datetime,original,predicted
20181123142900,42425.0,42452.258
20181123143000,42425.0,42452.258
20181123143100,42412.5,42452.258
20181123143200,42425.0,42439.895
20181123143300,42437.5,42452.258
20181123143400,42437.5,42464.625
20181123143500,42437.5,42464.625
20181123143600,42412.5,42464.625
20181123143700,42437.5,42439.895
20181123143800,42425.0,42464.625
20181123143900,42412.5,42452.258
20181123144000,42425.0,42439.895
20181123144100,42412.5,42452.258
20181123144200,42412.5,42439.895
20181123144300,42425.0,42439.895
20181123144400,42437.5,42452.258
20181123144500,42437.5,42464.625
20181123144600,42437.5,42464.625
20181123144700,42437.5,42464.625
20181123144800,42437.5,42464.625
20181123144900,42412.5,42464.625
20181123145000,42425.0,42439.895
20181123145100,42437.5,42452.258
20181123145200,42425.0,42464.625
20181123145300,42450.0,42452.258
20181123145400,42524.99999999999,42476.99
20181123145500,42475.0,42551.184
20181123145600,42412.5,42501.723
20181123145700,42412.5,42439.895
20181123145800,42437.5,42439.895
20181123145900,42450.0,42464.625
20181123150000,42462.5,42476.99
20181123150100,42475.0,42489.355
20181123150200,42450.0,42501.723
20181123150300,42412.5,42476.99
20181123150400,42425.0,42439.895
20181123150500,42437.5,42452.258
20181123150600,42425.0,42464.625
20181123150700,42437.5,42452.258
20181123150800,42425.0,42464.625
20181123150900,42412.5,42452.258
20181123151000,42462.5,42439.895
20181123151100,42462.5,42489.355
20181123151200,42437.5,42489.355
20181123151300,42412.5,42464.625
20181123151400,42412.5,42439.895
20181123151500,42437.5,42439.895
20181123151600,42450.0,42464.625
20181123151700,42475.0,42476.99
20181123151800,42500.0,42501.723
20181123151900,42512.5,42526.453
20181123153000,42600.0,42538.82
20181123153500,42600.0,42625.38
20181126090000,42587.5,42625.38
20181126090100,42625.0,42613.016
20181126090200,42612.5,42650.113
20181126090300,42600.0,42637.746
20181126090400,42612.5,42625.38
20181126090500,42575.0,42637.746
20181126090600,42462.5,42600.65
20181126090700,42475.0,42489.355
20181126090800,42475.0,42501.723
20181126090900,42350.0,42501.723
20181126091000,42225.0,42378.066
20181126091100,42225.0,42254.402
20181126091200,42249.99999999999,42254.402
20181126091300,42225.0,42279.14
20181126091400,42237.5,42254.402
20181126091500,42262.50000000001,42266.773
20181126091600,42287.5,42291.504
20181126091700,42287.5,42316.24
20181126091800,42275.0,42316.24
20181126091900,42275.0,42303.87
20181126092000,42275.0,42303.87
20181126092100,42300.0,42303.87
20181126092200,42325.0,42328.6
20181126092300,42287.5,42353.332
20181126092400,42287.5,42316.24
20181126092500,42312.5,42316.24
20181126092600,42350.0,42340.97
20181126092700,42325.0,42378.066
20181126092800,42362.5,42353.332
20181126092900,42437.5,42390.43
20181126093000,42412.5,42464.625
20181126093100,42325.0,42439.895
20181126093200,42237.5,42353.332
20181126093300,42237.5,42266.773
20181126093400,42225.0,42266.773
20181126093500,42225.0,42254.402
20181126093600,42225.0,42254.402
20181126093700,42237.5,42254.402
20181126093800,42287.5,42266.773
20181126093900,42287.5,42316.24
20181126094000,42350.0,42316.24
20181126094100,42337.5,42378.066
20181126094200,42287.5,42365.7
20181126094300,42249.99999999999,42316.24
20181126094400,42175.0,42279.14
20181126094500,42150.0,42204.94
20181126094600,42150.0,42180.21
20181126094700,42187.5,42180.21
20181126094800,42187.5,42217.312
20181126094900,42212.5,42217.312
20181126095000,42237.5,42242.043
20181126095100,42212.5,42266.773
20181126095200,42225.0,42242.043
20181126095300,42237.5,42254.402
20181126095400,42237.5,42266.773
20181126095500,42212.5,42266.773
20181126095600,42237.5,42242.043
20181126095700,42249.99999999999,42266.773
20181126095800,42237.5,42279.14
20181126095900,42162.5,42266.773
20181126100000,42175.0,42192.582
20181126100100,42162.5,42204.94
20181126100200,42187.5,42192.582
20181126100300,42225.0,42217.312
20181126100400,42237.5,42254.402
20181126100500,42262.50000000001,42266.773
20181126100600,42287.5,42291.504
20181126100700,42287.5,42316.24
20181126100800,42262.50000000001,42316.24
20181126100900,42275.0,42291.504
20181126101000,42300.0,42303.87
20181126101100,42275.0,42328.6
20181126101200,42300.0,42303.87
20181126101300,42287.5,42328.6
20181126101400,42275.0,42316.24
20181126101500,42312.5,42303.87
20181126101600,42300.0,42340.97
20181126101700,42325.0,42328.6
20181126101800,42275.0,42353.332
20181126101900,42275.0,42303.87
20181126102000,42262.50000000001,42303.87
20181126102100,42275.0,42291.504
20181126102200,42275.0,42303.87
20181126102300,42287.5,42303.87
20181126102400,42262.50000000001,42316.24
20181126102500,42262.50000000001,42291.504
20181126102600,42312.5,42291.504
20181126102700,42300.0,42340.97
20181126102800,42262.50000000001,42328.6
20181126102900,42249.99999999999,42291.504
20181126103000,42212.5,42279.14
20181126103100,42262.50000000001,42242.043
20181126103200,42237.5,42291.504
20181126103300,42225.0,42266.773
20181126103400,42212.5,42254.402
20181126103500,42237.5,42242.043
20181126103600,42275.0,42266.773
20181126103700,42275.0,42303.87
20181126103800,42287.5,42303.87
20181126103900,42275.0,42316.24
20181126104000,42287.5,42303.87
20181126104100,42275.0,42316.24
20181126104200,42312.5,42303.87
20181126104300,42325.0,42340.97
20181126104400,42312.5,42353.332
20181126104500,42287.5,42340.97
20181126104600,42275.0,42316.24
20181126104700,42275.0,42303.87
20181126104800,42300.0,42303.87
20181126104900,42312.5,42328.6
20181126105000,42325.0,42340.97
20181126105100,42312.5,42353.332
20181126105200,42337.5,42340.97
20181126105300,42337.5,42365.7
20181126105400,42325.0,42365.7
20181126105500,42325.0,42353.332
20181126105600,42337.5,42353.332
20181126105700,42312.5,42365.7
20181126105800,42337.5,42340.97
20181126105900,42312.5,42365.7
20181126110000,42350.0,42340.97
20181126110100,42362.5,42378.066
20181126110200,42375.0,42390.43
20181126110300,42362.5,42402.797
20181126110400,42400.0,42390.43
20181126110500,42412.5,42427.527
20181126110600,42412.5,42439.895
20181126110700,42425.0,42439.895
20181126110800,42425.0,42452.258
20181126110900,42425.0,42452.258
20181126111000,42437.5,42452.258
20181126111100,42387.5,42464.625
20181126111200,42350.0,42415.16
20181126111300,42325.0,42378.066
20181126111400,42325.0,42353.332
20181126111500,42325.0,42353.332
20181126111600,42325.0,42353.332
20181126111700,42350.0,42353.332
20181126111800,42375.0,42378.066
20181126111900,42362.5,42402.797
20181126112000,42375.0,42390.43
20181126112100,42412.5,42402.797
20181126112200,42425.0,42439.895
20181126112300,42425.0,42452.258
20181126112400,42437.5,42452.258
20181126112500,42425.0,42464.625
20181126112600,42425.0,42452.258
20181126112700,42412.5,42452.258
20181126112800,42412.5,42439.895
20181126112900,42425.0,42439.895
20181126113000,42412.5,42452.258
20181126113100,42425.0,42439.895
20181126113200,42425.0,42452.258
20181126113300,42425.0,42452.258
20181126113400,42425.0,42452.258
20181126113500,42400.0,42452.258
20181126113600,42325.0,42427.527
20181126113700,42325.0,42353.332
20181126113800,42300.0,42353.332
20181126113900,42275.0,42328.6
20181126114000,42287.5,42303.87
20181126114100,42262.50000000001,42316.24
20181126114200,42275.0,42291.504
20181126114300,42262.50000000001,42303.87
20181126114400,42275.0,42291.504
20181126114500,42275.0,42303.87
20181126114600,42262.50000000001,42303.87
20181126114700,42275.0,42291.504
20181126114800,42262.50000000001,42303.87
20181126114900,42275.0,42291.504
20181126115000,42262.50000000001,42303.87
20181126115100,42275.0,42291.504
20181126115200,42262.50000000001,42303.87
20181126115300,42275.0,42291.504
20181126115400,42275.0,42303.87
20181126115500,42275.0,42303.87
20181126115600,42287.5,42303.87
20181126115700,42275.0,42316.24
20181126115800,42275.0,42303.87
20181126115900,42275.0,42303.87
20181126120000,42275.0,42303.87
20181126120100,42275.0,42303.87
20181126120200,42287.5,42303.87
20181126120300,42275.0,42316.24
20181126120400,42287.5,42303.87
20181126120500,42287.5,42316.24
20181126120600,42275.0,42316.24
20181126120700,42287.5,42303.87
20181126120800,42262.50000000001,42316.24
20181126120900,42287.5,42291.504
20181126121000,42287.5,42316.24
20181126121100,42275.0,42316.24
20181126121200,42275.0,42303.87
20181126121300,42287.5,42303.87
20181126121400,42287.5,42316.24
20181126121500,42287.5,42316.24
20181126121600,42287.5,42316.24
20181126121700,42287.5,42316.24
20181126121800,42275.0,42316.24
20181126121900,42275.0,42303.87
20181126122000,42287.5,42303.87
20181126122100,42287.5,42316.24
20181126122200,42275.0,42316.24
20181126122300,42287.5,42303.87
20181126122400,42287.5,42316.24
20181126122500,42275.0,42316.24
20181126122600,42287.5,42303.87
20181126122700,42287.5,42316.24
20181126122800,42275.0,42316.24
20181126122900,42287.5,42303.87
20181126123000,42275.0,42316.24
20181126123100,42275.0,42303.87
20181126123200,42287.5,42303.87
20181126123300,42275.0,42316.24
20181126123400,42287.5,42303.87
20181126123500,42287.5,42316.24
20181126123600,42287.5,42316.24
20181126123700,42287.5,42316.24
20181126123800,42287.5,42316.24
20181126123900,42275.0,42316.24
20181126124000,42287.5,42303.87
20181126124100,42287.5,42316.24
20181126124200,42287.5,42316.24
20181126124300,42300.0,42316.24
20181126124400,42287.5,42328.6
20181126124500,42287.5,42316.24
20181126124600,42287.5,42316.24
20181126124700,42275.0,42316.24
20181126124800,42287.5,42303.87
20181126124900,42287.5,42316.24
20181126125000,42287.5,42316.24
20181126125100,42287.5,42316.24
20181126125200,42287.5,42316.24
20181126125300,42275.0,42316.24
20181126125400,42287.5,42303.87
20181126125500,42287.5,42316.24
20181126125600,42275.0,42316.24
20181126125700,42287.5,42303.87
20181126125800,42287.5,42316.24
20181126125900,42275.0,42316.24
20181126130000,42287.5,42303.87
20181126130100,42275.0,42316.24
20181126130200,42275.0,42303.87
20181126130300,42275.0,42303.87
20181126130400,42275.0,42303.87
20181126130500,42287.5,42303.87
20181126130600,42275.0,42316.24
20181126130700,42275.0,42303.87
20181126130800,42275.0,42303.87
20181126130900,42287.5,42303.87
20181126131000,42287.5,42316.24
20181126131100,42275.0,42316.24
20181126131200,42275.0,42303.87
20181126131300,42275.0,42303.87
20181126131400,42275.0,42303.87
20181126131500,42275.0,42303.87
20181126131600,42287.5,42303.87
20181126131700,42275.0,42316.24
20181126131800,42262.50000000001,42303.87
20181126131900,42287.5,42291.504
20181126132000,42262.50000000001,42316.24
20181126132100,42275.0,42291.504
20181126132200,42262.50000000001,42303.87
20181126132300,42275.0,42291.504
20181126132400,42275.0,42303.87
20181126132500,42287.5,42303.87
20181126132600,42275.0,42316.24
20181126132700,42287.5,42303.87
20181126132800,42287.5,42316.24
20181126132900,42287.5,42316.24
20181126133000,42275.0,42316.24
20181126133100,42275.0,42303.87
20181126133200,42287.5,42303.87
20181126133300,42262.50000000001,42316.24
20181126133400,42275.0,42291.504
20181126133500,42275.0,42303.87
20181126133600,42275.0,42303.87
20181126133700,42287.5,42303.87
20181126133800,42275.0,42316.24
20181126133900,42275.0,42303.87
20181126134000,42275.0,42303.87
20181126134100,42275.0,42303.87
20181126134200,42275.0,42303.87
20181126134300,42275.0,42303.87
20181126134400,42275.0,42303.87
20181126134500,42275.0,42303.87
20181126134600,42287.5,42303.87
20181126134700,42275.0,42316.24
20181126134800,42262.50000000001,42303.87
20181126134900,42275.0,42291.504
20181126135000,42287.5,42303.87
20181126135100,42262.50000000001,42316.24
20181126135200,42275.0,42291.504
20181126135300,42262.50000000001,42303.87
20181126135400,42287.5,42291.504
20181126135500,42275.0,42316.24
20181126135600,42275.0,42303.87
20181126135700,42275.0,42303.87
20181126135800,42287.5,42303.87
20181126135900,42287.5,42316.24
20181126140000,42275.0,42316.24
20181126140100,42287.5,42303.87
20181126140200,42262.50000000001,42316.24
20181126140300,42275.0,42291.504
20181126140400,42287.5,42303.87
20181126140500,42275.0,42316.24
20181126140600,42275.0,42303.87
20181126140700,42275.0,42303.87
20181126140800,42275.0,42303.87
20181126140900,42275.0,42303.87
20181126141000,42275.0,42303.87
20181126141100,42275.0,42303.87
20181126141200,42262.50000000001,42303.87
20181126141300,42287.5,42291.504
20181126141400,42287.5,42316.24
20181126141500,42262.50000000001,42316.24
20181126141600,42225.0,42291.504
20181126141700,42237.5,42254.402
20181126141800,42249.99999999999,42266.773
20181126141900,42237.5,42279.14
20181126142000,42237.5,42266.773
20181126142100,42237.5,42266.773
20181126142200,42237.5,42266.773
20181126142300,42237.5,42266.773
20181126142400,42237.5,42266.773
20181126142500,42225.0,42266.773
20181126142600,42225.0,42254.402
20181126142700,42237.5,42254.402
20181126142800,42225.0,42266.773
20181126142900,42262.50000000001,42254.402
20181126143000,42312.5,42291.504
20181126143100,42337.5,42340.97
20181126143200,42325.0,42365.7
20181126143300,42350.0,42353.332
20181126143400,42387.5,42378.066
20181126143500,42387.5,42415.16
20181126143600,42387.5,42415.16
20181126143700,42375.0,42415.16
20181126143800,42387.5,42402.797
20181126143900,42375.0,42415.16
20181126144000,42375.0,42402.797
20181126144100,42412.5,42402.797
20181126144200,42437.5,42439.895
20181126144300,42412.5,42464.625
20181126144400,42375.0,42439.895
20181126144500,42362.5,42402.797
20181126144600,42362.5,42390.43
20181126144700,42387.5,42390.43
20181126144800,42387.5,42415.16
20181126144900,42375.0,42415.16
20181126145000,42387.5,42402.797
20181126145100,42387.5,42415.16
20181126145200,42362.5,42415.16
20181126145300,42375.0,42390.43
20181126145400,42400.0,42402.797
20181126145500,42437.5,42427.527
20181126145600,42487.5,42464.625
20181126145700,42487.5,42514.086
20181126145800,42475.0,42514.086
20181126145900,42475.0,42501.723
20181126150000,42475.0,42501.723
20181126150100,42487.5,42501.723
20181126150200,42475.0,42514.086
20181126150300,42487.5,42501.723
20181126150400,42475.0,42514.086
20181126150500,42475.0,42501.723
20181126150600,42475.0,42501.723
20181126150700,42487.5,42501.723
20181126150800,42475.0,42514.086
20181126150900,42462.5,42501.723
20181126151000,42475.0,42489.355
20181126151100,42475.0,42501.723
20181126151200,42462.5,42501.723
20181126151300,42475.0,42489.355
20181126151400,42462.5,42501.723
20181126151500,42475.0,42489.355
20181126151600,42487.5,42501.723
20181126151700,42524.99999999999,42514.086
20181126151800,42524.99999999999,42551.184
20181126151900,42524.99999999999,42551.184
20181126153000,42550.0,42551.184
20181126153500,42550.0,42575.918
20181127090000,42625.0,42575.918
20181127090100,42562.5,42650.113
20181127090200,42575.0,42588.28
20181127090300,42587.5,42600.65
20181127090400,42575.0,42613.016
20181127090500,42625.0,42600.65
20181127090600,42637.5,42650.113
20181127090700,42650.0,42662.48
20181127090800,42675.0,42674.844
20181127090900,42625.0,42699.58
20181127091000,42650.0,42650.113
20181127091100,42662.5,42674.844
20181127091200,42625.0,42687.21
20181127091300,42600.0,42650.113
20181127091400,42462.5,42625.38
20181127091500,42375.0,42489.355
20181127091600,42337.5,42402.797
20181127091700,42425.0,42365.7
20181127091800,42400.0,42452.258
20181127091900,42412.5,42427.527
20181127092000,42400.0,42439.895
20181127092100,42387.5,42427.527
20181127092200,42375.0,42415.16
20181127092300,42412.5,42402.797
20181127092400,42425.0,42439.895
20181127092500,42450.0,42452.258
20181127092600,42500.0,42476.99
20181127092700,42512.5,42526.453
20181127092800,42524.99999999999,42538.82
20181127092900,42487.5,42551.184
20181127093000,42475.0,42514.086
20181127093100,42475.0,42501.723
20181127093200,42487.5,42501.723
20181127093300,42500.0,42514.086
20181127093400,42537.50000000001,42526.453
20181127093500,42537.50000000001,42563.55
20181127093600,42550.0,42563.55
20181127093700,42562.5,42575.918
20181127093800,42562.5,42588.28
20181127093900,42575.0,42588.28
20181127094000,42587.5,42600.65
20181127094100,42537.50000000001,42613.016
20181127094200,42524.99999999999,42563.55
20181127094300,42524.99999999999,42551.184
20181127094400,42524.99999999999,42551.184
20181127094500,42512.5,42551.184
20181127094600,42524.99999999999,42538.82
20181127094700,42524.99999999999,42551.184
20181127094800,42550.0,42551.184
20181127094900,42562.5,42575.918
20181127095000,42575.0,42588.28
20181127095100,42562.5,42600.65
20181127095200,42575.0,42588.28
20181127095300,42600.0,42600.65
20181127095400,42662.5,42625.38
20181127095500,42625.0,42687.21
20181127095600,42625.0,42650.113
