datetime,original,predicted
20181130121800,105250.0,105450.75
20181130121900,105250.0,105324.31
20181130122000,105375.0,105324.31
20181130122100,105375.0,105450.75
20181130122200,105500.0,105450.75
20181130122300,105375.0,105577.21
20181130122400,105375.0,105450.75
20181130122500,105375.0,105450.75
20181130122600,105375.0,105450.75
20181130122700,105375.0,105450.75
20181130122800,105375.0,105450.75
20181130122900,105500.0,105450.75
20181130123000,105375.0,105577.21
20181130123100,105375.0,105450.75
20181130123200,105500.0,105450.75
20181130123300,105375.0,105577.21
20181130123400,105375.0,105450.75
20181130123500,105500.0,105450.75
20181130123600,105500.0,105577.21
20181130123700,105375.0,105577.21
20181130123800,105375.0,105450.75
20181130123900,105250.0,105450.75
20181130124000,105250.0,105324.31
20181130124100,105500.0,105324.31
20181130124200,105375.0,105577.21
20181130124300,105375.0,105450.75
20181130124400,105375.0,105450.75
20181130124500,105375.0,105450.75
20181130124600,105375.0,105450.75
20181130124700,105375.0,105450.75
20181130124800,105500.0,105450.75
20181130124900,105250.0,105577.21
20181130125000,105250.0,105324.31
20181130125100,105375.0,105324.31
20181130125200,105250.0,105450.75
20181130125300,105375.0,105324.31
20181130125400,105375.0,105450.75
20181130125500,105250.0,105450.75
20181130125600,105375.0,105324.31
20181130125700,105250.0,105450.75
20181130125800,105250.0,105324.31
20181130125900,105500.0,105324.31
20181130130000,105625.0,105577.21
20181130130100,105750.0,105703.69
20181130130200,105750.0,105830.195
20181130130300,105875.0,105830.195
20181130130400,105750.0,105956.69
20181130130500,105750.0,105830.195
20181130130600,106000.0,105830.195
20181130130700,105875.0,106083.19
20181130130800,105875.0,105956.69
20181130130900,106000.0,105956.69
20181130131000,105750.0,106083.19
20181130131100,105625.0,105830.195
20181130131200,105750.0,105703.69
20181130131300,105750.0,105830.195
20181130131400,105875.0,105830.195
20181130131500,105750.0,105956.69
20181130131600,105750.0,105830.195
20181130131700,105625.0,105830.195
20181130131800,105750.0,105703.69
20181130131900,105750.0,105830.195
20181130132000,105750.0,105830.195
20181130132100,105750.0,105830.195
20181130132200,105750.0,105830.195
20181130132300,105750.0,105830.195
20181130132400,105750.0,105830.195
20181130132500,105250.0,105830.195
20181130132600,105125.0,105324.31
20181130132700,105375.0,105197.91
20181130132800,105375.0,105450.75
20181130132900,105375.0,105450.75
20181130133000,105375.0,105450.75
20181130133100,105250.0,105450.75
20181130133200,105375.0,105324.31
20181130133300,105375.0,105450.75
20181130133400,105375.0,105450.75
20181130133500,105375.0,105450.75
20181130133600,105750.0,105450.75
20181130133700,105875.0,105830.195
20181130133800,105875.0,105956.69
20181130133900,105625.0,105956.69
20181130134000,105625.0,105703.69
20181130134100,105875.0,105703.69
20181130134200,105625.0,105956.69
20181130134300,105750.0,105703.69
20181130134400,105875.0,105830.195
20181130134500,105875.0,105956.69
20181130134600,105750.0,105956.69
20181130134700,105875.0,105830.195
20181130134800,105625.0,105956.69
20181130134900,105625.0,105703.69
20181130135000,105875.0,105703.69
20181130135100,105750.0,105956.69
20181130135200,105625.0,105830.195
20181130135300,105625.0,105703.69
20181130135400,105625.0,105703.69
20181130135500,105750.0,105703.69
20181130135600,105875.0,105830.195
20181130135700,105875.0,105956.69
20181130135800,105625.0,105956.69
20181130135900,105750.0,105703.69
20181130140000,105875.0,105830.195
20181130140100,105875.0,105956.69
20181130140200,105875.0,105956.69
20181130140300,105875.0,105956.69
20181130140400,105750.0,105956.69
20181130140500,105750.0,105830.195
20181130140600,105750.0,105830.195
20181130140700,105875.0,105830.195
20181130140800,106000.0,105956.69
20181130140900,106375.0,106083.19
20181130141000,106375.0,106462.53
20181130141100,106250.0,106462.53
20181130141200,106125.0,106336.12
20181130141300,105750.0,106209.664
20181130141400,105750.0,105830.195
20181130141500,105750.0,105830.195
20181130141600,105750.0,105830.195
20181130141700,105750.0,105830.195
20181130141800,105875.0,105830.195
20181130141900,105750.0,105956.69
20181130142000,105625.0,105830.195
20181130142100,105750.0,105703.69
20181130142200,105875.0,105830.195
20181130142300,105875.0,105956.69
20181130142400,105750.0,105956.69
20181130142500,105875.0,105830.195
20181130142600,105750.0,105956.69
20181130142700,105750.0,105830.195
20181130142800,105750.0,105830.195
20181130142900,105875.0,105830.195
20181130143000,105875.0,105956.69
20181130143100,105500.0,105956.69
20181130143200,105250.0,105577.21
20181130143300,105250.0,105324.31
20181130143400,105250.0,105324.31
20181130143500,105250.0,105324.31
20181130143600,105250.0,105324.31
20181130143700,105125.0,105324.31
20181130143800,105125.0,105197.91
20181130143900,105125.0,105197.91
20181130144000,105125.0,105197.91
20181130144100,105375.0,105197.91
20181130144200,105375.0,105450.75
20181130144300,105000.0,105450.75
20181130144400,104875.0,105071.555
20181130144500,104875.0,104945.234
20181130144600,104750.0,104945.234
20181130144700,104750.0,104818.98
20181130144800,104875.0,104818.98
20181130144900,104750.0,104945.234
20181130145000,105000.0,104818.98
20181130145100,105250.0,105071.555
20181130145200,105250.0,105324.31
20181130145300,105125.0,105324.31
20181130145400,104875.0,105197.91
20181130145500,104875.0,104945.234
20181130145600,104875.0,104945.234
20181130145700,104875.0,104945.234
20181130145800,104750.0,104945.234
20181130145900,104875.0,104818.98
20181130150000,104750.0,104945.234
20181130150100,104875.0,104818.98
20181130150200,104750.0,104945.234
20181130150300,104625.0,104818.98
20181130150400,104875.0,104692.77
20181130150500,104875.0,104945.234
20181130150600,104750.0,104945.234
20181130150700,104625.0,104818.98
20181130150800,104750.0,104692.77
20181130150900,104875.0,104818.98
20181130151000,104750.0,104945.234
20181130151100,104875.0,104818.98
20181130151200,104875.0,104945.234
20181130151300,104625.0,104945.234
20181130151400,104750.0,104692.77
20181130151500,104875.0,104818.98
20181130151600,104875.0,104945.234
20181130151700,104875.0,104945.234
20181130151800,104750.0,104945.234
20181130151900,104375.0,104818.98
20181130153000,104000.0,104440.55
20181130153500,104000.0,104062.7
20181203090000,104875.0,104062.7
20181203090100,105125.0,104945.234
20181203090200,105250.0,105197.91
20181203090300,104500.0,105324.31
20181203090400,104250.0,104566.63
20181203090500,104250.0,104314.53
20181203090600,104250.0,104314.53
20181203090700,104250.0,104314.53
20181203090800,104375.0,104314.53
20181203090900,104250.0,104440.55
20181203091000,104250.0,104314.53
20181203091100,104125.0,104314.53
20181203091200,104250.0,104188.586
20181203091300,104125.0,104314.53
20181203091400,104125.0,104188.586
20181203091500,104250.0,104188.586
20181203091600,104375.0,104314.53
20181203091700,104375.0,104440.55
20181203091800,103875.0,104440.55
20181203091900,103500.0,103936.89
20181203092000,103250.0,103559.84
20181203092100,103250.0,103308.79
20181203092200,103250.0,103308.79
20181203092300,103125.0,103308.79
20181203092400,103125.0,103183.33
20181203092500,103250.0,103183.33
20181203092600,103375.0,103308.79
20181203092700,103375.0,103434.29
20181203092800,103625.0,103434.29
20181203092900,103875.0,103685.46
20181203093000,103750.0,103936.89
20181203093100,104000.0,103811.14
20181203093200,103875.0,104062.7
20181203093300,103875.0,103936.89
20181203093400,103750.0,103936.89
20181203093500,103875.0,103811.14
20181203093600,104250.0,103936.89
20181203093700,104500.0,104314.53
20181203093800,104500.0,104566.63
20181203093900,104500.0,104566.63
20181203094000,104375.0,104566.63
20181203094100,104500.0,104440.55
20181203094200,104500.0,104566.63
20181203094300,104375.0,104566.63
20181203094400,104250.0,104440.55
20181203094500,104500.0,104314.53
20181203094600,104500.0,104566.63
20181203094700,104250.0,104566.63
20181203094800,104375.0,104314.53
20181203094900,104500.0,104440.55
20181203095000,104375.0,104566.63
20181203095100,104250.0,104440.55
20181203095200,104375.0,104314.53
20181203095300,104375.0,104440.55
20181203095400,104375.0,104440.55
20181203095500,104500.0,104440.55
20181203095600,104250.0,104566.63
20181203095700,104375.0,104314.53
20181203095800,104500.0,104440.55
20181203095900,104500.0,104566.63
20181203100000,104375.0,104566.63
20181203100100,104250.0,104440.55
20181203100200,104250.0,104314.53
20181203100300,104125.0,104314.53
20181203100400,104375.0,104188.586
20181203100500,104250.0,104440.55
20181203100600,104125.0,104314.53
20181203100700,104250.0,104188.586
20181203100800,104625.0,104314.53
20181203100900,104875.0,104692.77
20181203101000,104875.0,104945.234
20181203101100,105000.0,104945.234
20181203101200,104875.0,105071.555
20181203101300,104875.0,104945.234
20181203101400,104750.0,104945.234
20181203101500,104875.0,104818.98
20181203101600,104875.0,104945.234
20181203101700,104750.0,104945.234
20181203101800,104750.0,104818.98
20181203101900,104875.0,104818.98
20181203102000,104875.0,104945.234
20181203102100,104750.0,104945.234
20181203102200,104875.0,104818.98
20181203102300,104875.0,104945.234
20181203102400,104750.0,104945.234
20181203102500,104750.0,104818.98
20181203102600,104750.0,104818.98
20181203102700,104750.0,104818.98
20181203102800,104875.0,104818.98
20181203102900,104750.0,104945.234
20181203103000,104875.0,104818.98
20181203103100,104875.0,104945.234
20181203103200,104875.0,104945.234
20181203103300,104875.0,104945.234
20181203103400,104750.0,104945.234
20181203103500,104750.0,104818.98
20181203103600,104750.0,104818.98
20181203103700,104875.0,104818.98
20181203103800,104750.0,104945.234
20181203103900,104750.0,104818.98
20181203104000,104875.0,104818.98
20181203104100,104750.0,104945.234
20181203104200,104750.0,104818.98
20181203104300,105125.0,104818.98
20181203104400,105375.0,105197.91
20181203104500,105250.0,105450.75
20181203104600,105250.0,105324.31
20181203104700,105375.0,105324.31
20181203104800,105375.0,105450.75
20181203104900,105000.0,105450.75
20181203105000,104750.0,105071.555
20181203105100,104875.0,104818.98
20181203105200,104875.0,104945.234
20181203105300,104875.0,104945.234
20181203105400,104750.0,104945.234
20181203105500,104875.0,104818.98
20181203105600,104875.0,104945.234
20181203105700,105000.0,104945.234
20181203105800,105375.0,105071.555
20181203105900,105375.0,105450.75
20181203110000,105375.0,105450.75
20181203110100,105375.0,105450.75
20181203110200,105125.0,105450.75
20181203110300,105250.0,105197.91
20181203110400,105250.0,105324.31
20181203110500,105250.0,105324.31
20181203110600,105250.0,105324.31
20181203110700,105375.0,105324.31
20181203110800,105375.0,105450.75
20181203110900,105375.0,105450.75
20181203111000,105250.0,105450.75
20181203111100,105250.0,105324.31
20181203111200,105125.0,105324.31
20181203111300,105250.0,105197.91
20181203111400,105375.0,105324.31
20181203111500,105250.0,105450.75
20181203111600,105375.0,105324.31
20181203111700,105250.0,105450.75
20181203111800,105250.0,105324.31
20181203111900,105250.0,105324.31
20181203112000,105250.0,105324.31
20181203112100,105125.0,105324.31
20181203112200,105125.0,105197.91
20181203112300,105500.0,105197.91
20181203112400,105625.0,105577.21
20181203112500,105375.0,105703.69
20181203112600,105375.0,105450.75
20181203112700,105250.0,105450.75
20181203112800,105250.0,105324.31
20181203112900,105375.0,105324.31
20181203113000,105250.0,105450.75
20181203113100,105250.0,105324.31
20181203113200,105375.0,105324.31
20181203113300,105000.0,105450.75
20181203113400,105375.0,105071.555
20181203113500,105125.0,105450.75
20181203113600,105375.0,105197.91
20181203113700,105375.0,105450.75
20181203113800,105125.0,105450.75
20181203113900,105250.0,105197.91
20181203114000,105375.0,105324.31
20181203114100,105375.0,105450.75
20181203114200,105375.0,105450.75
20181203114300,105375.0,105450.75
20181203114400,105250.0,105450.75
20181203114500,105375.0,105324.31
20181203114600,105125.0,105450.75
20181203114700,105125.0,105197.91
20181203114800,105250.0,105197.91
20181203114900,105250.0,105324.31
20181203115000,105125.0,105324.31
20181203115100,105125.0,105197.91
20181203115200,105250.0,105197.91
20181203115300,105125.0,105324.31
20181203115400,105250.0,105197.91
20181203115500,105375.0,105324.31
20181203115600,105250.0,105450.75
20181203115700,105250.0,105324.31
20181203115800,105125.0,105324.31
20181203115900,105375.0,105197.91
20181203120000,105250.0,105450.75
20181203120100,105375.0,105324.31
20181203120200,105250.0,105450.75
20181203120300,105250.0,105324.31
20181203120400,105375.0,105324.31
20181203120500,105250.0,105450.75
20181203120600,105375.0,105324.31
20181203120700,105375.0,105450.75
20181203120800,105250.0,105450.75
20181203120900,105375.0,105324.31
20181203121000,105250.0,105450.75
20181203121100,105250.0,105324.31
20181203121200,105125.0,105324.31
20181203121300,105375.0,105197.91
20181203121400,105375.0,105450.75
20181203121500,105375.0,105450.75
20181203121600,105375.0,105450.75
20181203121700,105500.0,105450.75
20181203121800,105750.0,105577.21
20181203121900,105875.0,105830.195
20181203122000,105625.0,105956.69
20181203122100,105625.0,105703.69
20181203122200,105125.0,105703.69
20181203122300,105250.0,105197.91
20181203122400,105250.0,105324.31
20181203122500,105250.0,105324.31
20181203122600,105375.0,105324.31
20181203122700,105250.0,105450.75
20181203122800,105375.0,105324.31
20181203122900,105250.0,105450.75
20181203123000,105250.0,105324.31
20181203123100,105250.0,105324.31
20181203123200,105250.0,105324.31
20181203123300,105125.0,105324.31
20181203123400,105375.0,105197.91
20181203123500,105250.0,105450.75
20181203123600,105375.0,105324.31
20181203123700,105250.0,105450.75
20181203123800,105375.0,105324.31
20181203123900,105375.0,105450.75
20181203124000,105250.0,105450.75
20181203124100,105250.0,105324.31
20181203124200,105375.0,105324.31
20181203124300,105375.0,105450.75
20181203124400,105125.0,105450.75
20181203124500,105250.0,105197.91
20181203124600,105375.0,105324.31
20181203124700,105250.0,105450.75
20181203124800,105125.0,105324.31
20181203124900,104750.0,105197.91
20181203125000,104875.0,104818.98
20181203125100,104750.0,104945.234
20181203125200,104750.0,104818.98
20181203125300,104750.0,104818.98
20181203125400,104750.0,104818.98
20181203125500,104625.0,104818.98
20181203125600,104625.0,104692.77
20181203125700,104750.0,104692.77
20181203125800,104750.0,104818.98
20181203125900,104875.0,104818.98
20181203130000,104750.0,104945.234
20181203130100,104750.0,104818.98
20181203130200,104875.0,104818.98
20181203130300,104875.0,104945.234
20181203130400,104875.0,104945.234
20181203130500,104750.0,104945.234
20181203130600,104625.0,104818.98
20181203130700,104750.0,104692.77
20181203130800,104875.0,104818.98
20181203130900,104750.0,104945.234
20181203131000,105000.0,104818.98
20181203131100,105375.0,105071.555
20181203131200,105250.0,105450.75
20181203131300,105250.0,105324.31
20181203131400,105250.0,105324.31
20181203131500,105125.0,105324.31
20181203131600,105375.0,105197.91
20181203131700,105375.0,105450.75
20181203131800,105375.0,105450.75
20181203131900,105250.0,105450.75
