datetime,original,predicted
20181130142600,78250.0,78308.02
20181130142700,78225.0,78282.96
20181130142800,78250.0,78257.89
20181130142900,78225.0,78282.96
20181130143000,78150.0,78257.89
20181130143100,78075.0,78182.7
20181130143200,77950.0,78107.516
20181130143300,77900.00000000001,77982.22
20181130143400,77850.0,77932.1
20181130143500,77825.0,77881.984
20181130143600,77875.0,77856.92
20181130143700,77925.0,77907.04
20181130143800,78025.0,77957.16
20181130143900,78000.0,78057.39
20181130144000,78125.0,78032.33
20181130144100,78125.0,78157.64
20181130144200,78125.0,78157.64
20181130144300,77975.0,78157.64
20181130144400,77875.0,78007.27
20181130144500,77875.0,77907.04
20181130144600,77850.0,77907.04
20181130144700,77925.0,77881.984
20181130144800,78050.0,77957.16
20181130144900,78050.0,78082.45
20181130145000,78050.0,78082.45
20181130145100,78050.0,78082.45
20181130145200,78050.0,78082.45
20181130145300,78075.0,78082.45
20181130145400,78025.0,78107.516
20181130145500,78100.0,78057.39
20181130145600,78150.0,78132.58
20181130145700,78150.0,78182.7
20181130145800,78125.0,78182.7
20181130145900,78150.0,78157.64
20181130150000,78125.0,78182.7
20181130150100,78025.0,78157.64
20181130150200,77925.0,78057.39
20181130150300,77925.0,77957.16
20181130150400,77925.0,77957.16
20181130150500,77950.0,77957.16
20181130150600,77925.0,77982.22
20181130150700,77925.0,77957.16
20181130150800,77950.0,77957.16
20181130150900,77925.0,77982.22
20181130151000,77975.0,77957.16
20181130151100,78050.0,78007.27
20181130151200,78025.0,78082.45
20181130151300,78025.0,78057.39
20181130151400,78025.0,78057.39
20181130151500,78025.0,78057.39
20181130151600,78075.0,78057.39
20181130151700,78125.0,78107.516
20181130151800,78125.0,78157.64
20181130151900,78150.0,78157.64
20181130153000,78400.0,78182.7
20181130153500,78400.0,78433.36
20181203090000,78175.0,78433.36
20181203090100,78425.0,78207.766
20181203090200,78350.0,78458.42
20181203090300,78050.0,78383.22
20181203090400,77875.0,78082.45
20181203090500,77650.0,77907.04
20181203090600,77700.0,77681.53
20181203090700,77550.0,77731.65
20181203090800,77275.0,77581.32
20181203090900,77200.0,77305.74
20181203091100,77400.0,77230.59
20181203091200,77225.00000000001,77431.01
20181203091300,77175.0,77255.65
20181203091400,77225.00000000001,77205.55
20181203091500,77200.0,77255.65
20181203091600,77175.0,77230.59
20181203091700,77075.0,77205.55
20181203091800,77100.0,77105.35
20181203091900,77075.0,77130.4
20181203092000,77150.0,77105.35
20181203092100,77250.0,77180.49
20181203092200,77325.00000000001,77280.695
20181203092300,77250.0,77355.85
20181203092400,77150.0,77280.695
20181203092500,77175.0,77180.49
20181203092600,77250.0,77205.55
20181203092700,77300.0,77280.695
20181203092800,77400.0,77330.8
20181203092900,77450.0,77431.01
20181203093000,77450.0,77481.1
20181203093100,77500.0,77481.1
20181203093200,77500.0,77531.21
20181203093300,77500.0,77531.21
20181203093400,77475.0,77531.21
20181203093500,77325.00000000001,77506.16
20181203093600,77400.0,77355.85
20181203093700,77450.0,77431.01
20181203093800,77600.0,77481.1
20181203093900,77500.0,77631.42
20181203094000,77500.0,77531.21
20181203094100,77500.0,77531.21
20181203094200,77475.0,77531.21
20181203094300,77475.0,77506.16
20181203094400,77450.0,77506.16
20181203094500,77475.0,77481.1
20181203094600,77500.0,77506.16
20181203094700,77475.0,77531.21
20181203094800,77475.0,77506.16
20181203094900,77675.0,77506.16
20181203095000,77700.0,77706.586
20181203095100,77350.0,77731.65
20181203095200,77200.0,77380.9
20181203095300,77275.0,77230.59
20181203095400,77300.0,77305.74
20181203095500,77250.0,77330.8
20181203095600,77275.0,77280.695
20181203095700,77275.0,77305.74
20181203095800,77300.0,77305.74
20181203095900,77250.0,77330.8
20181203100000,77275.0,77280.695
20181203100100,77300.0,77305.74
20181203100200,77300.0,77330.8
20181203100300,77250.0,77330.8
20181203100400,77225.00000000001,77280.695
20181203100500,77250.0,77255.65
20181203100600,77250.0,77280.695
20181203100700,77250.0,77280.695
20181203100800,77275.0,77280.695
20181203100900,77350.0,77305.74
20181203101000,77325.00000000001,77380.9
20181203101100,77250.0,77355.85
20181203101200,77200.0,77280.695
20181203101300,77275.0,77230.59
20181203101400,77300.0,77305.74
20181203101500,77300.0,77330.8
20181203101600,77375.0,77330.8
20181203101700,77350.0,77405.95
20181203101800,77375.0,77380.9
20181203101900,77425.0,77405.95
20181203102000,77475.0,77456.055
20181203102100,77450.0,77506.16
20181203102200,77450.0,77481.1
20181203102300,77450.0,77481.1
20181203102400,77425.0,77481.1
20181203102500,77450.0,77456.055
20181203102600,77475.0,77481.1
20181203102700,77425.0,77506.16
20181203102800,77450.0,77456.055
20181203102900,77425.0,77481.1
20181203103000,77725.0,77456.055
20181203103100,77750.0,77756.7
20181203103200,77600.0,77781.75
20181203103300,77500.0,77631.42
20181203103400,77425.0,77531.21
20181203103500,77425.0,77456.055
20181203103600,77425.0,77456.055
20181203103700,77450.0,77456.055
20181203103800,77475.0,77481.1
20181203103900,77525.0,77506.16
20181203104000,77550.0,77556.266
20181203104100,77550.0,77581.32
20181203104200,77650.0,77581.32
20181203104300,77825.0,77681.53
20181203104400,77850.0,77856.92
20181203104500,77825.0,77881.984
20181203104600,77875.0,77856.92
20181203104700,77950.0,77907.04
20181203104800,77850.0,77982.22
20181203104900,77625.0,77881.984
20181203105000,77650.0,77656.48
20181203105100,77700.0,77681.53
20181203105200,77725.0,77731.65
20181203105300,77875.0,77756.7
20181203105400,77875.0,77907.04
20181203105500,77850.0,77907.04
20181203105600,77850.0,77881.984
20181203105700,77850.0,77881.984
20181203105800,77825.0,77881.984
20181203105900,77850.0,77856.92
20181203110000,77975.0,77881.984
20181203110100,78075.0,78007.27
20181203110200,78175.0,78107.516
20181203110300,78125.0,78207.766
20181203110400,78175.0,78157.64
20181203110500,78125.0,78207.766
20181203110600,78075.0,78157.64
20181203110700,77925.0,78107.516
20181203110800,77950.0,77957.16
20181203110900,77950.0,77982.22
20181203111000,77950.0,77982.22
20181203111100,77975.0,77982.22
20181203111200,77950.0,78007.27
20181203111300,77925.0,77982.22
20181203111400,77950.0,77957.16
20181203111500,78025.0,77982.22
20181203111600,77825.0,78057.39
20181203111700,77799.99999999999,77856.92
20181203111800,77850.0,77831.87
20181203111900,77850.0,77881.984
20181203112000,77850.0,77881.984
20181203112100,77875.0,77881.984
20181203112200,77900.00000000001,77907.04
20181203112300,77925.0,77932.1
20181203112400,77925.0,77957.16
20181203112500,77925.0,77957.16
20181203112600,77950.0,77957.16
20181203112700,77950.0,77982.22
20181203112800,77925.0,77982.22
20181203112900,77975.0,77957.16
20181203113000,77975.0,78007.27
20181203113100,77975.0,78007.27
20181203113200,77975.0,78007.27
20181203113300,77925.0,78007.27
20181203113400,77950.0,77957.16
20181203113500,77975.0,77982.22
20181203113600,77950.0,78007.27
20181203113700,77975.0,77982.22
20181203113800,77925.0,78007.27
20181203113900,77950.0,77957.16
20181203114000,77825.0,77982.22
20181203114100,77625.0,77856.92
20181203114200,77575.0,77656.48
20181203114300,77525.0,77606.37
20181203114400,77550.0,77556.266
20181203114500,77550.0,77581.32
20181203114600,77550.0,77581.32
20181203114700,77525.0,77581.32
20181203114800,77550.0,77556.266
20181203114900,77525.0,77581.32
20181203115000,77525.0,77556.266
20181203115100,77550.0,77556.266
20181203115200,77525.0,77581.32
20181203115300,77525.0,77556.266
20181203115400,77550.0,77556.266
20181203115500,77575.0,77581.32
20181203115600,77575.0,77606.37
20181203115700,77550.0,77606.37
20181203115800,77550.0,77581.32
20181203115900,77550.0,77581.32
20181203120000,77550.0,77581.32
20181203120100,77575.0,77581.32
20181203120200,77550.0,77606.37
20181203120300,77525.0,77581.32
20181203120400,77525.0,77556.266
20181203120500,77550.0,77556.266
20181203120600,77550.0,77581.32
20181203120700,77575.0,77581.32
20181203120800,77550.0,77606.37
20181203120900,77550.0,77581.32
20181203121000,77550.0,77581.32
20181203121100,77550.0,77581.32
20181203121200,77525.0,77581.32
20181203121300,77575.0,77556.266
20181203121400,77550.0,77606.37
20181203121500,77550.0,77581.32
20181203121600,77575.0,77581.32
20181203121700,77575.0,77606.37
20181203121800,77575.0,77606.37
20181203121900,77575.0,77606.37
20181203122000,77550.0,77606.37
20181203122100,77525.0,77581.32
20181203122200,77525.0,77556.266
20181203122300,77550.0,77556.266
20181203122400,77525.0,77581.32
20181203122500,77550.0,77556.266
20181203122600,77550.0,77581.32
20181203122700,77550.0,77581.32
20181203122800,77525.0,77581.32
20181203122900,77525.0,77556.266
20181203123000,77550.0,77556.266
20181203123100,77575.0,77581.32
20181203123200,77550.0,77606.37
20181203123300,77550.0,77581.32
20181203123400,77550.0,77581.32
20181203123500,77550.0,77581.32
20181203123600,77575.0,77581.32
20181203123700,77525.0,77606.37
20181203123800,77550.0,77556.266
20181203123900,77525.0,77581.32
20181203124000,77550.0,77556.266
20181203124100,77550.0,77581.32
20181203124200,77525.0,77581.32
20181203124300,77575.0,77556.266
20181203124400,77525.0,77606.37
20181203124500,77525.0,77556.266
20181203124600,77550.0,77556.266
20181203124700,77525.0,77581.32
20181203124800,77550.0,77556.266
20181203124900,77525.0,77581.32
20181203125000,77550.0,77556.266
20181203125100,77550.0,77581.32
20181203125200,77550.0,77581.32
20181203125300,77550.0,77581.32
20181203125400,77525.0,77581.32
20181203125500,77525.0,77556.266
20181203125600,77550.0,77556.266
20181203125700,77575.0,77581.32
20181203125800,77550.0,77606.37
20181203125900,77525.0,77581.32
20181203130000,77525.0,77556.266
20181203130100,77550.0,77556.266
20181203130200,77550.0,77581.32
20181203130300,77550.0,77581.32
20181203130400,77575.0,77581.32
20181203130500,77550.0,77606.37
20181203130600,77575.0,77581.32
20181203130700,77550.0,77606.37
20181203130800,77550.0,77581.32
20181203130900,77550.0,77581.32
20181203131000,77550.0,77581.32
20181203131100,77575.0,77581.32
20181203131200,77550.0,77606.37
20181203131300,77575.0,77581.32
20181203131400,77575.0,77606.37
20181203131500,77575.0,77606.37
20181203131600,77550.0,77606.37
20181203131700,77550.0,77581.32
20181203131800,77575.0,77581.32
20181203131900,77525.0,77606.37
20181203132000,77525.0,77556.266
20181203132100,77525.0,77556.266
20181203132200,77550.0,77556.266
20181203132300,77525.0,77581.32
20181203132400,77525.0,77556.266
20181203132500,77550.0,77556.266
20181203132600,77525.0,77581.32
20181203132700,77525.0,77556.266
20181203132800,77400.0,77556.266
20181203132900,77325.00000000001,77431.01
20181203133000,77325.00000000001,77355.85
20181203133100,77325.00000000001,77355.85
20181203133200,77350.0,77355.85
20181203133300,77325.00000000001,77380.9
20181203133400,77325.00000000001,77355.85
20181203133500,77325.00000000001,77355.85
20181203133600,77325.00000000001,77355.85
20181203133700,77325.00000000001,77355.85
20181203133800,77325.00000000001,77355.85
20181203133900,77350.0,77355.85
20181203134000,77350.0,77380.9
20181203134100,77375.0,77380.9
20181203134200,77475.0,77405.95
20181203134300,77450.0,77506.16
20181203134400,77425.0,77481.1
20181203134500,77450.0,77456.055
20181203134600,77425.0,77481.1
20181203134700,77475.0,77456.055
20181203134800,77425.0,77506.16
20181203134900,77425.0,77456.055
20181203135000,77450.0,77456.055
20181203135100,77425.0,77481.1
20181203135200,77425.0,77456.055
20181203135300,77450.0,77456.055
20181203135400,77425.0,77481.1
20181203135500,77425.0,77456.055
20181203135600,77425.0,77456.055
20181203135700,77450.0,77456.055
20181203135800,77450.0,77481.1
20181203135900,77425.0,77481.1
20181203140000,77450.0,77456.055
20181203140100,77450.0,77481.1
20181203140200,77450.0,77481.1
20181203140300,77475.0,77481.1
20181203140400,77450.0,77506.16
20181203140500,77475.0,77481.1
20181203140600,77475.0,77506.16
20181203140700,77425.0,77506.16
20181203140800,77450.0,77456.055
20181203140900,77475.0,77481.1
20181203141000,77475.0,77506.16
20181203141100,77475.0,77506.16
20181203141200,77450.0,77506.16
20181203141300,77450.0,77481.1
20181203141400,77475.0,77481.1
20181203141500,77475.0,77506.16
20181203141600,77475.0,77506.16
20181203141700,77450.0,77506.16
20181203141800,77450.0,77481.1
20181203141900,77325.00000000001,77481.1
20181203142000,77200.0,77355.85
20181203142100,77150.0,77230.59
20181203142200,77150.0,77180.49
20181203142300,77150.0,77180.49
20181203142400,77124.99999999999,77180.49
20181203142500,77150.0,77155.45
20181203142600,77050.0,77180.49
20181203142700,77050.0,77080.3
20181203142800,77000.0,77080.3
20181203142900,77050.0,77030.2
20181203143000,77075.0,77080.3
20181203143100,77025.0,77105.35
20181203143200,77025.0,77055.26
20181203143300,76975.0,77055.26
20181203143400,76925.0,77005.16
20181203143500,76850.0,76955.055
20181203143600,76825.0,76879.914
20181203143700,76875.0,76854.87
20181203143800,76875.0,76904.96
20181203143900,76825.0,76904.96
20181203144000,76850.0,76854.87
20181203144100,76800.0,76879.914
20181203144200,76775.0,76829.81
20181203144300,76750.0,76804.77
20181203144400,76700.0,76779.72
20181203144500,76650.00000000001,76729.625
20181203144600,76675.0,76679.53
20181203144700,76650.00000000001,76704.57
20181203144800,76625.0,76679.53
20181203144900,76650.00000000001,76654.484
20181203145000,76600.0,76679.53
20181203145100,76600.0,76629.43
20181203145200,76650.00000000001,76629.43
20181203145300,76650.00000000001,76679.53
20181203145400,76625.0,76679.53
20181203145500,76650.00000000001,76654.484
20181203145600,76650.00000000001,76679.53
20181203145700,76675.0,76679.53
20181203145800,76650.00000000001,76704.57
20181203145900,76650.00000000001,76679.53
20181203150000,76675.0,76679.53
20181203150100,76650.00000000001,76704.57
20181203150200,76650.00000000001,76679.53
20181203150300,76650.00000000001,76679.53
20181203150400,76650.00000000001,76679.53
20181203150500,76600.0,76679.53
20181203150600,76549.99999999999,76629.43
20181203150700,76500.0,76579.34
20181203150800,76425.0,76529.24
20181203150900,76350.0,76454.09
20181203151000,76375.0,76378.945
20181203151100,76425.0,76404.0
20181203151200,76425.0,76454.09
20181203151300,76475.0,76454.09
20181203151400,76425.0,76504.19
20181203151500,76450.0,76454.09
20181203151600,76450.0,76479.14
20181203151700,76475.0,76479.14
20181203151800,76325.0,76504.19
20181203151900,76225.0,76353.91
20181203153000,76300.0,76253.7
20181203153500,76300.0,76328.85
20181204090000,74625.0,76328.85
20181204090100,74000.0,74649.67
20181204090200,74049.99999999999,74022.28
20181204090300,74250.0,74072.5
20181204090400,74225.0,74273.32
20181204090500,74075.0,74248.22
20181204090600,74075.0,74097.61
20181204090700,74075.0,74097.61
20181204090800,73650.0,74097.61
20181204090900,73474.99999999999,73670.65
20181204091000,73825.0,73494.72
20181204091100,74025.0,73846.5
20181204091200,74200.0,74047.4
20181204091300,74100.0,74223.125
20181204091400,73950.0,74122.71
20181204091500,74075.0,73972.07
20181204091600,74049.99999999999,74097.61
20181204091700,73975.0,74072.5
20181204091800,73975.0,73997.18
20181204091900,73950.0,73997.18
20181204092000,74075.0,73972.07
20181204092100,74075.0,74097.61
20181204092200,74075.0,74097.61
20181204092300,74049.99999999999,74097.61
20181204092400,74125.0,74072.5
20181204092500,74025.0,74147.82
20181204092600,74075.0,74047.4
20181204092700,74049.99999999999,74097.61
20181204092800,74049.99999999999,74072.5
20181204092900,74049.99999999999,74072.5
20181204093000,74049.99999999999,74072.5
20181204093100,74075.0,74072.5
20181204093200,74049.99999999999,74097.61
20181204093300,73900.0,74072.5
20181204093400,73675.0,73921.836
20181204093500,73775.0,73695.766
20181204093600,73850.0,73796.26
20181204093700,73875.0,73871.61
20181204093800,74049.99999999999,73896.73
20181204093900,73825.0,74072.5
20181204094000,73600.0,73846.5
20181204094100,73650.0,73620.38
20181204094200,73725.0,73670.65
20181204094300,73725.0,73746.01
20181204094400,73750.0,73746.01
20181204094500,73750.0,73771.13
20181204094600,73675.0,73771.13
20181204094700,73675.0,73695.766
20181204094800,73650.0,73695.766
20181204094900,73800.0,73670.65
20181204095000,73900.0,73821.375
20181204095100,73900.0,73921.836
20181204095200,73975.0,73921.836
20181204095300,74075.0,73997.18
20181204095400,74075.0,74097.61
20181204095500,74049.99999999999,74097.61
20181204095600,74049.99999999999,74072.5
20181204095700,74049.99999999999,74072.5
20181204095800,74075.0,74072.5
20181204095900,74049.99999999999,74097.61
20181204100000,74025.0,74072.5
20181204100100,74049.99999999999,74047.4
20181204100200,74049.99999999999,74072.5
20181204100300,74025.0,74072.5
20181204100400,74025.0,74047.4
20181204100500,74025.0,74047.4
20181204100600,74025.0,74047.4
