datetime,original,predicted
20181127145300,238750.0,238860.31
20181127145400,238875.0,238986.52
20181127145500,238750.0,239112.7
20181127145600,238500.00000000003,238986.52
20181127145700,238125.0,238734.1
20181127145800,238374.99999999997,238355.31
20181127145900,238374.99999999997,238607.86
20181127150000,238374.99999999997,238607.86
20181127150100,238249.99999999997,238607.86
20181127150200,238125.0,238481.58
20181127150300,238249.99999999997,238355.31
20181127150400,238249.99999999997,238481.58
20181127150500,238125.0,238481.58
20181127150600,238249.99999999997,238355.31
20181127150700,238125.0,238481.58
20181127150800,238249.99999999997,238355.31
20181127150900,238125.0,238481.58
20181127151000,237750.0,238355.31
20181127151100,237875.0,237976.39
20181127151200,237625.00000000003,238102.72
20181127151300,237750.0,237850.06
20181127151400,237875.0,237976.39
20181127151500,238000.0,238102.72
20181127151600,238249.99999999997,238229.05
20181127151700,238125.0,238481.58
20181127151800,237750.0,238355.31
20181127151900,237875.0,237976.39
20181127153000,238000.0,238102.72
20181127153500,238000.0,238229.05
20181128090000,238500.00000000003,238229.05
20181128090100,238625.0,238734.1
20181128090200,238500.00000000003,238860.31
20181128090300,238500.00000000003,238734.1
20181128090400,239000.0,238734.1
20181128090500,239500.0,239238.88
20181128090600,239750.0,239743.42
20181128090700,240375.0,239995.56
20181128090800,240875.0,240625.69
20181128090900,240124.99999999997,241129.52
20181128091000,240124.99999999997,240373.7
20181128091100,239500.0,240373.7
20181128091200,239000.0,239743.42
20181128091300,238500.00000000003,239238.88
20181128091400,238000.0,238734.1
20181128091500,237875.0,238229.05
20181128091600,237750.0,238102.72
20181128091700,238625.0,237976.39
20181128091800,238500.00000000003,238860.31
20181128091900,238000.0,238734.1
20181128092000,237750.0,238229.05
20181128092100,237875.0,237976.39
20181128092200,237875.0,238102.72
20181128092300,237750.0,238102.72
20181128092400,237750.0,237976.39
20181128092500,237750.0,237976.39
20181128092600,237625.00000000003,237976.39
20181128092700,237250.0,237850.06
20181128092800,236499.99999999997,237470.92
20181128092900,236499.99999999997,236712.17
20181128093000,236499.99999999997,236712.17
20181128093100,236875.0,236712.17
20181128093200,237000.0,237091.62
20181128093300,237000.0,237218.06
20181128093400,237250.0,237218.06
20181128093500,237250.0,237470.92
20181128093600,237374.99999999997,237470.92
20181128093700,237374.99999999997,237597.3
20181128093800,237625.00000000003,237597.3
20181128093900,237625.00000000003,237850.06
20181128094000,237750.0,237850.06
20181128094100,237750.0,237976.39
20181128094200,237750.0,237976.39
20181128094300,237750.0,237976.39
20181128094400,237625.00000000003,237976.39
20181128094500,237750.0,237850.06
20181128094600,237625.00000000003,237976.39
20181128094700,237374.99999999997,237850.06
20181128094800,237499.99999999997,237597.3
20181128094900,237875.0,237723.69
20181128095000,237750.0,238102.72
20181128095100,237750.0,237976.39
20181128095200,237750.0,237976.39
20181128095300,237625.00000000003,237976.39
20181128095400,237750.0,237850.06
20181128095500,237875.0,237976.39
20181128095600,237875.0,238102.72
20181128095700,237875.0,238102.72
20181128095800,237625.00000000003,238102.72
20181128095900,237750.0,237850.06
20181128100000,237625.00000000003,237976.39
20181128100100,237374.99999999997,237850.06
20181128100200,237250.0,237597.3
20181128100300,237250.0,237470.92
20181128100400,237625.00000000003,237470.92
20181128100500,237875.0,237850.06
20181128100600,237875.0,238102.72
20181128100700,237625.00000000003,238102.72
20181128100800,237750.0,237850.06
20181128100900,237625.00000000003,237976.39
20181128101000,237750.0,237850.06
20181128101100,237875.0,237976.39
20181128101200,237750.0,238102.72
20181128101300,237875.0,237976.39
20181128101400,237875.0,238102.72
20181128101500,237625.00000000003,238102.72
20181128101600,237250.0,237850.06
20181128101700,237374.99999999997,237470.92
20181128101800,237499.99999999997,237597.3
20181128101900,237499.99999999997,237723.69
20181128102000,237374.99999999997,237723.69
20181128102100,237374.99999999997,237597.3
20181128102200,237374.99999999997,237597.3
20181128102300,237374.99999999997,237597.3
20181128102400,237374.99999999997,237597.3
20181128102500,237374.99999999997,237597.3
20181128102600,237250.0,237597.3
20181128102700,237250.0,237470.92
20181128102800,237125.0,237470.92
20181128102900,236750.00000000003,237344.48
20181128103000,236875.0,236965.14
20181128103100,236750.00000000003,237091.62
20181128103200,236875.0,236965.14
20181128103300,236875.0,237091.62
20181128103400,237000.0,237091.62
20181128103500,237125.0,237218.06
20181128103600,237250.0,237344.48
20181128103700,237250.0,237470.92
20181128103800,237250.0,237470.92
20181128103900,237374.99999999997,237470.92
20181128104000,237499.99999999997,237597.3
20181128104100,237750.0,237723.69
20181128104200,237875.0,237976.39
20181128104300,237875.0,238102.72
20181128104400,237625.00000000003,238102.72
20181128104500,237750.0,237850.06
20181128104600,237750.0,237976.39
20181128104700,237875.0,237976.39
20181128104800,237750.0,238102.72
20181128104900,237750.0,237976.39
20181128105000,237625.00000000003,237976.39
20181128105100,237750.0,237850.06
20181128105200,237374.99999999997,237976.39
20181128105300,237250.0,237597.3
20181128105400,237374.99999999997,237470.92
20181128105500,237250.0,237597.3
20181128105600,237250.0,237470.92
20181128105700,237000.0,237470.92
20181128105800,236625.00000000003,237218.06
20181128105900,236499.99999999997,236838.66
20181128110000,236250.0,236712.17
20181128110100,236125.0,236459.1
20181128110200,236750.00000000003,236332.55
20181128110300,236750.00000000003,236965.14
20181128110400,237125.0,236965.14
20181128110500,237250.0,237344.48
20181128110600,237374.99999999997,237470.92
20181128110700,237250.0,237597.3
20181128110800,237250.0,237470.92
20181128110900,237250.0,237470.92
20181128111000,237374.99999999997,237470.92
20181128111100,237250.0,237597.3
20181128111200,237250.0,237470.92
20181128111300,237374.99999999997,237470.92
20181128111400,237374.99999999997,237597.3
20181128111500,237250.0,237597.3
20181128111600,237125.0,237470.92
20181128111700,237374.99999999997,237344.48
20181128111800,237250.0,237597.3
20181128111900,237374.99999999997,237470.92
20181128112000,237125.0,237597.3
20181128112100,237250.0,237344.48
20181128112200,237125.0,237470.92
20181128112300,237374.99999999997,237344.48
20181128112400,237250.0,237597.3
20181128112500,237250.0,237470.92
20181128112600,237250.0,237470.92
20181128112700,237374.99999999997,237470.92
20181128112800,237374.99999999997,237597.3
20181128112900,237250.0,237597.3
20181128113000,237499.99999999997,237470.92
20181128113100,237750.0,237723.69
20181128113200,237625.00000000003,237976.39
20181128113300,238000.0,237850.06
20181128113400,238249.99999999997,238229.05
20181128113500,238249.99999999997,238481.58
20181128113600,238374.99999999997,238481.58
20181128113700,238249.99999999997,238607.86
20181128113800,238249.99999999997,238481.58
20181128113900,238249.99999999997,238481.58
20181128114000,238625.0,238481.58
20181128114100,238750.0,238860.31
20181128114200,238750.0,238986.52
20181128114300,238750.0,238986.52
20181128114400,238750.0,238986.52
20181128114500,238875.0,238986.52
20181128114600,238875.0,239112.7
20181128114700,238750.0,239112.7
20181128114800,238875.0,238986.52
20181128114900,238875.0,239112.7
20181128115000,238750.0,239112.7
20181128115100,238625.0,238986.52
20181128115200,238875.0,238860.31
20181128115300,238750.0,239112.7
20181128115400,239000.0,238986.52
20181128115500,239500.0,239238.88
20181128115600,239875.0,239743.42
20181128115700,239875.0,240121.62
20181128115800,239750.0,240121.62
20181128115900,239750.0,239995.56
20181128120000,239750.0,239995.56
20181128120100,239875.0,239995.56
20181128120200,239750.0,240121.62
20181128120300,239625.0,239995.56
20181128120400,239625.0,239869.5
20181128120500,239625.0,239869.5
20181128120600,239375.00000000003,239869.5
20181128120700,239375.00000000003,239617.31
20181128120800,239500.0,239617.31
20181128120900,239750.0,239743.42
20181128121000,239875.0,239995.56
20181128121100,239750.0,240121.62
20181128121200,239875.0,239995.56
20181128121300,239875.0,240121.62
20181128121400,239875.0,240121.62
20181128121500,239750.0,240121.62
20181128121600,239750.0,239995.56
20181128121700,239500.0,239995.56
20181128121800,239375.00000000003,239743.42
20181128121900,239249.99999999997,239617.31
20181128122000,239375.00000000003,239491.17
20181128122100,239375.00000000003,239617.31
20181128122200,239000.0,239617.31
20181128122300,239000.0,239238.88
20181128122400,239375.00000000003,239238.88
20181128122500,239375.00000000003,239617.31
20181128122600,239249.99999999997,239617.31
20181128122700,239000.0,239491.17
20181128122800,238750.0,239238.88
20181128122900,238875.0,238986.52
20181128123000,238625.0,239112.7
20181128123100,238750.0,238860.31
20181128123200,238750.0,238986.52
20181128123300,238625.0,238986.52
20181128123400,238875.0,238860.31
20181128123500,238750.0,239112.7
20181128123600,238249.99999999997,238986.52
20181128123700,238374.99999999997,238481.58
20181128123800,238374.99999999997,238607.86
20181128123900,238374.99999999997,238607.86
20181128124000,238625.0,238607.86
20181128124100,238750.0,238860.31
20181128124200,238875.0,238986.52
20181128124300,238875.0,239112.7
20181128124400,238750.0,239112.7
20181128124500,238750.0,238986.52
20181128124600,238875.0,238986.52
20181128124700,238750.0,239112.7
20181128124800,238750.0,238986.52
20181128124900,238249.99999999997,238986.52
20181128125000,238374.99999999997,238481.58
20181128125100,238374.99999999997,238607.86
20181128125200,238249.99999999997,238607.86
20181128125300,238374.99999999997,238481.58
20181128125400,238374.99999999997,238607.86
20181128125500,238249.99999999997,238607.86
20181128125600,238249.99999999997,238481.58
20181128125700,238249.99999999997,238481.58
20181128125800,238249.99999999997,238481.58
20181128125900,238374.99999999997,238481.58
20181128130000,238249.99999999997,238607.86
20181128130100,238249.99999999997,238481.58
20181128130200,238374.99999999997,238481.58
20181128130300,238374.99999999997,238607.86
20181128130400,238500.00000000003,238607.86
20181128130500,238249.99999999997,238734.1
20181128130600,238374.99999999997,238481.58
20181128130700,238249.99999999997,238607.86
20181128130800,238249.99999999997,238481.58
20181128130900,238374.99999999997,238481.58
20181128131000,238500.00000000003,238607.86
20181128131100,238249.99999999997,238734.1
20181128131200,238374.99999999997,238481.58
20181128131300,238374.99999999997,238607.86
20181128131400,238374.99999999997,238607.86
20181128131500,238000.0,238607.86
20181128131600,237750.0,238229.05
20181128131700,237750.0,237976.39
20181128131800,237875.0,237976.39
20181128131900,237750.0,238102.72
20181128132000,237750.0,237976.39
20181128132100,237875.0,237976.39
20181128132200,237750.0,238102.72
20181128132300,237875.0,237976.39
20181128132400,237875.0,238102.72
20181128132500,237875.0,238102.72
20181128132600,237875.0,238102.72
20181128132700,237750.0,238102.72
20181128132800,237750.0,237976.39
20181128132900,237875.0,237976.39
20181128133000,237750.0,238102.72
20181128133100,237750.0,237976.39
20181128133200,237625.00000000003,237976.39
20181128133300,237875.0,237850.06
20181128133400,237750.0,238102.72
20181128133500,237625.00000000003,237976.39
20181128133600,237875.0,237850.06
20181128133700,237625.00000000003,238102.72
20181128133800,237750.0,237850.06
20181128133900,237750.0,237976.39
20181128134000,237750.0,237976.39
20181128134100,237875.0,237976.39
20181128134200,237750.0,238102.72
20181128134300,237625.00000000003,237976.39
20181128134400,237750.0,237850.06
20181128134500,237750.0,237976.39
20181128134600,237750.0,237976.39
20181128134700,237750.0,237976.39
20181128134800,237625.00000000003,237976.39
20181128134900,237750.0,237850.06
20181128135000,237750.0,237976.39
20181128135100,237750.0,237976.39
20181128135200,237750.0,237976.39
20181128135300,237875.0,237976.39
20181128135400,237875.0,238102.72
20181128135500,237499.99999999997,238102.72
20181128135600,237374.99999999997,237723.69
20181128135700,237750.0,237597.3
20181128135800,237499.99999999997,237976.39
20181128135900,237250.0,237723.69
20181128140000,237374.99999999997,237470.92
20181128140100,237374.99999999997,237597.3
20181128140200,237250.0,237597.3
20181128140300,237250.0,237470.92
20181128140400,237374.99999999997,237470.92
20181128140500,237250.0,237597.3
20181128140600,237000.0,237470.92
20181128140700,236875.0,237218.06
20181128140800,236875.0,237091.62
20181128140900,236875.0,237091.62
20181128141000,236625.00000000003,237091.62
20181128141100,236875.0,236838.66
20181128141200,236875.0,237091.62
20181128141300,236750.00000000003,237091.62
20181128141400,236625.00000000003,236965.14
20181128141500,236499.99999999997,236838.66
20181128141600,236375.0,236712.17
20181128141700,236375.0,236585.62
20181128141800,236375.0,236585.62
20181128141900,236499.99999999997,236585.62
20181128142000,236750.00000000003,236712.17
20181128142100,236875.0,236965.14
20181128142200,236875.0,237091.62
20181128142300,236875.0,237091.62
20181128142400,236875.0,237091.62
20181128142500,236750.00000000003,237091.62
20181128142600,236750.00000000003,236965.14
20181128142700,236750.00000000003,236965.14
20181128142800,236750.00000000003,236965.14
20181128142900,236750.00000000003,236965.14
20181128143000,236750.00000000003,236965.14
20181128143100,236750.00000000003,236965.14
20181128143200,236750.00000000003,236965.14
20181128143300,236750.00000000003,236965.14
20181128143400,237000.0,236965.14
20181128143500,237374.99999999997,237218.06
20181128143600,237250.0,237597.3
20181128143700,237125.0,237470.92
20181128143800,237250.0,237344.48
20181128143900,237250.0,237470.92
20181128144000,237250.0,237470.92
20181128144100,236875.0,237470.92
20181128144200,236750.00000000003,237091.62
20181128144300,236625.00000000003,236965.14
20181128144400,236875.0,236838.66
20181128144500,236875.0,237091.62
20181128144600,236750.00000000003,237091.62
20181128144700,236625.00000000003,236965.14
20181128144800,236625.00000000003,236838.66
