datetime,original,predicted
20181123123500,343125.0,342956.75
20181123123600,343250.0,342956.75
20181123123700,343125.0,343082.38
20181123123800,342750.0,342956.75
20181123123900,342250.0,342579.97
20181123124000,342250.0,342077.7
20181123124100,342125.0,342077.7
20181123124200,342250.0,341952.16
20181123124300,342750.0,342077.7
20181123124400,342375.0,342579.97
20181123124500,342375.0,342203.25
20181123124600,342500.0,342203.25
20181123124700,342375.0,342328.78
20181123124800,342750.0,342203.25
20181123124900,342625.0,342579.97
20181123125000,342750.0,342454.38
20181123125100,342875.0,342579.97
20181123125200,343250.0,342705.53
20181123125300,343375.0,343082.38
20181123125400,343250.0,343207.97
20181123125500,343250.0,343082.38
20181123125600,342750.0,343082.38
20181123125700,342875.0,342579.97
20181123125800,342750.0,342705.53
20181123125900,342750.0,342579.97
20181123130000,342625.0,342579.97
20181123130100,343000.0,342454.38
20181123130200,343375.0,342831.12
20181123130300,343250.0,343207.97
20181123130400,342875.0,343082.38
20181123130500,342875.0,342705.53
20181123130600,343625.0,342705.53
20181123130700,343875.0,343459.25
20181123130800,343625.0,343710.56
20181123130900,343500.0,343459.25
20181123131000,343125.0,343333.6
20181123131100,343125.0,342956.75
20181123131200,343125.0,342956.75
20181123131300,343125.0,342956.75
20181123131400,343375.0,342956.75
20181123131500,342625.0,343207.97
20181123131600,343375.0,342454.38
20181123131700,343625.0,343207.97
20181123131800,343625.0,343459.25
20181123131900,343625.0,343459.25
20181123132000,343750.0,343459.25
20181123132100,343375.0,343584.9
20181123132200,343750.0,343207.97
20181123132300,343250.0,343584.9
20181123132400,343000.0,343082.38
20181123132500,343750.0,342831.12
20181123132600,343375.0,343584.9
20181123132700,343375.0,343207.97
20181123132800,343375.0,343207.97
20181123132900,343250.0,343207.97
20181123133000,343250.0,343082.38
20181123133100,343375.0,343082.38
20181123133200,343500.0,343207.97
20181123133300,343250.0,343333.6
20181123133400,343125.0,343082.38
20181123133500,342875.0,342956.75
20181123133600,342750.0,342705.53
20181123133700,342875.0,342579.97
20181123133800,342625.0,342705.53
20181123133900,342625.0,342454.38
20181123134000,342875.0,342454.38
20181123134100,342250.0,342705.53
20181123134200,341875.0,342077.7
20181123134300,341875.0,341701.12
20181123134400,341875.0,341701.12
20181123134500,342375.0,341701.12
20181123134600,342250.0,342203.25
20181123134700,342000.0,342077.7
20181123134800,342125.0,341826.62
20181123134900,342375.0,341952.16
20181123135000,342125.0,342203.25
20181123135100,342125.0,341952.16
20181123135200,342750.0,341952.16
20181123135300,343000.0,342579.97
20181123135400,343375.0,342831.12
20181123135500,343625.0,343207.97
20181123135600,343500.0,343459.25
20181123135700,343250.0,343333.6
20181123135800,343750.0,343082.38
20181123135900,343375.0,343584.9
20181123140000,343625.0,343207.97
20181123140100,343625.0,343459.25
20181123140200,343375.0,343459.25
20181123140300,342875.0,343207.97
20181123140400,342750.0,342705.53
20181123140500,342625.0,342579.97
20181123140600,343250.0,342454.38
20181123140700,343125.0,343082.38
20181123140800,342625.0,342956.75
20181123140900,342500.0,342454.38
20181123141000,342250.0,342328.78
20181123141100,342250.0,342077.7
20181123141200,342875.0,342077.7
20181123141300,342750.0,342705.53
20181123141400,342625.0,342579.97
20181123141500,342250.0,342454.38
20181123141600,342750.0,342077.7
20181123141700,342750.0,342579.97
20181123141800,342375.0,342579.97
20181123141900,342125.0,342203.25
20181123142000,341875.0,341952.16
20181123142100,341875.0,341701.12
20181123142200,342125.0,341701.12
20181123142300,342125.0,341952.16
20181123142400,341750.0,341952.16
20181123142500,342000.0,341575.62
20181123142600,342250.0,341826.62
20181123142700,341750.0,342077.7
20181123142800,341625.0,341575.62
20181123142900,341875.0,341450.1
20181123143000,341625.0,341701.12
20181123143100,341750.0,341450.1
20181123143200,341500.0,341575.62
20181123143300,342000.0,341324.62
20181123143400,343000.0,341826.62
20181123143500,343250.0,342831.12
20181123143600,343750.0,343082.38
20181123143700,344250.0,343584.9
20181123143800,344500.0,344087.62
20181123143900,344625.0,344339.03
20181123144000,344875.0,344464.75
20181123144100,345124.99999999994,344716.22
20181123144200,345375.0,344967.72
20181123144300,345375.0,345219.28
20181123144400,345625.0,345219.28
20181123144500,345500.00000000006,345470.88
20181123144600,345750.0,345345.06
20181123144700,345875.00000000006,345596.7
20181123144800,346125.0,345722.53
20181123144900,346375.0,345974.2
20181123145000,346250.0,346225.88
20181123145100,346250.0,346100.06
20181123145200,346250.0,346100.06
20181123145300,345875.00000000006,346100.06
20181123145400,346125.0,345722.53
20181123145500,345750.0,345974.2
20181123145600,345625.0,345596.7
20181123145700,345750.0,345470.88
20181123145800,345625.0,345596.7
20181123145900,346125.0,345470.88
20181123150000,346750.0,345974.2
20181123150100,347000.0,346603.53
20181123150200,346625.0,346855.34
20181123150300,346750.0,346477.66
20181123150400,346500.0,346603.53
20181123150500,346750.0,346351.78
20181123150600,346875.0,346603.53
20181123150700,347125.0,346729.44
20181123150800,346500.0,346981.28
20181123150900,346500.0,346351.78
20181123151000,346375.0,346351.78
20181123151100,346750.0,346225.88
20181123151200,346875.0,346603.53
20181123151300,346500.0,346729.44
20181123151400,346750.0,346351.78
20181123151500,346750.0,346603.53
20181123151600,346375.0,346603.53
20181123151700,346625.0,346225.88
20181123151800,346500.0,346477.66
20181123151900,346750.0,346351.78
20181123153000,347000.0,346603.53
20181123153500,347000.0,346855.34
20181126090000,346500.0,346855.34
20181126090100,346125.0,346351.78
20181126090200,348000.0,345974.2
20181126090300,348000.0,347863.03
20181126090400,348000.0,347863.03
20181126090500,348000.0,347863.03
20181126090600,347375.0,347863.03
20181126090700,347125.0,347233.16
20181126090800,345625.0,346981.28
20181126090900,346000.0,345470.88
20181126091000,345500.00000000006,345848.34
20181126091100,346750.0,345345.06
20181126091200,347000.0,346603.53
20181126091300,347000.0,346855.34
20181126091400,346750.0,346855.34
20181126091500,347000.0,346603.53
20181126091600,346750.0,346855.34
20181126091700,346500.0,346603.53
20181126091800,346750.0,346351.78
20181126091900,347250.0,346603.53
20181126092000,347000.0,347107.22
20181126092100,346000.0,346855.34
20181126092200,346500.0,345848.34
20181126092300,347000.0,346351.78
20181126092400,346875.0,346855.34
20181126092500,347375.0,346729.44
20181126092600,347250.0,347233.16
20181126092700,347250.0,347107.22
20181126092800,347625.0,347107.22
20181126092900,347750.0,347485.06
20181126093000,347750.0,347611.06
20181126093100,348000.0,347611.06
20181126093200,348250.0,347863.03
20181126093300,348375.0,348115.06
20181126093400,348375.0,348241.06
20181126093500,348250.0,348241.06
20181126093600,348000.0,348115.06
20181126093700,348125.0,347863.03
20181126093800,348375.0,347989.06
20181126093900,348375.0,348241.06
20181126094000,348500.0,348241.06
20181126094100,348250.0,348367.1
20181126094200,348375.0,348115.06
20181126094300,348250.0,348241.06
20181126094400,348375.0,348115.06
20181126094500,348375.0,348241.06
20181126094600,348375.0,348241.06
20181126094700,348250.0,348241.06
20181126094800,348500.0,348115.06
20181126094900,348250.0,348367.1
20181126095000,348500.0,348115.06
20181126095100,348250.0,348367.1
20181126095200,348625.0,348115.06
20181126095300,348875.0,348493.16
20181126095400,348750.0,348745.25
20181126095500,349125.0,348619.2
20181126095600,349500.0,348997.4
20181126095700,349875.0,349375.75
20181126095800,349875.0,349754.12
20181126095900,349875.0,349754.12
20181126100000,349875.0,349754.12
20181126100100,349749.99999999994,349754.12
20181126100200,349749.99999999994,349628.0
20181126100300,349875.0,349628.0
20181126100400,349749.99999999994,349754.12
20181126100500,350000.0,349628.0
20181126100600,349749.99999999994,349880.3
20181126100700,349875.0,349628.0
20181126100800,349749.99999999994,349754.12
20181126100900,349749.99999999994,349628.0
20181126101000,349749.99999999994,349628.0
20181126101100,349875.0,349628.0
20181126101200,349749.99999999994,349754.12
20181126101300,349749.99999999994,349628.0
20181126101400,349625.0,349628.0
20181126101500,349875.0,349501.88
20181126101600,349875.0,349754.12
20181126101700,349875.0,349754.12
20181126101800,350125.00000000006,349754.12
20181126101900,350250.0,350006.44
20181126102000,349749.99999999994,350132.62
20181126102100,349625.0,349628.0
20181126102200,349374.99999999994,349501.88
20181126102300,349250.0,349249.62
20181126102400,349374.99999999994,349123.53
20181126102500,349374.99999999994,349249.62
20181126102600,349500.0,349249.62
20181126102700,349625.0,349375.75
20181126102800,349374.99999999994,349501.88
20181126102900,349250.0,349249.62
20181126103000,349125.0,349123.53
20181126103100,349250.0,348997.4
20181126103200,349250.0,349123.53
20181126103300,349500.0,349123.53
20181126103400,349250.0,349375.75
20181126103500,349125.0,349123.53
20181126103600,349374.99999999994,348997.4
20181126103700,349000.0,349249.62
20181126103800,348750.0,348871.34
20181126103900,348750.0,348619.2
20181126104000,349250.0,348619.2
20181126104100,349125.0,349123.53
20181126104200,349125.0,348997.4
20181126104300,349250.0,348997.4
20181126104400,349250.0,349123.53
20181126104500,349374.99999999994,349123.53
20181126104600,349125.0,349249.62
20181126104700,348875.0,348997.4
20181126104800,348875.0,348745.25
20181126104900,349125.0,348745.25
20181126105000,349374.99999999994,348997.4
20181126105100,349125.0,349249.62
20181126105200,349374.99999999994,348997.4
20181126105300,349250.0,349249.62
20181126105400,349250.0,349123.53
20181126105500,349250.0,349123.53
20181126105600,349250.0,349123.53
20181126105700,349125.0,349123.53
20181126105800,349250.0,348997.4
20181126105900,349250.0,349123.53
20181126110000,349250.0,349123.53
20181126110100,349250.0,349123.53
20181126110200,349500.0,349123.53
20181126110300,349374.99999999994,349375.75
20181126110400,349374.99999999994,349249.62
20181126110500,349374.99999999994,349249.62
20181126110600,349374.99999999994,349249.62
20181126110700,349374.99999999994,349249.62
20181126110800,349250.0,349249.62
20181126110900,349374.99999999994,349123.53
20181126111000,349250.0,349249.62
20181126111100,349250.0,349123.53
20181126111200,349374.99999999994,349123.53
20181126111300,349500.0,349249.62
20181126111400,349625.0,349375.75
20181126111500,349875.0,349501.88
20181126111600,349625.0,349754.12
20181126111700,349625.0,349501.88
20181126111800,349875.0,349501.88
20181126111900,349875.0,349754.12
20181126112000,349749.99999999994,349754.12
20181126112100,349749.99999999994,349628.0
20181126112200,349875.0,349628.0
20181126112300,349875.0,349754.12
20181126112400,349875.0,349754.12
20181126112500,349875.0,349754.12
20181126112600,349749.99999999994,349754.12
20181126112700,349875.0,349628.0
20181126112800,349875.0,349754.12
20181126112900,349875.0,349754.12
20181126113000,349749.99999999994,349754.12
20181126113100,349875.0,349628.0
20181126113200,349875.0,349754.12
20181126113300,349749.99999999994,349754.12
20181126113400,349749.99999999994,349628.0
20181126113500,349875.0,349628.0
20181126113600,349500.0,349754.12
20181126113700,349374.99999999994,349375.75
20181126113800,349250.0,349249.62
20181126113900,349250.0,349123.53
20181126114000,349250.0,349123.53
20181126114100,349374.99999999994,349123.53
20181126114200,349250.0,349249.62
20181126114300,349250.0,349123.53
20181126114400,349500.0,349123.53
20181126114500,349749.99999999994,349375.75
20181126114600,349875.0,349628.0
20181126114700,349749.99999999994,349754.12
20181126114800,349749.99999999994,349628.0
20181126114900,349749.99999999994,349628.0
20181126115000,349749.99999999994,349628.0
20181126115100,349875.0,349628.0
20181126115200,349625.0,349754.12
20181126115300,349125.0,349501.88
20181126115400,349250.0,348997.4
20181126115500,349000.0,349123.53
20181126115600,349250.0,348871.34
20181126115700,348750.0,349123.53
20181126115800,348875.0,348619.2
20181126115900,348625.0,348745.25
20181126120000,348625.0,348493.16
20181126120100,348875.0,348493.16
20181126120200,349250.0,348745.25
20181126120300,348875.0,349123.53
20181126120400,348750.0,348745.25
20181126120500,349125.0,348619.2
20181126120600,349500.0,348997.4
20181126120700,349875.0,349375.75
20181126120800,349749.99999999994,349754.12
20181126120900,349749.99999999994,349628.0
20181126121000,349875.0,349628.0
20181126121100,350250.0,349754.12
20181126121200,350250.0,350132.62
20181126121300,349625.0,350132.62
20181126121400,348750.0,349501.88
20181126121500,348875.0,348619.2
20181126121600,348750.0,348745.25
20181126121700,349250.0,348619.2
20181126121800,349250.0,349123.53
20181126121900,348875.0,349123.53
20181126122000,348875.0,348745.25
20181126122100,349125.0,348745.25
20181126122200,349374.99999999994,348997.4
20181126122300,349250.0,349249.62
20181126122400,349374.99999999994,349123.53
20181126122500,349250.0,349249.62
20181126122600,349625.0,349123.53
20181126122700,349749.99999999994,349501.88
20181126122800,349500.0,349628.0
20181126122900,349250.0,349375.75
20181126123000,349374.99999999994,349123.53
20181126123100,349000.0,349249.62
20181126123200,348625.0,348871.34
20181126123300,348500.0,348493.16
20181126123400,348250.0,348367.1
20181126123500,348875.0,348115.06
20181126123600,349250.0,348745.25
20181126123700,349250.0,349123.53
20181126123800,349250.0,349123.53
20181126123900,349250.0,349123.53
20181126124000,349250.0,349123.53
20181126124100,349749.99999999994,349123.53
20181126124200,349875.0,349628.0
20181126124300,349875.0,349754.12
20181126124400,349749.99999999994,349754.12
20181126124500,349875.0,349628.0
20181126124600,349000.0,349754.12
20181126124700,348625.0,348871.34
20181126124800,348625.0,348493.16
20181126124900,349000.0,348493.16
20181126125000,348750.0,348871.34
20181126125100,348750.0,348619.2
20181126125200,348875.0,348619.2
20181126125300,348750.0,348745.25
20181126125400,348875.0,348619.2
20181126125500,349250.0,348745.25
20181126125600,349250.0,349123.53
20181126125700,349374.99999999994,349123.53
20181126125800,349125.0,349249.62
20181126125900,349250.0,348997.4
20181126130000,349625.0,349123.53
20181126130100,349875.0,349501.88
20181126130200,349625.0,349754.12
20181126130300,349749.99999999994,349501.88
20181126130400,349749.99999999994,349628.0
20181126130500,349749.99999999994,349628.0
20181126130600,349875.0,349628.0
20181126130700,349500.0,349754.12
20181126130800,349000.0,349375.75
20181126130900,348625.0,348871.34
20181126131000,348875.0,348493.16
20181126131100,349374.99999999994,348745.25
20181126131200,349749.99999999994,349249.62
20181126131300,349749.99999999994,349628.0
20181126131400,349749.99999999994,349628.0
20181126131500,348875.0,349628.0
20181126131600,347750.0,348745.25
20181126131700,347875.0,347611.06
20181126131800,348875.0,347737.03
20181126131900,349125.0,348745.25
20181126132000,348250.0,348997.4
20181126132100,348375.0,348115.06
