datetime,original,predicted
20181205131200,10012.5,10012.081
20181205131300,10012.5,10012.081
20181205131400,10012.5,10012.081
20181205131500,10037.5,10012.081
20181205131600,10012.5,10037.357
20181205131700,10012.5,10012.081
20181205131800,10012.5,10012.081
20181205131900,10012.5,10012.081
20181205132000,10025.0,10012.081
20181205132100,10025.0,10024.719
20181205132200,10012.5,10024.719
20181205132300,10012.5,10012.081
20181205132400,10012.5,10012.081
20181205132500,10012.5,10012.081
20181205132600,10012.5,10012.081
20181205132700,10020.0,10012.081
20181205132800,10007.5,10019.663
20181205132900,10025.0,10007.027
20181205133000,10012.5,10024.719
20181205133100,10025.0,10012.081
20181205133200,10012.5,10024.719
20181205133300,10012.5,10012.081
20181205133400,10012.5,10012.081
20181205133500,10025.0,10012.081
20181205133600,10012.5,10024.719
20181205133700,10012.5,10012.081
20181205133800,10025.0,10012.081
20181205133900,10037.5,10024.719
20181205134000,10025.0,10037.357
20181205134100,10012.5,10024.719
20181205134200,10012.5,10012.081
20181205134300,10012.5,10012.081
20181205134400,10025.0,10012.081
20181205134500,10012.5,10024.719
20181205134600,10025.0,10012.081
20181205134700,10012.5,10024.719
20181205134800,10025.0,10012.081
20181205134900,10012.5,10024.719
20181205135000,10012.5,10012.081
20181205135100,10012.5,10012.081
20181205135200,10025.0,10012.081
20181205135300,10012.5,10024.719
20181205135400,10012.5,10012.081
20181205135500,10012.5,10012.081
20181205135600,10012.5,10012.081
20181205135700,10012.5,10012.081
20181205135800,10012.5,10012.081
20181205135900,10012.5,10012.081
20181205140000,10025.0,10012.081
20181205140100,10007.5,10024.719
20181205140200,9992.500000000002,10007.027
20181205140300,9992.500000000002,9991.863
20181205140400,9992.500000000002,9991.863
20181205140500,9995.0,9991.863
20181205140600,9992.500000000002,9994.391
20181205140700,9992.500000000002,9991.863
20181205140800,9992.500000000002,9991.863
20181205140900,9992.500000000002,9991.863
20181205141000,9992.500000000002,9991.863
20181205141100,9992.500000000002,9991.863
20181205141200,9992.500000000002,9991.863
20181205141300,9992.500000000002,9991.863
20181205141400,9992.500000000002,9991.863
20181205141500,9987.5,9991.863
20181205141600,9982.5,9986.811
20181205141700,9980.0,9981.756
20181205141800,9990.0,9979.2295
20181205141900,10007.5,9989.337
20181205142000,10012.5,10007.027
20181205142100,10012.5,10012.081
20181205142200,10012.5,10012.081
20181205142300,10025.0,10012.081
20181205142400,10012.5,10024.719
20181205142500,10025.0,10012.081
20181205142600,10012.5,10024.719
20181205142700,10012.5,10012.081
20181205142800,10012.5,10012.081
20181205142900,10025.0,10012.081
20181205143000,10012.5,10024.719
20181205143100,10010.0,10012.081
20181205143200,9992.500000000002,10009.554
20181205143300,9995.0,9991.863
20181205143400,9995.0,9994.391
20181205143500,9992.500000000002,9994.391
20181205143600,9987.5,9991.863
20181205143700,9977.5,9986.811
20181205143800,9972.5,9976.703
20181205143900,9967.5,9971.649
20181205144000,9962.5,9966.597
20181205144100,9957.5,9961.545
20181205144200,9957.5,9956.492
20181205144300,9975.0,9956.492
20181205144400,9967.5,9974.177
20181205144500,9957.5,9966.597
20181205144600,9960.0,9956.492
20181205144700,9957.5,9959.019
20181205144800,9957.5,9956.492
20181205144900,9957.5,9956.492
20181205145000,9957.5,9956.492
20181205145100,9952.500000000002,9956.492
20181205145200,9937.5,9951.44
20181205145300,9935.0,9936.286
20181205145400,9935.0,9933.76
20181205145500,9935.0,9933.76
20181205145600,9940.0,9933.76
20181205145700,9940.0,9938.811
20181205145800,9942.5,9938.811
20181205145900,9942.5,9941.337
20181205150000,9937.5,9941.337
20181205150100,9927.5,9936.286
20181205150200,9922.5,9926.184
20181205150300,9925.0,9921.133
20181205150400,9917.5,9923.658
20181205150500,9917.5,9916.083
20181205150600,9925.0,9916.083
20181205150700,9922.5,9923.658
20181205150800,9912.500000000002,9921.133
20181205150900,9885.0,9911.033
20181205151000,9867.5,9883.264
20181205151100,9857.5,9865.599
20181205151200,9852.5,9855.506
20181205151300,9847.5,9850.46
20181205151400,9860.0,9845.414
20181205151500,9867.5,9858.028
20181205151600,9879.999999999998,9865.599
20181205151700,9885.0,9878.217
20181205151800,9892.5,9883.264
20181205151900,9900.0,9890.837
20181205153000,9940.0,9898.41
20181205153500,9940.0,9938.811
20181206090000,10022.5,9938.811
20181206090100,10037.5,10022.191
20181206090200,10012.5,10037.357
20181206090300,9987.5,10012.081
20181206090400,9967.5,9986.811
20181206090500,9992.500000000002,9966.597
20181206090600,10020.0,9991.863
20181206090700,10025.0,10019.663
20181206090800,10037.5,10024.719
20181206090900,10022.5,10037.357
20181206091000,10037.5,10022.191
20181206091100,10025.0,10037.357
20181206091200,10025.0,10024.719
20181206091300,10025.0,10024.719
20181206091400,10025.0,10024.719
20181206091500,10025.0,10024.719
20181206091600,10025.0,10024.719
20181206091700,10012.5,10024.719
20181206091800,9995.0,10012.081
20181206091900,9995.0,9994.391
20181206092000,10020.0,9994.391
20181206092100,10025.0,10019.663
20181206092200,10037.5,10024.719
20181206092300,10037.5,10037.357
20181206092400,10037.5,10037.357
20181206092500,10025.0,10037.357
20181206092600,10025.0,10024.719
20181206092700,10037.5,10024.719
20181206092800,10025.0,10037.357
20181206092900,10050.0,10024.719
20181206093000,10037.5,10049.997
20181206093100,10075.0,10037.357
20181206093200,10075.0,10075.28
20181206093300,10062.5,10075.28
20181206093400,10100.0,10062.639
20181206093500,10075.0,10100.567
20181206093600,10075.0,10075.28
20181206093700,10062.5,10075.28
20181206093800,10025.0,10062.639
20181206093900,10025.0,10024.719
20181206094000,10025.0,10024.719
20181206094100,10012.5,10024.719
20181206094200,10012.5,10012.081
20181206094300,10062.5,10012.081
20181206094400,10075.0,10062.639
20181206094500,10062.5,10075.28
20181206094600,10087.5,10062.639
20181206094700,10075.0,10087.924
20181206094800,10087.5,10075.28
20181206094900,10087.5,10087.924
20181206095000,10075.0,10087.924
20181206095100,10062.5,10075.28
20181206095200,10062.5,10062.639
20181206095300,10100.0,10062.639
20181206095400,10075.0,10100.567
20181206095500,10062.5,10075.28
20181206095600,10075.0,10062.639
20181206095700,10062.5,10075.28
20181206095800,10075.0,10062.639
20181206095900,10087.5,10075.28
20181206100000,10062.5,10087.924
20181206100100,10075.0,10062.639
20181206100200,10075.0,10075.28
20181206100300,10087.5,10075.28
20181206100400,10075.0,10087.924
20181206100500,10075.0,10075.28
20181206100600,10075.0,10075.28
20181206100700,10087.5,10075.28
20181206100800,10075.0,10087.924
20181206100900,10087.5,10075.28
20181206101000,10050.0,10087.924
20181206101100,10025.0,10049.997
20181206101200,10037.5,10024.719
20181206101300,10025.0,10037.357
20181206101400,10037.5,10024.719
20181206101500,10012.5,10037.357
20181206101600,10012.5,10012.081
20181206101700,10037.5,10012.081
20181206101800,10025.0,10037.357
20181206101900,10037.5,10024.719
20181206102000,10012.5,10037.357
20181206102100,10012.5,10012.081
20181206102200,10025.0,10012.081
20181206102300,10025.0,10024.719
20181206102400,10025.0,10024.719
20181206102500,10025.0,10024.719
20181206102600,10012.5,10024.719
20181206102700,10025.0,10012.081
20181206102800,10025.0,10024.719
20181206102900,10025.0,10024.719
20181206103000,10037.5,10024.719
20181206103100,10025.0,10037.357
20181206103200,10012.5,10024.719
20181206103300,10037.5,10012.081
20181206103400,10012.5,10037.357
20181206103500,10037.5,10012.081
20181206103600,10037.5,10037.357
20181206103700,10037.5,10037.357
20181206103800,10037.5,10037.357
20181206103900,10037.5,10037.357
20181206104000,10037.5,10037.357
20181206104100,10012.5,10037.357
20181206104200,10037.5,10012.081
20181206104300,10025.0,10037.357
20181206104400,10037.5,10024.719
20181206104500,10025.0,10037.357
20181206104600,10037.5,10024.719
20181206104700,10037.5,10037.357
20181206104800,10025.0,10037.357
20181206104900,10025.0,10024.719
20181206105000,10025.0,10024.719
20181206105100,10012.5,10024.719
20181206105200,10012.5,10012.081
20181206105300,10062.5,10012.081
20181206105400,10075.0,10062.639
20181206105500,10062.5,10075.28
20181206105600,10075.0,10062.639
20181206105700,10075.0,10075.28
20181206105800,10075.0,10075.28
20181206105900,10087.5,10075.28
20181206110000,10025.0,10087.924
20181206110100,10012.5,10024.719
20181206110200,10025.0,10012.081
20181206110300,10050.0,10024.719
20181206110400,10062.5,10049.997
20181206110500,10025.0,10062.639
20181206110600,10025.0,10024.719
20181206110700,10012.5,10024.719
20181206110800,10025.0,10012.081
20181206110900,10012.5,10024.719
20181206111000,10012.5,10012.081
20181206111100,10000.0,10012.081
20181206111200,10012.5,9999.444
20181206111300,10012.5,10012.081
20181206111400,10025.0,10012.081
20181206111500,10062.5,10024.719
20181206111600,10050.0,10062.639
20181206111700,10062.5,10049.997
20181206111800,10050.0,10062.639
20181206111900,10062.5,10049.997
20181206112000,10050.0,10062.639
20181206112100,10075.0,10049.997
20181206112200,10062.5,10075.28
20181206112300,10050.0,10062.639
20181206112400,10075.0,10049.997
20181206112500,10062.5,10075.28
20181206112600,10075.0,10062.639
20181206112700,10062.5,10075.28
20181206112800,10062.5,10062.639
20181206112900,10062.5,10062.639
20181206113000,10062.5,10062.639
20181206113100,10012.5,10062.639
20181206113200,10025.0,10012.081
20181206113300,10025.0,10024.719
20181206113400,10037.5,10024.719
20181206113500,10025.0,10037.357
20181206113600,10025.0,10024.719
20181206113700,10012.5,10024.719
20181206113800,10025.0,10012.081
20181206113900,10012.5,10024.719
20181206114000,10025.0,10012.081
20181206114100,10012.5,10024.719
20181206114200,10012.5,10012.081
20181206114300,10037.5,10012.081
20181206114400,10012.5,10037.357
20181206114500,10037.5,10012.081
20181206114600,10025.0,10037.357
20181206114700,10025.0,10024.719
20181206114800,10037.5,10024.719
20181206114900,10050.0,10037.357
20181206115000,10062.5,10049.997
20181206115100,10062.5,10062.639
20181206115200,10062.5,10062.639
20181206115300,10050.0,10062.639
20181206115400,10062.5,10049.997
20181206115500,10037.5,10062.639
20181206115600,10062.5,10037.357
20181206115700,10037.5,10062.639
20181206115800,10075.0,10037.357
20181206115900,10037.5,10075.28
20181206120000,10050.0,10037.357
20181206120100,10075.0,10049.997
20181206120200,10062.5,10075.28
20181206120300,10062.5,10062.639
20181206120400,10062.5,10062.639
20181206120500,10062.5,10062.639
20181206120600,10062.5,10062.639
20181206120700,10075.0,10062.639
20181206120800,10062.5,10075.28
20181206120900,10062.5,10062.639
20181206121000,10062.5,10062.639
20181206121100,10050.0,10062.639
20181206121200,10075.0,10049.997
20181206121300,10050.0,10075.28
20181206121400,10062.5,10049.997
20181206121500,10075.0,10062.639
20181206121600,10062.5,10075.28
20181206121700,10062.5,10062.639
20181206121800,10025.0,10062.639
20181206121900,10012.5,10024.719
20181206122000,10025.0,10012.081
20181206122100,10025.0,10024.719
20181206122200,10025.0,10024.719
20181206122300,10025.0,10024.719
20181206122400,10012.5,10024.719
20181206122500,10025.0,10012.081
20181206122600,10037.5,10024.719
20181206122700,10012.5,10037.357
20181206122800,10025.0,10012.081
20181206122900,10025.0,10024.719
20181206123000,10025.0,10024.719
20181206123100,10037.5,10024.719
20181206123200,10012.5,10037.357
20181206123300,10025.0,10012.081
20181206123400,10012.5,10024.719
20181206123500,10037.5,10012.081
20181206123600,10037.5,10037.357
20181206123700,10025.0,10037.357
20181206123800,10025.0,10024.719
20181206123900,10037.5,10024.719
20181206124000,10012.5,10037.357
20181206124100,10025.0,10012.081
20181206124200,10025.0,10024.719
20181206124300,10025.0,10024.719
20181206124400,10012.5,10024.719
20181206124500,10025.0,10012.081
20181206124600,10025.0,10024.719
20181206124700,10037.5,10024.719
20181206124800,10012.5,10037.357
20181206124900,10012.5,10012.081
20181206125000,10025.0,10012.081
20181206125100,10025.0,10024.719
20181206125200,10037.5,10024.719
20181206125300,10012.5,10037.357
20181206125400,10025.0,10012.081
20181206125500,10037.5,10024.719
20181206125600,10012.5,10037.357
20181206125700,10025.0,10012.081
20181206125800,10025.0,10024.719
20181206125900,10012.5,10024.719
20181206130000,10025.0,10012.081
20181206130100,10025.0,10024.719
20181206130200,10025.0,10024.719
20181206130300,10025.0,10024.719
20181206130400,10025.0,10024.719
20181206130500,10012.5,10024.719
20181206130600,10025.0,10012.081
20181206130700,10025.0,10024.719
20181206130800,10012.5,10024.719
20181206130900,10025.0,10012.081
20181206131000,10025.0,10024.719
20181206131100,10037.5,10024.719
20181206131200,10025.0,10037.357
20181206131300,10025.0,10024.719
20181206131400,10025.0,10024.719
20181206131500,10025.0,10024.719
20181206131600,10025.0,10024.719
20181206131700,10025.0,10024.719
20181206131800,10012.5,10024.719
20181206131900,10025.0,10012.081
20181206132000,10025.0,10024.719
20181206132100,10025.0,10024.719
20181206132200,10025.0,10024.719
20181206132300,10025.0,10024.719
20181206132400,10012.5,10024.719
20181206132500,10025.0,10012.081
20181206132600,10012.5,10024.719
20181206132700,10012.5,10012.081
20181206132800,10037.5,10012.081
20181206132900,10012.5,10037.357
20181206133000,10012.5,10012.081
20181206133100,10012.5,10012.081
20181206133200,10025.0,10012.081
20181206133300,10037.5,10024.719
20181206133400,10025.0,10037.357
20181206133500,10025.0,10024.719
20181206133600,10025.0,10024.719
20181206133700,10025.0,10024.719
20181206133800,10037.5,10024.719
20181206133900,10037.5,10037.357
20181206134000,10012.5,10037.357
20181206134100,10012.5,10012.081
20181206134200,10037.5,10012.081
20181206134300,10025.0,10037.357
20181206134400,10037.5,10024.719
20181206134500,10025.0,10037.357
20181206134600,10025.0,10024.719
20181206134700,10025.0,10024.719
20181206134800,10037.5,10024.719
20181206134900,10037.5,10037.357
20181206135000,10025.0,10037.357
20181206135100,10025.0,10024.719
20181206135200,10025.0,10024.719
20181206135300,10025.0,10024.719
20181206135400,10025.0,10024.719
20181206135500,10012.5,10024.719
20181206135600,10012.5,10012.081
20181206135700,10025.0,10012.081
20181206135800,10012.5,10024.719
20181206135900,10025.0,10012.081
20181206140000,10025.0,10024.719
20181206140100,10012.5,10024.719
20181206140200,10025.0,10012.081
20181206140300,10012.5,10024.719
20181206140400,10012.5,10012.081
20181206140500,10012.5,10012.081
20181206140600,10037.5,10012.081
20181206140700,10012.5,10037.357
20181206140800,10012.5,10012.081
20181206140900,10025.0,10012.081
20181206141000,10025.0,10024.719
20181206141100,10012.5,10024.719
20181206141200,10012.5,10012.081
20181206141300,10037.5,10012.081
20181206141400,10025.0,10037.357
20181206141500,10025.0,10024.719
20181206141600,10037.5,10024.719
20181206141700,10012.5,10037.357
20181206141800,10037.5,10012.081
20181206141900,10037.5,10037.357
20181206142000,10037.5,10037.357
20181206142100,10037.5,10037.357
20181206142200,10037.5,10037.357
20181206142300,10012.5,10037.357
20181206142400,10037.5,10012.081
20181206142500,10025.0,10037.357
20181206142600,10025.0,10024.719
20181206142700,10025.0,10024.719
20181206142800,10025.0,10024.719
20181206142900,10025.0,10024.719
20181206143000,10012.5,10024.719
20181206143100,10012.5,10012.081
20181206143200,10025.0,10012.081
20181206143300,10025.0,10024.719
20181206143400,10025.0,10024.719
20181206143500,10025.0,10024.719
20181206143600,10012.5,10024.719
20181206143700,10025.0,10012.081
20181206143800,10037.5,10024.719
20181206143900,10025.0,10037.357
20181206144000,10037.5,10024.719
20181206144100,10025.0,10037.357
20181206144200,10037.5,10024.719
20181206144300,10012.5,10037.357
20181206144400,10025.0,10012.081
20181206144500,10025.0,10024.719
20181206144600,10037.5,10024.719
20181206144700,10025.0,10037.357
20181206144800,10037.5,10024.719
20181206144900,10025.0,10037.357
20181206145000,10037.5,10024.719
20181206145100,10012.5,10037.357
20181206145200,10025.0,10012.081
20181206145300,10025.0,10024.719
