datetime,original,predicted
20181127135100,106250.0,106269.61
20181127135200,106250.0,106269.61
20181127135300,106250.0,106269.61
20181127135400,106250.0,106269.61
20181127135500,106125.0,106269.61
20181127135600,106250.0,106142.984
20181127135700,106125.0,106269.61
20181127135800,106250.0,106142.984
20181127135900,106125.0,106269.61
20181127140000,106250.0,106142.984
20181127140100,106250.0,106269.61
20181127140200,106375.0,106269.61
20181127140300,106125.0,106396.26
20181127140400,106250.0,106142.984
20181127140500,106125.0,106269.61
20181127140600,106250.0,106142.984
20181127140700,106250.0,106269.61
20181127140800,106125.0,106269.61
20181127140900,106250.0,106142.984
20181127141000,106375.0,106269.61
20181127141100,106375.0,106396.26
20181127141200,106125.0,106396.26
20181127141300,106125.0,106142.984
20181127141400,106250.0,106142.984
20181127141500,106375.0,106269.61
20181127141600,106250.0,106396.26
20181127141700,106125.0,106269.61
20181127141800,106250.0,106142.984
20181127141900,106125.0,106269.61
20181127142000,106250.0,106142.984
20181127142100,106250.0,106269.61
20181127142200,106375.0,106269.61
20181127142300,106375.0,106396.26
20181127142400,106125.0,106396.26
20181127142500,106125.0,106142.984
20181127142600,106375.0,106142.984
20181127142700,106375.0,106396.26
20181127142800,106375.0,106396.26
20181127142900,106250.0,106396.26
20181127143000,106125.0,106269.61
20181127143100,106250.0,106142.984
20181127143200,106125.0,106269.61
20181127143300,106125.0,106142.984
20181127143400,106375.0,106142.984
20181127143500,106375.0,106396.26
20181127143600,106250.0,106396.26
20181127143700,106375.0,106269.61
20181127143800,106250.0,106396.26
20181127143900,106250.0,106269.61
20181127144000,106250.0,106269.61
20181127144100,106125.0,106269.61
20181127144200,106375.0,106142.984
20181127144300,106375.0,106396.26
20181127144400,106250.0,106396.26
20181127144500,106375.0,106269.61
20181127144600,106250.0,106396.26
20181127144700,106250.0,106269.61
20181127144800,106375.0,106269.61
20181127144900,106375.0,106396.26
20181127145000,106250.0,106396.26
20181127145100,106375.0,106269.61
20181127145200,106250.0,106396.26
20181127145300,106250.0,106269.61
20181127145400,106250.0,106269.61
20181127145500,106375.0,106269.61
20181127145600,106375.0,106396.26
20181127145700,106125.0,106396.26
20181127145800,106375.0,106142.984
20181127145900,106125.0,106396.26
20181127150000,106125.0,106142.984
20181127150100,106250.0,106142.984
20181127150200,106125.0,106269.61
20181127150300,106250.0,106142.984
20181127150400,106375.0,106269.61
20181127150500,106250.0,106396.26
20181127150600,106125.0,106269.61
20181127150700,106250.0,106142.984
20181127150800,106250.0,106269.61
20181127150900,106125.0,106269.61
20181127151000,106375.0,106142.984
20181127151100,106375.0,106396.26
20181127151200,106375.0,106396.26
20181127151300,106250.0,106396.26
20181127151400,106250.0,106269.61
20181127151500,106250.0,106269.61
20181127151600,106125.0,106269.61
20181127151700,106250.0,106142.984
20181127151800,106375.0,106269.61
20181127151900,106500.0,106396.26
20181127153000,106500.0,106522.91
20181127153500,106500.0,106522.91
20181128090000,106250.0,106522.91
20181128090100,106500.0,106269.61
20181128090200,106375.0,106522.91
20181128090300,106375.0,106396.26
20181128090400,106375.0,106396.26
20181128090500,106250.0,106396.26
20181128090600,106375.0,106269.61
20181128090700,106250.0,106396.26
20181128090800,106250.0,106269.61
20181128090900,106375.0,106269.61
20181128091000,106250.0,106396.26
20181128091100,106250.0,106269.61
20181128091200,106125.0,106269.61
20181128091300,105750.0,106142.984
20181128091400,105875.0,105763.195
20181128091500,105750.0,105889.78
20181128091600,105624.99999999999,105763.195
20181128091700,105500.00000000001,105636.65
20181128091800,105500.00000000001,105510.1
20181128091900,105750.0,105510.1
20181128092000,105624.99999999999,105763.195
20181128092100,105750.0,105636.65
20181128092200,105750.0,105763.195
20181128092300,105624.99999999999,105763.195
20181128092400,106000.0,105636.65
20181128092500,105624.99999999999,106016.37
20181128092600,105750.0,105636.65
20181128092700,105750.0,105763.195
20181128092800,105750.0,105763.195
20181128092900,105750.0,105763.195
20181128093000,105750.0,105763.195
20181128093100,105750.0,105763.195
20181128093200,105875.0,105763.195
20181128093300,105750.0,105889.78
20181128093400,105624.99999999999,105763.195
20181128093500,105624.99999999999,105636.65
20181128093600,105624.99999999999,105636.65
20181128093700,105624.99999999999,105636.65
20181128093800,105750.0,105636.65
20181128093900,105750.0,105763.195
20181128094000,105750.0,105763.195
20181128094100,105750.0,105763.195
20181128094200,105875.0,105763.195
20181128094300,106000.0,105889.78
20181128094400,105875.0,106016.37
20181128094500,105875.0,105889.78
20181128094600,106125.0,105889.78
20181128094700,106000.0,106142.984
20181128094800,106125.0,106016.37
20181128094900,106125.0,106142.984
20181128095000,106250.0,106142.984
20181128095100,106125.0,106269.61
20181128095200,106500.0,106142.984
20181128095300,106250.0,106522.91
20181128095400,106250.0,106269.61
20181128095500,106375.0,106269.61
20181128095600,106000.0,106396.26
20181128095700,105750.0,106016.37
20181128095800,105750.0,105763.195
20181128095900,105624.99999999999,105763.195
20181128100000,105750.0,105636.65
20181128100100,105875.0,105763.195
20181128100200,105624.99999999999,105889.78
20181128100300,105750.0,105636.65
20181128100400,105624.99999999999,105763.195
20181128100500,105750.0,105636.65
20181128100600,105750.0,105763.195
20181128100700,105750.0,105763.195
20181128100800,105750.0,105763.195
20181128100900,105624.99999999999,105763.195
20181128101000,105624.99999999999,105636.65
20181128101100,105750.0,105636.65
20181128101200,105750.0,105763.195
20181128101300,105624.99999999999,105763.195
20181128101400,105500.00000000001,105636.65
20181128101500,105375.0,105510.1
20181128101600,105000.0,105383.59
20181128101700,105125.0,105004.195
20181128101800,105250.0,105130.64
20181128101900,105250.0,105257.1
20181128102000,105125.0,105257.1
20181128102100,105250.0,105130.64
20181128102200,105250.0,105257.1
20181128102300,105125.0,105257.1
20181128102400,105375.0,105130.64
20181128102500,105250.0,105383.59
20181128102600,105250.0,105257.1
20181128102700,105250.0,105257.1
20181128102800,105250.0,105257.1
20181128102900,105125.0,105257.1
20181128103000,105125.0,105130.64
20181128103100,105250.0,105130.64
20181128103200,105250.0,105257.1
20181128103300,105125.0,105257.1
20181128103400,105250.0,105130.64
20181128103500,105125.0,105257.1
20181128103600,105250.0,105130.64
20181128103700,105375.0,105257.1
20181128103800,105250.0,105383.59
20181128103900,105125.0,105257.1
20181128104000,105125.0,105130.64
20181128104100,105125.0,105130.64
20181128104200,105250.0,105130.64
20181128104300,105125.0,105257.1
20181128104400,105125.0,105130.64
20181128104500,105250.0,105130.64
20181128104600,105250.0,105257.1
20181128104700,105250.0,105257.1
20181128104800,105250.0,105257.1
20181128104900,105375.0,105257.1
20181128105000,105125.0,105383.59
20181128105100,105125.0,105130.64
20181128105200,105250.0,105130.64
20181128105300,105125.0,105257.1
20181128105400,105250.0,105130.64
20181128105500,105125.0,105257.1
20181128105600,105125.0,105130.64
20181128105700,105250.0,105130.64
20181128105800,105250.0,105257.1
20181128105900,105125.0,105257.1
20181128110000,105250.0,105130.64
20181128110100,105250.0,105257.1
20181128110200,105250.0,105257.1
20181128110300,105125.0,105257.1
20181128110400,105125.0,105130.64
20181128110500,105125.0,105130.64
20181128110600,105125.0,105130.64
20181128110700,105125.0,105130.64
20181128110800,105250.0,105130.64
20181128110900,105125.0,105257.1
20181128111000,105125.0,105130.64
20181128111100,105125.0,105130.64
20181128111200,105125.0,105130.64
20181128111300,105250.0,105130.64
20181128111400,105125.0,105257.1
20181128111500,105125.0,105130.64
20181128111600,105125.0,105130.64
20181128111700,105125.0,105130.64
20181128111800,105250.0,105130.64
20181128111900,105000.0,105257.1
20181128112000,105250.0,105004.195
20181128112100,105375.0,105257.1
20181128112200,105125.0,105383.59
20181128112300,105125.0,105130.64
20181128112400,105125.0,105130.64
20181128112500,105250.0,105130.64
20181128112600,105250.0,105257.1
20181128112700,105250.0,105257.1
20181128112800,105125.0,105257.1
20181128112900,105125.0,105130.64
20181128113000,105125.0,105130.64
20181128113100,105250.0,105130.64
20181128113200,105125.0,105257.1
20181128113300,105250.0,105130.64
20181128113400,105125.0,105257.1
20181128113500,105250.0,105130.64
20181128113600,105375.0,105257.1
20181128113700,105125.0,105383.59
20181128113800,105250.0,105130.64
20181128113900,105250.0,105257.1
20181128114000,105250.0,105257.1
20181128114100,105375.0,105257.1
20181128114200,105250.0,105383.59
20181128114300,105250.0,105257.1
20181128114400,105250.0,105257.1
20181128114500,105250.0,105257.1
20181128114600,105250.0,105257.1
20181128114700,105250.0,105257.1
20181128114800,105125.0,105257.1
20181128114900,105250.0,105130.64
20181128115000,105125.0,105257.1
20181128115100,105250.0,105130.64
20181128115200,105250.0,105257.1
20181128115300,105125.0,105257.1
20181128115400,105125.0,105130.64
20181128115500,105125.0,105130.64
20181128115600,105125.0,105130.64
20181128115700,105125.0,105130.64
20181128115800,105125.0,105130.64
20181128115900,105125.0,105130.64
20181128120000,105125.0,105130.64
20181128120100,105125.0,105130.64
20181128120200,105125.0,105130.64
20181128120300,105250.0,105130.64
20181128120400,105250.0,105257.1
20181128120500,105125.0,105257.1
20181128120600,105125.0,105130.64
20181128120700,105250.0,105130.64
20181128120800,105125.0,105257.1
20181128120900,105125.0,105130.64
20181128121000,105250.0,105130.64
20181128121100,105125.0,105257.1
20181128121200,105250.0,105130.64
20181128121300,105250.0,105257.1
20181128121400,105125.0,105257.1
20181128121500,105125.0,105130.64
20181128121600,105125.0,105130.64
20181128121700,105125.0,105130.64
20181128121800,105250.0,105130.64
20181128121900,105250.0,105257.1
20181128122000,105125.0,105257.1
20181128122100,105125.0,105130.64
20181128122200,105125.0,105130.64
20181128122300,105250.0,105130.64
20181128122400,105125.0,105257.1
20181128122500,105125.0,105130.64
20181128122600,105250.0,105130.64
20181128122700,105250.0,105257.1
20181128122800,105125.0,105257.1
20181128122900,105125.0,105130.64
20181128123000,105250.0,105130.64
20181128123100,105250.0,105257.1
20181128123200,105250.0,105257.1
20181128123300,105125.0,105257.1
20181128123400,105125.0,105130.64
20181128123500,105125.0,105130.64
20181128123600,105125.0,105130.64
20181128123700,105125.0,105130.64
20181128123800,105375.0,105130.64
20181128123900,105125.0,105383.59
20181128124000,105250.0,105130.64
20181128124100,105125.0,105257.1
20181128124200,105250.0,105130.64
20181128124300,105125.0,105257.1
20181128124400,105125.0,105130.64
20181128124500,105125.0,105130.64
20181128124600,105125.0,105130.64
20181128124700,105125.0,105130.64
20181128124800,105125.0,105130.64
20181128124900,105125.0,105130.64
20181128125000,105125.0,105130.64
20181128125100,105125.0,105130.64
20181128125200,105125.0,105130.64
20181128125300,105125.0,105130.64
20181128125400,105125.0,105130.64
20181128125500,105125.0,105130.64
20181128125600,105375.0,105130.64
20181128125700,105375.0,105383.59
20181128125800,105250.0,105383.59
20181128125900,105125.0,105257.1
20181128130000,105250.0,105130.64
20181128130100,105250.0,105257.1
20181128130200,105250.0,105257.1
20181128130300,105125.0,105257.1
20181128130400,105250.0,105130.64
20181128130500,105250.0,105257.1
20181128130600,105375.0,105257.1
20181128130700,105250.0,105383.59
20181128130800,105250.0,105257.1
20181128130900,105250.0,105257.1
20181128131000,105250.0,105257.1
20181128131100,105250.0,105257.1
20181128131200,105375.0,105257.1
20181128131300,105250.0,105383.59
20181128131400,105250.0,105257.1
20181128131500,105375.0,105257.1
20181128131600,105250.0,105383.59
20181128131700,105250.0,105257.1
20181128131800,105250.0,105257.1
20181128131900,105375.0,105257.1
20181128132000,105250.0,105383.59
20181128132100,105375.0,105257.1
20181128132200,105375.0,105383.59
20181128132300,105250.0,105383.59
20181128132400,105125.0,105257.1
20181128132500,105375.0,105130.64
20181128132600,105250.0,105383.59
20181128132700,105375.0,105257.1
20181128132800,105250.0,105383.59
20181128132900,105250.0,105257.1
20181128133000,105125.0,105257.1
20181128133100,105125.0,105130.64
20181128133200,105250.0,105130.64
20181128133300,105375.0,105257.1
20181128133400,105125.0,105383.59
20181128133500,105125.0,105130.64
20181128133600,105125.0,105130.64
20181128133700,105125.0,105130.64
20181128133800,105250.0,105130.64
20181128133900,105250.0,105257.1
20181128134000,105250.0,105257.1
20181128134100,105375.0,105257.1
20181128134200,105250.0,105383.59
20181128134300,105250.0,105257.1
20181128134400,105375.0,105257.1
20181128134500,105250.0,105383.59
20181128134600,105250.0,105257.1
20181128134700,105125.0,105257.1
20181128134800,105250.0,105130.64
20181128134900,105375.0,105257.1
20181128135000,105125.0,105383.59
20181128135100,105250.0,105130.64
20181128135200,105250.0,105257.1
20181128135300,105375.0,105257.1
20181128135400,105125.0,105383.59
20181128135500,105250.0,105130.64
20181128135600,105125.0,105257.1
20181128135700,105250.0,105130.64
20181128135800,105250.0,105257.1
20181128135900,105250.0,105257.1
20181128140000,105250.0,105257.1
20181128140100,105250.0,105257.1
20181128140200,105250.0,105257.1
20181128140300,105125.0,105257.1
20181128140400,105250.0,105130.64
20181128140500,105125.0,105257.1
20181128140600,105250.0,105130.64
20181128140700,105250.0,105257.1
20181128140800,105125.0,105257.1
20181128140900,105250.0,105130.64
20181128141000,105125.0,105257.1
20181128141100,105250.0,105130.64
20181128141200,105250.0,105257.1
20181128141300,105125.0,105257.1
20181128141400,105125.0,105130.64
20181128141500,105250.0,105130.64
20181128141600,105375.0,105257.1
20181128141700,105250.0,105383.59
20181128141800,105250.0,105257.1
20181128141900,105250.0,105257.1
20181128142000,105125.0,105257.1
20181128142100,105125.0,105130.64
20181128142200,105125.0,105130.64
20181128142300,105125.0,105130.64
20181128142400,105125.0,105130.64
20181128142500,105375.0,105130.64
20181128142600,104875.0,105383.59
20181128142700,104750.0,104877.78
20181128142800,104750.0,104751.39
20181128142900,104625.0,104751.39
20181128143000,104750.0,104625.05
20181128143100,104625.0,104751.39
20181128143200,104750.0,104625.05
20181128143300,104750.0,104751.39
20181128143400,104625.0,104751.39
20181128143500,104625.0,104625.05
20181128143600,104625.0,104625.05
20181128143700,104625.0,104625.05
20181128143800,104625.0,104625.05
20181128143900,104750.0,104625.05
20181128144000,104750.0,104751.39
20181128144100,104750.0,104751.39
20181128144200,104625.0,104751.39
20181128144300,104750.0,104625.05
20181128144400,104750.0,104751.39
20181128144500,104625.0,104751.39
20181128144600,104875.0,104625.05
