datetime,original,predicted
20181203103600,398500.0,398562.9
20181203103700,398750.0,398061.5
20181203103800,398750.0,398312.2
20181203103900,398750.0,398312.2
20181203104000,399250.0,398312.2
20181203104100,398750.0,398813.62
20181203104200,399000.0,398312.2
20181203104300,399250.0,398562.9
20181203104400,398625.0,398813.62
20181203104500,398750.0,398186.84
20181203104600,398750.0,398312.2
20181203104700,399250.0,398312.2
20181203104800,398875.0,398813.62
20181203104900,398500.0,398437.56
20181203105000,397875.0,398061.5
20181203105100,397750.0,397434.84
20181203105200,398500.0,397309.53
20181203105300,398500.0,398061.5
20181203105400,398875.0,398061.5
20181203105500,398625.0,398437.56
20181203105600,398500.0,398186.84
20181203105700,399125.0,398061.5
20181203105800,398500.0,398688.25
20181203105900,398250.0,398061.5
20181203110000,399000.0,397810.8
20181203110100,399250.0,398562.9
20181203110200,399375.0,398813.62
20181203110300,399375.0,398939.0
20181203110400,399750.0,398939.0
20181203110500,399250.0,399315.12
20181203110600,399375.0,398813.62
20181203110700,399250.0,398939.0
20181203110800,398875.0,398813.62
20181203110900,399000.0,398437.56
20181203111000,398875.0,398562.9
20181203111100,398750.0,398437.56
20181203111200,398750.0,398312.2
20181203111300,399000.0,398312.2
20181203111400,399250.0,398562.9
20181203111500,399625.0,398813.62
20181203111600,399250.0,399189.75
20181203111700,399125.0,398813.62
20181203111800,399125.0,398688.25
20181203111900,399250.0,398688.25
20181203112000,399250.0,398813.62
20181203112100,399125.0,398813.62
20181203112200,399125.0,398688.25
20181203112300,399250.0,398688.25
20181203112400,399250.0,398813.62
20181203112500,399125.0,398813.62
20181203112600,399250.0,398688.25
20181203112700,399250.0,398813.62
20181203112800,398750.0,398813.62
20181203112900,398625.0,398312.2
20181203113000,398500.0,398186.84
20181203113100,398500.0,398061.5
20181203113200,398375.0,398061.5
20181203113300,398125.0,397936.16
20181203113400,398000.0,397685.5
20181203113500,398125.0,397560.16
20181203113600,398750.0,397685.5
20181203113700,398750.0,398312.2
20181203113800,398750.0,398312.2
20181203113900,398625.0,398312.2
20181203114000,398875.0,398186.84
20181203114100,398625.0,398437.56
20181203114200,398750.0,398186.84
20181203114300,398750.0,398312.2
20181203114400,398750.0,398312.2
20181203114500,398625.0,398312.2
20181203114600,398250.0,398186.84
20181203114700,398250.0,397810.8
20181203114800,398000.0,397810.8
20181203114900,398125.0,397560.16
20181203115000,398250.0,397685.5
20181203115100,398750.0,397810.8
20181203115200,398750.0,398312.2
20181203115300,398500.0,398312.2
20181203115400,398375.0,398061.5
20181203115500,398750.0,397936.16
20181203115600,398750.0,398312.2
20181203115700,398375.0,398312.2
20181203115800,398375.0,397936.16
20181203115900,398750.0,397936.16
20181203120000,398750.0,398312.2
20181203120100,398625.0,398312.2
20181203120200,398750.0,398186.84
20181203120300,398875.0,398312.2
20181203120400,398750.0,398437.56
20181203120500,398625.0,398312.2
20181203120600,399000.0,398186.84
20181203120700,398750.0,398562.9
20181203120800,398375.0,398312.2
20181203120900,398125.0,397936.16
20181203121000,398250.0,397685.5
20181203121100,398375.0,397810.8
20181203121200,398125.0,397936.16
20181203121300,397875.0,397685.5
20181203121400,397625.0,397434.84
20181203121500,398000.0,397184.2
20181203121600,397750.0,397560.16
20181203121700,398500.0,397309.53
20181203121800,398125.0,398061.5
20181203121900,397875.0,397685.5
20181203122000,397625.0,397434.84
20181203122100,397750.0,397184.2
20181203122200,397625.0,397309.53
20181203122300,398125.0,397184.2
20181203122400,398000.0,397685.5
20181203122500,398375.0,397560.16
20181203122600,398500.0,397936.16
20181203122700,398000.0,398061.5
20181203122800,397625.0,397560.16
20181203122900,397750.0,397184.2
20181203123000,397750.0,397309.53
20181203123100,397750.0,397309.53
20181203123200,398000.0,397309.53
20181203123300,397875.0,397560.16
20181203123400,397625.0,397434.84
20181203123500,397625.0,397184.2
20181203123600,397625.0,397184.2
20181203123700,397625.0,397184.2
20181203123800,397750.0,397184.2
20181203123900,397625.0,397309.53
20181203124000,397750.0,397184.2
20181203124100,397625.0,397309.53
20181203124200,397625.0,397184.2
20181203124300,397625.0,397184.2
20181203124400,397500.0,397184.2
20181203124500,397500.0,397058.9
20181203124600,397125.0,397058.9
20181203124700,397000.0,396682.97
20181203124800,397000.0,396557.7
20181203124900,397125.0,396557.7
20181203125000,397500.0,396682.97
20181203125100,396875.0,397058.9
20181203125200,397000.0,396432.38
20181203125300,397125.0,396557.7
20181203125400,396750.0,396682.97
20181203125500,397750.0,396307.12
20181203125600,397875.0,397309.53
20181203125700,397500.0,397434.84
20181203125800,397500.0,397058.9
20181203125900,397375.0,397058.9
20181203130000,397250.0,396933.56
20181203130100,397750.0,396808.25
20181203130200,397750.0,397309.53
20181203130300,397375.0,397309.53
20181203130400,397625.0,396933.56
20181203130500,397250.0,397184.2
20181203130600,396625.0,396808.25
20181203130700,396250.0,396181.8
20181203130800,396250.0,395806.0
20181203130900,396125.0,395806.0
20181203131000,396125.0,395680.72
20181203131100,396125.0,395680.72
20181203131200,395625.0,395680.72
20181203131300,395750.0,395179.72
20181203131400,395750.0,395304.97
20181203131500,396500.0,395304.97
20181203131600,396250.0,396056.53
20181203131700,395625.0,395806.0
20181203131800,395750.0,395179.72
20181203131900,395750.0,395304.97
20181203132000,395750.0,395304.97
20181203132100,395750.0,395304.97
20181203132200,395625.0,395304.97
20181203132300,395750.0,395179.72
20181203132400,395625.0,395304.97
20181203132500,395500.0,395179.72
20181203132600,395250.0,395054.47
20181203132700,395375.0,394804.0
20181203132800,395250.0,394929.25
20181203132900,395125.0,394804.0
20181203133000,395250.0,394678.78
20181203133100,395500.0,394804.0
20181203133200,396000.0,395054.47
20181203133300,395625.0,395555.47
20181203133400,395250.0,395179.72
20181203133500,395250.0,394804.0
20181203133600,395625.0,394804.0
20181203133700,395125.0,395179.72
20181203133800,395375.0,394678.78
20181203133900,395875.0,394929.25
20181203134000,396000.0,395430.22
20181203134100,396250.0,395555.47
20181203134200,396375.0,395806.0
20181203134300,395625.0,395931.28
20181203134400,395500.0,395179.72
20181203134500,395375.0,395054.47
20181203134600,395875.0,394929.25
20181203134700,396750.0,395430.22
20181203134800,396500.0,396307.12
20181203134900,396125.0,396056.53
20181203135000,395625.0,395680.72
20181203135100,395500.0,395179.72
20181203135200,395250.0,395054.47
20181203135300,395375.0,394804.0
20181203135400,395250.0,394929.25
20181203135500,395250.0,394804.0
20181203135600,395375.0,394804.0
20181203135700,395125.0,394929.25
20181203135800,395250.0,394678.78
20181203135900,396125.0,394804.0
20181203140000,396000.0,395680.72
20181203140100,396000.0,395555.47
20181203140200,396250.0,395555.47
20181203140300,395625.0,395806.0
20181203140400,395750.0,395179.72
20181203140500,395500.0,395304.97
20181203140600,395500.0,395054.47
20181203140700,395875.0,395054.47
20181203140800,396000.0,395430.22
20181203140900,395375.0,395555.47
20181203141000,395750.0,394929.25
20181203141100,395750.0,395304.97
20181203141200,395500.0,395304.97
20181203141300,395250.0,395054.47
20181203141400,395125.0,394804.0
20181203141500,394750.0,394678.78
20181203141600,395125.0,394303.1
20181203141700,395375.0,394678.78
20181203141800,395125.0,394929.25
20181203141900,395500.0,394678.78
20181203142000,395625.0,395054.47
20181203142100,395625.0,395179.72
20181203142200,395875.0,395179.72
20181203142300,395875.0,395430.22
20181203142400,395875.0,395430.22
20181203142500,395000.0,395430.22
20181203142600,394625.0,394553.53
20181203142700,395375.0,394177.9
20181203142800,396000.0,394929.25
20181203142900,395375.0,395555.47
20181203143000,395500.0,394929.25
20181203143100,395750.0,395054.47
20181203143200,395625.0,395304.97
20181203143300,395625.0,395179.72
20181203143400,395250.0,395179.72
20181203143500,395375.0,394804.0
20181203143600,395500.0,394929.25
20181203143700,395250.0,395054.47
20181203143800,395375.0,394804.0
20181203143900,395625.0,394929.25
20181203144000,395750.0,395179.72
20181203144100,395000.0,395304.97
20181203144200,394875.0,394553.53
20181203144300,395375.0,394428.3
20181203144400,395625.0,394929.25
20181203144500,395750.0,395179.72
20181203144600,395750.0,395304.97
20181203144700,395750.0,395304.97
20181203144800,395875.0,395304.97
20181203144900,395875.0,395430.22
20181203145000,396125.0,395430.22
20181203145100,396250.0,395680.72
20181203145200,395875.0,395806.0
20181203145300,395750.0,395430.22
20181203145400,395750.0,395304.97
20181203145500,395625.0,395304.97
20181203145600,395625.0,395179.72
20181203145700,395750.0,395179.72
20181203145800,395750.0,395304.97
20181203145900,395000.0,395304.97
20181203150000,395000.0,394553.53
20181203150100,395750.0,394553.53
20181203150200,395375.0,395304.97
20181203150300,395375.0,394929.25
20181203150400,395375.0,394929.25
20181203150500,395500.0,394929.25
20181203150600,395375.0,395054.47
20181203150700,395375.0,394929.25
20181203150800,395375.0,394929.25
20181203150900,395250.0,394929.25
20181203151000,395250.0,394804.0
20181203151100,395125.0,394804.0
20181203151200,394875.0,394678.78
20181203151300,395125.0,394428.3
20181203151400,395375.0,394678.78
20181203151500,395375.0,394929.25
20181203151600,395125.0,394929.25
20181203151700,395250.0,394678.78
20181203151800,395000.0,394804.0
20181203151900,395000.0,394553.53
20181203153000,395000.0,394553.53
20181203153500,395000.0,394553.53
20181204090000,395625.0,394553.53
20181204090100,395750.0,395179.72
20181204090200,393875.0,395304.97
20181204090300,394250.0,393426.7
20181204090400,395750.0,393802.28
20181204090500,395000.0,395304.97
20181204090600,394500.0,394553.53
20181204090700,393875.0,394052.7
20181204090800,393625.0,393426.7
20181204090900,393625.0,393176.3
20181204091000,393750.0,393176.3
20181204091100,393750.0,393301.5
20181204091200,393000.0,393301.5
20181204091300,394000.0,392550.5
20181204091400,394375.0,393551.88
20181204091500,394500.0,393927.47
20181204091600,394250.0,394052.7
20181204091700,394125.0,393802.28
20181204091800,393875.0,393677.06
20181204091900,393625.0,393426.7
20181204092000,393625.0,393176.3
20181204092100,394250.0,393176.3
20181204092200,394750.0,393802.28
20181204092300,394750.0,394303.1
20181204092400,394500.0,394303.1
20181204092500,394375.0,394052.7
20181204092600,394250.0,393927.47
20181204092700,394500.0,393802.28
20181204092800,394250.0,394052.7
20181204092900,393750.0,393802.28
20181204093000,393875.0,393301.5
20181204093100,394375.0,393426.7
20181204093200,394625.0,393927.47
20181204093300,394000.0,394177.9
20181204093400,393750.0,393551.88
20181204093500,393875.0,393301.5
20181204093600,393875.0,393426.7
20181204093700,393625.0,393426.7
20181204093800,393875.0,393176.3
20181204093900,393000.0,393426.7
20181204094000,393250.0,392550.5
20181204094100,393750.0,392800.84
20181204094200,393375.0,393301.5
20181204094300,392875.0,392925.97
20181204094400,392750.0,392425.38
20181204094500,393750.0,392300.22
20181204094600,393375.0,393301.5
20181204094700,393250.0,392925.97
20181204094800,393250.0,392800.84
20181204094900,393250.0,392800.84
20181204095000,393500.0,392800.84
20181204095100,393500.0,393051.16
20181204095200,393500.0,393051.16
20181204095300,393500.0,393051.16
20181204095400,393250.0,393051.16
20181204095500,393125.0,392800.84
20181204095600,393125.0,392675.7
20181204095700,392750.0,392675.7
20181204095800,392625.0,392300.22
20181204095900,393000.0,392175.06
20181204100000,393750.0,392550.5
20181204100100,393500.0,393301.5
20181204100200,392875.0,393051.16
20181204100300,392625.0,392425.38
20181204100400,392250.0,392175.06
20181204100500,392125.0,391799.62
20181204100600,391875.0,391674.5
20181204100700,391625.0,391424.28
20181204100800,391750.0,391174.06
20181204100900,391625.0,391299.16
20181204101000,391375.0,391174.06
20181204101100,391000.0,390923.84
20181204101200,391125.0,390548.56
20181204101300,391000.0,390673.66
20181204101400,391000.0,390548.56
20181204101500,391250.0,390548.56
20181204101600,391125.0,390798.75
20181204101700,390875.0,390673.66
20181204101800,390625.0,390423.47
20181204101900,391125.0,390173.34
20181204102000,392000.0,390673.66
20181204102100,391750.0,391549.4
20181204102200,391250.0,391299.16
20181204102300,391125.0,390798.75
20181204102400,391125.0,390673.66
20181204102500,390875.0,390673.66
20181204102600,390500.0,390423.47
20181204102700,390625.0,390048.28
20181204102800,390500.0,390173.34
20181204102900,390125.0,390048.28
20181204103000,389875.0,389673.06
20181204103100,389125.0,389422.97
20181204103200,389125.0,388672.75
20181204103300,389500.0,388672.75
20181204103400,390125.0,389047.84
20181204103500,390125.0,389673.06
20181204103600,390500.0,389673.06
20181204103700,391250.0,390048.28
20181204103800,391625.0,390798.75
20181204103900,392125.0,391174.06
20181204104000,391625.0,391674.5
20181204104100,391625.0,391174.06
20181204104200,391375.0,391174.06
20181204104300,390875.0,390923.84
20181204104400,391875.0,390423.47
20181204104500,391875.0,391424.28
20181204104600,391250.0,391424.28
20181204104700,392000.0,390798.75
20181204104800,391875.0,391549.4
20181204104900,391250.0,391424.28
20181204105000,391125.0,390798.75
20181204105100,391250.0,390673.66
20181204105200,391125.0,390798.75
20181204105300,390750.0,390673.66
20181204105400,390875.0,390298.4
20181204105500,391250.0,390423.47
20181204105600,392000.0,390798.75
20181204105700,392375.0,391549.4
20181204105800,392250.0,391924.78
20181204105900,391375.0,391799.62
20181204110000,391000.0,390923.84
20181204110100,391625.0,390548.56
20181204110200,391250.0,391174.06
20181204110300,391000.0,390798.75
20181204110400,390875.0,390548.56
20181204110500,391000.0,390423.47
20181204110600,390625.0,390548.56
20181204110700,390625.0,390173.34
20181204110800,390500.0,390173.34
20181204110900,390750.0,390048.28
20181204111000,390500.0,390298.4
20181204111100,390500.0,390048.28
20181204111200,390500.0,390048.28
20181204111300,390625.0,390048.28
20181204111400,390000.0,390173.34
20181204111500,390125.0,389548.03
20181204111600,390125.0,389673.06
20181204111700,389750.0,389673.06
20181204111800,389500.0,389297.94
20181204111900,389625.0,389047.84
20181204112000,389875.0,389172.88
20181204112100,389625.0,389422.97
20181204112200,389500.0,389172.88
20181204112300,389625.0,389047.84
20181204112400,389250.0,389172.88
20181204112500,388875.0,388797.78
20181204112600,391375.0,388422.72
20181204112700,393625.0,390923.84
20181204112800,393125.0,393176.3
20181204112900,392125.0,392675.7
20181204113000,391375.0,391674.5
20181204113100,391875.0,390923.84
20181204113200,391375.0,391424.28
20181204113300,390875.0,390923.84
20181204113400,391750.0,390423.47
20181204113500,392125.0,391299.16
20181204113600,392875.0,391674.5
20181204113700,392000.0,392425.38
20181204113800,391625.0,391549.4
20181204113900,391250.0,391174.06
20181204114000,391750.0,390798.75
20181204114100,391375.0,391299.16
20181204114200,391750.0,390923.84
20181204114300,391625.0,391299.16
20181204114400,391125.0,391174.06
20181204114500,391000.0,390673.66
20181204114600,391250.0,390548.56
20181204114700,390625.0,390798.75
20181204114800,390500.0,390173.34
20181204114900,390250.0,390048.28
20181204115000,390625.0,389798.12
20181204115100,390625.0,390173.34
20181204115200,390375.0,390173.34
20181204115300,390375.0,389923.22
20181204115400,390625.0,389923.22
20181204115500,390125.0,390173.34
20181204115600,390500.0,389673.06
