datetime,original,predicted
20181126124200,206500.0,206711.28
20181126124300,206125.0,206461.45
20181126124400,206375.0,206086.75
20181126124500,206375.0,206336.55
20181126124600,206750.0,206336.55
20181126124700,206500.0,206711.28
20181126124800,206250.0,206461.45
20181126124900,206250.0,206211.64
20181126125000,206250.0,206211.64
20181126125100,206375.0,206211.64
20181126125200,206375.0,206336.55
20181126125300,206125.0,206336.55
20181126125400,206250.0,206086.75
20181126125500,206375.0,206211.64
20181126125600,206125.0,206336.55
20181126125700,205750.0,206086.75
20181126125800,206250.0,205712.06
20181126125900,206375.0,206211.64
20181126130000,206250.0,206336.55
20181126130100,206375.0,206211.64
20181126130200,206375.0,206336.55
20181126130300,206250.0,206336.55
20181126130400,206250.0,206211.64
20181126130500,206125.0,206211.64
20181126130600,206250.0,206086.75
20181126130700,206125.0,206211.64
20181126130800,206250.0,206086.75
20181126130900,206250.0,206211.64
20181126131000,206250.0,206211.64
20181126131100,206250.0,206211.64
20181126131200,206125.0,206211.64
20181126131300,206250.0,206086.75
20181126131400,206250.0,206211.64
20181126131500,206375.0,206211.64
20181126131600,206125.0,206336.55
20181126131700,206000.0,206086.75
20181126131800,205875.0,205961.84
20181126131900,206125.0,205836.95
20181126132000,206250.0,206086.75
20181126132100,206000.0,206211.64
20181126132200,205750.0,205961.84
20181126132300,205750.0,205712.06
20181126132400,205875.0,205712.06
20181126132500,205750.0,205836.95
20181126132600,205750.0,205712.06
20181126132700,205750.0,205712.06
20181126132800,205875.0,205712.06
20181126132900,205750.0,205836.95
20181126133000,205875.0,205712.06
20181126133100,205875.0,205836.95
20181126133200,205750.0,205836.95
20181126133300,205750.0,205712.06
20181126133400,205625.0,205712.06
20181126133500,205875.0,205587.19
20181126133600,205750.0,205836.95
20181126133700,206000.0,205712.06
20181126133800,205875.0,205961.84
20181126133900,205625.0,205836.95
20181126134000,205875.0,205587.19
20181126134100,205750.0,205836.95
20181126134200,205875.0,205712.06
20181126134300,205750.0,205836.95
20181126134400,205625.0,205712.06
20181126134500,205625.0,205587.19
20181126134600,205750.0,205587.19
20181126134700,205875.0,205712.06
20181126134800,205875.0,205836.95
20181126134900,205750.0,205836.95
20181126135000,205750.0,205712.06
20181126135100,205750.0,205712.06
20181126135200,205625.0,205712.06
20181126135300,206000.0,205587.19
20181126135400,206375.0,205961.84
20181126135500,206250.0,206336.55
20181126135600,206250.0,206211.64
20181126135700,206375.0,206211.64
20181126135800,206375.0,206336.55
20181126135900,206375.0,206336.55
20181126140000,206250.0,206336.55
20181126140100,206375.0,206211.64
20181126140200,206250.0,206336.55
20181126140300,206125.0,206211.64
20181126140400,206375.0,206086.75
20181126140500,206375.0,206336.55
20181126140600,206375.0,206336.55
20181126140700,206625.00000000003,206336.55
20181126140800,206874.99999999997,206586.36
20181126140900,206750.0,206836.19
20181126141000,206874.99999999997,206711.28
20181126141100,206750.0,206836.19
20181126141200,206625.00000000003,206711.28
20181126141300,206874.99999999997,206586.36
20181126141400,206750.0,206836.19
20181126141500,206874.99999999997,206711.28
20181126141600,206750.0,206836.19
20181126141700,206750.0,206711.28
20181126141800,207125.0,206711.28
20181126141900,207375.0,207086.05
20181126142000,207375.0,207335.89
20181126142100,207250.0,207335.89
20181126142200,206750.0,207210.95
20181126142300,206375.0,206711.28
20181126142400,206250.0,206336.55
20181126142500,206375.0,206211.64
20181126142600,206375.0,206336.55
20181126142700,206250.0,206336.55
20181126142800,206250.0,206211.64
20181126142900,206125.0,206211.64
20181126143000,206250.0,206086.75
20181126143100,206125.0,206211.64
20181126143200,206375.0,206086.75
20181126143300,206250.0,206336.55
20181126143400,206500.0,206211.64
20181126143500,206500.0,206461.45
20181126143600,206000.0,206461.45
20181126143700,205750.0,205961.84
20181126143800,205625.0,205712.06
20181126143900,205875.0,205587.19
20181126144000,205875.0,205836.95
20181126144100,206000.0,205836.95
20181126144200,206375.0,205961.84
20181126144300,206250.0,206336.55
20181126144400,206375.0,206211.64
20181126144500,206250.0,206336.55
20181126144600,206125.0,206211.64
20181126144700,206250.0,206086.75
20181126144800,206375.0,206211.64
20181126144900,206375.0,206336.55
20181126145000,206375.0,206336.55
20181126145100,206250.0,206336.55
20181126145200,206125.0,206211.64
20181126145300,206250.0,206086.75
20181126145400,206500.0,206211.64
20181126145500,206375.0,206461.45
20181126145600,206500.0,206336.55
20181126145700,206375.0,206461.45
20181126145800,206375.0,206336.55
20181126145900,206500.0,206336.55
20181126150000,206750.0,206461.45
20181126150100,206750.0,206711.28
20181126150200,206874.99999999997,206711.28
20181126150300,206500.0,206836.19
20181126150400,206375.0,206461.45
20181126150500,206375.0,206336.55
20181126150600,206250.0,206336.55
20181126150700,206250.0,206211.64
20181126150800,206375.0,206211.64
20181126150900,206375.0,206336.55
20181126151000,206375.0,206336.55
20181126151100,206375.0,206336.55
20181126151200,206250.0,206336.55
20181126151300,206375.0,206211.64
20181126151400,206375.0,206336.55
20181126151500,206250.0,206336.55
20181126151600,206375.0,206211.64
20181126151700,206250.0,206336.55
20181126151800,206000.0,206211.64
20181126151900,205750.0,205961.84
20181126153000,206000.0,205712.06
20181126153500,206000.0,205961.84
20181127090000,208249.99999999997,205961.84
20181127090100,208000.00000000003,208210.5
20181127090200,208875.0,207960.58
20181127090300,209000.0,208835.31
20181127090400,208750.0,208960.27
20181127090500,209250.0,208710.34
20181127090600,209250.0,209210.23
20181127090700,209500.0,209210.23
20181127090800,210000.0,209460.22
20181127090900,209750.0,209960.2
20181127091000,209625.00000000003,209710.19
20181127091100,209250.0,209585.2
20181127091200,208625.0,209210.23
20181127091300,209375.00000000003,208585.38
20181127091400,209874.99999999997,209335.23
20181127091500,209250.0,209835.19
20181127091600,208625.0,209210.23
20181127091700,208625.0,208585.38
20181127091800,208625.0,208585.38
20181127091900,208875.0,208585.38
20181127092000,208625.0,208835.31
20181127092100,208249.99999999997,208585.38
20181127092200,207750.0,208210.5
20181127092300,207750.0,207710.69
20181127092400,208375.0,207710.69
20181127092500,208499.99999999997,208335.44
20181127092600,208249.99999999997,208460.4
20181127092700,208000.00000000003,208210.5
20181127092800,207750.0,207960.58
20181127092900,207875.0,207710.69
20181127093000,207625.0,207835.64
20181127093100,207500.0,207585.75
20181127093200,207000.0,207460.81
20181127093300,206250.0,206961.11
20181127093400,206375.0,206211.64
20181127093500,206625.00000000003,206336.55
20181127093600,206750.0,206586.36
20181127093700,206750.0,206711.28
20181127093800,206750.0,206711.28
20181127093900,206625.00000000003,206711.28
20181127094000,206625.00000000003,206586.36
20181127094100,206000.0,206586.36
20181127094200,206125.0,205961.84
20181127094300,206375.0,206086.75
20181127094400,206125.0,206336.55
20181127094500,205875.0,206086.75
20181127094600,205499.99999999997,205836.95
20181127094700,205249.99999999997,205462.3
20181127094800,204875.0,205212.55
20181127094900,204625.0,204837.94
20181127095000,204625.0,204588.2
20181127095100,204750.0,204588.2
20181127095200,204375.0,204713.08
20181127095300,204250.0,204338.48
20181127095400,204375.0,204213.64
20181127095500,204250.0,204338.48
20181127095600,204125.0,204213.64
20181127095700,204125.0,204088.8
20181127095800,204125.0,204088.8
20181127095900,204000.0,204088.8
20181127100000,203750.0,203963.95
20181127100100,204250.0,203714.28
20181127100200,204625.0,204213.64
20181127100300,204625.0,204588.2
20181127100400,204750.0,204588.2
20181127100500,204875.0,204713.08
20181127100600,205375.0,204837.94
20181127100700,205375.0,205337.42
20181127100800,205249.99999999997,205337.42
20181127100900,205249.99999999997,205212.55
20181127101000,205125.0,205212.55
20181127101100,205249.99999999997,205087.67
20181127101200,205249.99999999997,205212.55
20181127101300,205375.0,205212.55
20181127101400,205249.99999999997,205337.42
20181127101500,205000.00000000003,205212.55
20181127101600,204625.0,204962.81
20181127101700,205000.00000000003,204588.2
20181127101800,205249.99999999997,204962.81
20181127101900,205375.0,205212.55
20181127102000,205375.0,205337.42
20181127102100,205249.99999999997,205337.42
20181127102200,205249.99999999997,205212.55
20181127102300,205499.99999999997,205212.55
20181127102400,206250.0,205462.3
20181127102500,206250.0,206211.64
20181127102600,206375.0,206211.64
20181127102700,206250.0,206336.55
20181127102800,206375.0,206211.64
20181127102900,206375.0,206336.55
20181127103000,206250.0,206336.55
20181127103100,205625.0,206211.64
20181127103200,205249.99999999997,205587.19
20181127103300,205750.0,205212.55
20181127103400,205750.0,205712.06
20181127103500,205875.0,205712.06
20181127103600,205750.0,205836.95
20181127103700,205750.0,205712.06
20181127103800,205750.0,205712.06
20181127103900,205875.0,205712.06
20181127104000,205875.0,205836.95
20181127104100,205875.0,205836.95
20181127104200,205750.0,205836.95
20181127104300,205875.0,205712.06
20181127104400,205375.0,205836.95
20181127104500,205125.0,205337.42
20181127104600,205249.99999999997,205087.67
20181127104700,205249.99999999997,205212.55
20181127104800,205375.0,205212.55
20181127104900,205375.0,205337.42
20181127105000,205249.99999999997,205337.42
20181127105100,205249.99999999997,205212.55
20181127105200,205375.0,205212.55
20181127105300,205125.0,205337.42
20181127105400,205375.0,205087.67
20181127105500,205499.99999999997,205337.42
20181127105600,206125.0,205462.3
20181127105700,206500.0,206086.75
20181127105800,206750.0,206461.45
20181127105900,206375.0,206711.28
20181127110000,206250.0,206336.55
20181127110100,206375.0,206211.64
20181127110200,206375.0,206336.55
20181127110300,206375.0,206336.55
20181127110400,206750.0,206336.55
20181127110500,206750.0,206711.28
20181127110600,206750.0,206711.28
20181127110700,206874.99999999997,206711.28
20181127110800,207000.0,206836.19
20181127110900,207250.0,206961.11
20181127111000,207125.0,207210.95
20181127111100,206874.99999999997,207086.05
20181127111200,206750.0,206836.19
20181127111300,206750.0,206711.28
20181127111400,207500.0,206711.28
20181127111500,207750.0,207460.81
20181127111600,207875.0,207710.69
20181127111700,207750.0,207835.64
20181127111800,207750.0,207710.69
20181127111900,207750.0,207710.69
20181127112000,207750.0,207710.69
20181127112100,207750.0,207710.69
20181127112200,207750.0,207710.69
20181127112300,207750.0,207710.69
20181127112400,207875.0,207710.69
20181127112500,208000.00000000003,207835.64
20181127112600,208249.99999999997,207960.58
20181127112700,207875.0,208210.5
20181127112800,207875.0,207835.64
20181127112900,207625.0,207835.64
20181127113000,207625.0,207585.75
20181127113100,207750.0,207585.75
20181127113200,207750.0,207710.69
20181127113300,207750.0,207710.69
20181127113400,208000.00000000003,207710.69
20181127113500,208249.99999999997,207960.58
20181127113600,208249.99999999997,208210.5
20181127113700,208125.0,208210.5
20181127113800,208249.99999999997,208085.53
20181127113900,208249.99999999997,208210.5
20181127114000,208375.0,208210.5
20181127114100,208375.0,208335.44
20181127114200,208249.99999999997,208335.44
20181127114300,208125.0,208210.5
20181127114400,208375.0,208085.53
20181127114500,208125.0,208335.44
20181127114600,208249.99999999997,208085.53
20181127114700,208249.99999999997,208210.5
20181127114800,208375.0,208210.5
20181127114900,208375.0,208335.44
20181127115000,208249.99999999997,208335.44
20181127115100,208249.99999999997,208210.5
20181127115200,208375.0,208210.5
20181127115300,208249.99999999997,208335.44
20181127115400,208125.0,208210.5
20181127115500,208249.99999999997,208085.53
20181127115600,208375.0,208210.5
20181127115700,208249.99999999997,208335.44
20181127115800,208249.99999999997,208210.5
20181127115900,208375.0,208210.5
20181127120000,208125.0,208335.44
20181127120100,208249.99999999997,208085.53
20181127120200,208625.0,208210.5
20181127120300,208750.0,208585.38
20181127120400,208750.0,208710.34
20181127120500,209000.0,208710.34
20181127120600,208750.0,208960.27
20181127120700,208625.0,208710.34
20181127120800,208750.0,208585.38
20181127120900,208750.0,208710.34
20181127121000,208625.0,208710.34
20181127121100,208875.0,208585.38
20181127121200,208750.0,208835.31
20181127121300,208625.0,208710.34
20181127121400,207750.0,208585.38
20181127121500,207625.0,207710.69
20181127121600,207625.0,207585.75
20181127121700,207750.0,207585.75
20181127121800,207750.0,207710.69
20181127121900,207625.0,207710.69
20181127122000,207750.0,207585.75
20181127122100,207750.0,207710.69
20181127122200,207750.0,207710.69
20181127122300,207875.0,207710.69
20181127122400,207625.0,207835.64
20181127122500,208125.0,207585.75
20181127122600,208625.0,208085.53
20181127122700,208750.0,208585.38
20181127122800,208625.0,208710.34
20181127122900,208750.0,208585.38
20181127123000,208125.0,208710.34
20181127123100,207875.0,208085.53
20181127123200,207625.0,207835.64
20181127123300,207625.0,207585.75
20181127123400,207625.0,207585.75
20181127123500,207750.0,207585.75
20181127123600,207875.0,207710.69
20181127123700,207625.0,207835.64
20181127123800,207625.0,207585.75
20181127123900,207875.0,207585.75
20181127124000,207625.0,207835.64
20181127124100,207875.0,207585.75
20181127124200,207750.0,207835.64
20181127124300,208125.0,207710.69
20181127124400,208249.99999999997,208085.53
20181127124500,208125.0,208210.5
20181127124600,208375.0,208085.53
20181127124700,208375.0,208335.44
20181127124800,208249.99999999997,208335.44
20181127124900,208375.0,208210.5
20181127125000,208249.99999999997,208335.44
20181127125100,208375.0,208210.5
20181127125200,207875.0,208335.44
20181127125300,207750.0,207835.64
20181127125400,207625.0,207710.69
20181127125500,207750.0,207585.75
20181127125600,207625.0,207710.69
20181127125700,207875.0,207585.75
20181127125800,207750.0,207835.64
20181127125900,207625.0,207710.69
20181127130000,207750.0,207585.75
20181127130100,207750.0,207710.69
20181127130200,207875.0,207710.69
20181127130300,207500.0,207835.64
20181127130400,207250.0,207460.81
20181127130500,207250.0,207210.95
20181127130600,207250.0,207210.95
20181127130700,207375.0,207210.95
20181127130800,207125.0,207335.89
20181127130900,207250.0,207086.05
20181127131000,207250.0,207210.95
20181127131100,207125.0,207210.95
20181127131200,207250.0,207086.05
20181127131300,207250.0,207210.95
20181127131400,207250.0,207210.95
20181127131500,207125.0,207210.95
20181127131600,207375.0,207086.05
20181127131700,207875.0,207335.89
20181127131800,208000.00000000003,207835.64
20181127131900,207750.0,207960.58
20181127132000,207750.0,207710.69
20181127132100,207750.0,207710.69
