datetime,original,predicted
20181203133300,47275.0,47393.973
20181203133400,47262.5,47405.707
20181203133500,47262.5,47393.973
20181203133600,47250.0,47393.973
20181203133700,47212.5,47382.246
20181203133800,47212.5,47347.082
20181203133900,47225.0,47347.082
20181203134000,47225.0,47358.8
20181203134100,47212.5,47358.8
20181203134200,47225.0,47347.082
20181203134300,47212.5,47358.8
20181203134400,47212.5,47347.082
20181203134500,47212.5,47347.082
20181203134600,47225.0,47347.082
20181203134700,47212.5,47358.8
20181203134800,47300.0,47347.082
20181203134900,47362.5,47429.188
20181203135000,47375.0,47487.953
20181203135100,47350.0,47499.72
20181203135200,47287.5,47476.19
20181203135300,47262.5,47417.44
20181203135400,47262.5,47393.973
20181203135500,47275.0,47393.973
20181203135600,47275.0,47405.707
20181203135700,47262.5,47405.707
20181203135800,47262.5,47393.973
20181203135900,47287.5,47393.973
20181203140000,47262.5,47417.44
20181203140100,47325.0,47393.973
20181203140200,47375.0,47452.68
20181203140300,47387.5,47499.72
20181203140400,47362.5,47511.492
20181203140500,47362.5,47487.953
20181203140600,47362.5,47487.953
20181203140700,47362.5,47487.953
20181203140800,47362.5,47487.953
20181203140900,47362.5,47487.953
20181203141000,47375.0,47487.953
20181203141100,47362.5,47499.72
20181203141200,47337.5,47487.953
20181203141300,47312.5,47464.434
20181203141400,47325.0,47440.93
20181203141500,47312.5,47452.68
20181203141600,47325.0,47440.93
20181203141700,47325.0,47452.68
20181203141800,47312.5,47452.68
20181203141900,47325.0,47440.93
20181203142000,47312.5,47452.68
20181203142100,47312.5,47440.93
20181203142200,47325.0,47440.93
20181203142300,47312.5,47452.68
20181203142400,47312.5,47440.93
20181203142500,47325.0,47440.93
20181203142600,47312.5,47452.68
20181203142700,47312.5,47440.93
20181203142800,47325.0,47440.93
20181203142900,47300.0,47452.68
20181203143000,47262.5,47429.188
20181203143100,47262.5,47393.973
20181203143200,47275.0,47393.973
20181203143300,47275.0,47405.707
20181203143400,47275.0,47405.707
20181203143500,47287.5,47405.707
20181203143600,47275.0,47417.44
20181203143700,47262.5,47405.707
20181203143800,47275.0,47393.973
20181203143900,47262.5,47405.707
20181203144000,47275.0,47393.973
20181203144100,47275.0,47405.707
20181203144200,47262.5,47405.707
20181203144300,47275.0,47393.973
20181203144400,47287.5,47405.707
20181203144500,47275.0,47417.44
20181203144600,47275.0,47405.707
20181203144700,47275.0,47405.707
20181203144800,47262.5,47405.707
20181203144900,47262.5,47393.973
20181203145000,47262.5,47393.973
20181203145100,47262.5,47393.973
20181203145200,47275.0,47393.973
20181203145300,47275.0,47405.707
20181203145400,47275.0,47405.707
20181203145500,47287.5,47405.707
20181203145600,47262.5,47417.44
20181203145700,47262.5,47393.973
20181203145800,47275.0,47393.973
20181203145900,47262.5,47405.707
20181203150000,47262.5,47393.973
20181203150100,47287.5,47393.973
20181203150200,47275.0,47417.44
20181203150300,47262.5,47405.707
20181203150400,47262.5,47393.973
20181203150500,47262.5,47393.973
20181203150600,47262.5,47393.973
20181203150700,47275.0,47393.973
20181203150800,47262.5,47405.707
20181203150900,47275.0,47393.973
20181203151000,47250.0,47405.707
20181203151100,47237.5,47382.246
20181203151200,47225.0,47370.52
20181203151300,47212.5,47358.8
20181203151400,47237.5,47347.082
20181203151500,47212.5,47370.52
20181203151600,47212.5,47347.082
20181203151700,47237.5,47347.082
20181203151800,47237.5,47370.52
20181203151900,47300.0,47370.52
20181203153000,47200.0,47429.188
20181203153500,47200.0,47335.37
20181204090000,47175.0,47335.37
20181204090100,47275.0,47311.96
20181204090200,47287.5,47405.707
20181204090300,47275.0,47417.44
20181204090400,47275.0,47405.707
20181204090500,47250.0,47405.707
20181204090600,47262.5,47382.246
20181204090700,47225.0,47393.973
20181204090800,47212.5,47358.8
20181204090900,47200.0,47347.082
20181204091000,47225.0,47335.37
20181204091100,47275.0,47358.8
20181204091200,47287.5,47405.707
20181204091300,47387.5,47417.44
20181204091400,47462.5,47511.492
20181204091500,47450.0,47582.195
20181204091600,47425.0,47570.402
20181204091700,47437.5,47546.824
20181204091800,47475.0,47558.61
20181204091900,47512.5,47593.996
20181204092000,47512.5,47629.414
20181204092100,47487.5,47629.414
20181204092200,47487.5,47605.797
20181204092300,47487.5,47605.797
20181204092400,47500.0,47605.797
20181204092500,47537.5,47617.605
20181204092600,47525.0,47653.05
20181204092700,47512.5,47641.23
20181204092800,47550.0,47629.414
20181204092900,47587.5,47664.87
20181204093000,47650.0,47700.363
20181204093100,47650.0,47759.59
20181204093200,47587.5,47759.59
20181204093300,47600.0,47700.363
20181204093400,47612.5,47712.2
20181204093500,47600.0,47724.043
20181204093600,47587.5,47712.2
20181204093700,47562.5,47700.363
20181204093800,47575.0,47676.695
20181204093900,47562.5,47688.527
20181204094000,47550.0,47676.695
20181204094100,47487.5,47664.87
20181204094200,47450.0,47605.797
20181204094300,47437.5,47570.402
20181204094400,47450.0,47558.61
20181204094500,47500.0,47570.402
20181204094600,47475.0,47617.605
20181204094700,47475.0,47593.996
20181204094800,47500.0,47593.996
20181204094900,47512.5,47617.605
20181204095000,47525.0,47629.414
20181204095100,47525.0,47641.23
20181204095200,47512.5,47641.23
20181204095300,47537.5,47629.414
20181204095400,47500.0,47653.05
20181204095500,47437.5,47617.605
20181204095600,47437.5,47558.61
20181204095700,47462.5,47558.61
20181204095800,47475.0,47582.195
20181204095900,47425.0,47593.996
20181204100000,47437.5,47546.824
20181204100100,47475.0,47558.61
20181204100200,47475.0,47593.996
20181204100300,47475.0,47593.996
20181204100400,47462.5,47593.996
20181204100500,47475.0,47582.195
20181204100600,47525.0,47593.996
20181204100700,47562.5,47641.23
20181204100800,47587.5,47676.695
20181204100900,47575.0,47700.363
20181204101000,47550.0,47688.527
20181204101100,47487.5,47664.87
20181204101200,47475.0,47605.797
20181204101300,47525.0,47593.996
20181204101400,47512.5,47641.23
20181204101500,47512.5,47629.414
20181204101600,47512.5,47629.414
20181204101700,47512.5,47629.414
20181204101800,47525.0,47629.414
20181204101900,47525.0,47641.23
20181204102000,47525.0,47641.23
20181204102100,47525.0,47641.23
20181204102200,47550.0,47641.23
20181204102300,47550.0,47664.87
20181204102400,47537.5,47664.87
20181204102500,47525.0,47653.05
20181204102600,47512.5,47641.23
20181204102700,47500.0,47629.414
20181204102800,47525.0,47617.605
20181204102900,47587.5,47641.23
20181204103000,47575.0,47700.363
20181204103100,47575.0,47688.527
20181204103200,47575.0,47688.527
20181204103300,47562.5,47688.527
20181204103400,47550.0,47676.695
20181204103500,47587.5,47664.87
20181204103600,47562.5,47700.363
20181204103700,47562.5,47676.695
20181204103800,47575.0,47676.695
20181204103900,47575.0,47688.527
20181204104000,47562.5,47688.527
20181204104100,47587.5,47676.695
20181204104200,47587.5,47700.363
20181204104300,47562.5,47700.363
20181204104400,47575.0,47676.695
20181204104500,47575.0,47688.527
20181204104600,47575.0,47688.527
20181204104700,47587.5,47688.527
20181204104800,47575.0,47700.363
20181204104900,47562.5,47688.527
20181204105000,47575.0,47676.695
20181204105100,47575.0,47688.527
20181204105200,47575.0,47688.527
20181204105300,47575.0,47688.527
20181204105400,47575.0,47688.527
20181204105500,47587.5,47688.527
20181204105600,47575.0,47700.363
20181204105700,47587.5,47688.527
20181204105800,47562.5,47700.363
20181204105900,47575.0,47676.695
20181204110000,47587.5,47688.527
20181204110100,47575.0,47700.363
20181204110200,47562.5,47688.527
20181204110300,47587.5,47676.695
20181204110400,47575.0,47700.363
20181204110500,47575.0,47688.527
20181204110600,47575.0,47688.527
20181204110700,47575.0,47688.527
20181204110800,47575.0,47688.527
20181204110900,47575.0,47688.527
20181204111000,47575.0,47688.527
20181204111100,47537.5,47688.527
20181204111200,47525.0,47653.05
20181204111300,47500.0,47641.23
20181204111400,47462.5,47617.605
20181204111500,47487.5,47582.195
20181204111600,47525.0,47605.797
20181204111700,47525.0,47641.23
20181204111800,47512.5,47641.23
20181204111900,47525.0,47629.414
20181204112000,47537.5,47641.23
20181204112100,47525.0,47653.05
20181204112200,47525.0,47641.23
20181204112300,47500.0,47641.23
20181204112400,47475.0,47617.605
20181204112500,47487.5,47593.996
20181204112600,47475.0,47605.797
20181204112700,47487.5,47593.996
20181204112800,47512.5,47605.797
20181204112900,47537.5,47629.414
20181204113000,47537.5,47653.05
20181204113100,47562.5,47653.05
20181204113200,47575.0,47676.695
20181204113300,47562.5,47688.527
20181204113400,47575.0,47676.695
20181204113500,47587.5,47688.527
20181204113600,47575.0,47700.363
20181204113700,47587.5,47688.527
20181204113800,47600.0,47700.363
20181204113900,47637.5,47712.2
20181204114000,47625.0,47747.74
20181204114100,47625.0,47735.89
20181204114200,47625.0,47735.89
20181204114300,47625.0,47735.89
20181204114400,47637.5,47735.89
20181204114500,47625.0,47747.74
20181204114600,47637.5,47735.89
20181204114700,47637.5,47747.74
20181204114800,47625.0,47747.74
20181204114900,47637.5,47735.89
20181204115000,47637.5,47747.74
20181204115100,47625.0,47747.74
20181204115200,47637.5,47735.89
20181204115300,47637.5,47747.74
20181204115400,47637.5,47747.74
20181204115500,47625.0,47747.74
20181204115600,47625.0,47735.89
20181204115700,47637.5,47735.89
20181204115800,47637.5,47747.74
20181204115900,47637.5,47747.74
20181204120000,47625.0,47747.74
20181204120100,47637.5,47735.89
20181204120200,47612.5,47747.74
20181204120300,47637.5,47724.043
20181204120400,47637.5,47747.74
20181204120500,47625.0,47747.74
20181204120600,47637.5,47735.89
20181204120700,47637.5,47747.74
20181204120800,47625.0,47747.74
20181204120900,47637.5,47735.89
20181204121000,47637.5,47747.74
20181204121100,47637.5,47747.74
20181204121200,47637.5,47747.74
20181204121300,47637.5,47747.74
20181204121400,47637.5,47747.74
20181204121500,47625.0,47747.74
20181204121600,47625.0,47735.89
20181204121700,47637.5,47735.89
20181204121800,47637.5,47747.74
20181204121900,47625.0,47747.74
20181204122000,47637.5,47735.89
20181204122100,47625.0,47747.74
20181204122200,47625.0,47735.89
20181204122300,47625.0,47735.89
20181204122400,47612.5,47735.89
20181204122500,47625.0,47724.043
20181204122600,47625.0,47735.89
20181204122700,47637.5,47735.89
20181204122800,47625.0,47747.74
20181204122900,47637.5,47735.89
20181204123000,47637.5,47747.74
20181204123100,47637.5,47747.74
20181204123200,47675.0,47747.74
20181204123300,47687.5,47783.312
20181204123400,47687.5,47795.18
20181204123500,47750.0,47795.18
20181204123600,47775.0,47854.562
20181204123700,47800.0,47878.34
20181204123800,47762.5,47902.137
20181204123900,47787.5,47866.445
20181204124000,47787.5,47890.234
20181204124100,47787.5,47890.234
20181204124200,47775.0,47890.234
20181204124300,47775.0,47878.34
20181204124400,47762.5,47878.34
20181204124500,47775.0,47866.445
20181204124600,47762.5,47878.34
20181204124700,47787.5,47866.445
20181204124800,47787.5,47890.234
20181204124900,47787.5,47890.234
20181204125000,47787.5,47890.234
20181204125100,47787.5,47890.234
20181204125200,47787.5,47890.234
20181204125300,47837.5,47890.234
20181204125400,47837.5,47937.855
20181204125500,47825.0,47937.855
20181204125600,47862.5,47925.945
20181204125700,47887.5,47961.688
20181204125800,47887.5,47985.53
20181204125900,47912.5,47985.53
20181204130000,47937.5,48009.395
20181204130100,47937.5,48033.27
20181204130200,47937.5,48033.27
20181204130300,47937.5,48033.27
20181204130400,47937.5,48033.27
20181204130500,47937.5,48033.27
20181204130600,47925.0,48033.27
20181204130700,47900.0,48021.332
20181204130800,47875.0,47997.46
20181204130900,47862.5,47973.605
20181204131000,47862.5,47961.688
20181204131100,47875.0,47961.688
20181204131200,47812.5,47973.605
20181204131300,47775.0,47914.035
20181204131400,47737.5,47878.34
20181204131500,47725.0,47842.676
20181204131600,47712.5,47830.793
20181204131700,47725.0,47818.918
20181204131800,47725.0,47830.793
20181204131900,47787.5,47830.793
20181204132000,47762.5,47890.234
20181204132100,47725.0,47866.445
20181204132200,47725.0,47830.793
20181204132300,47737.5,47830.793
20181204132400,47725.0,47842.676
20181204132500,47725.0,47830.793
20181204132600,47725.0,47830.793
20181204132700,47712.5,47830.793
20181204132800,47675.0,47818.918
20181204132900,47662.5,47783.312
20181204133000,47675.0,47771.45
20181204133100,47675.0,47783.312
20181204133200,47675.0,47783.312
20181204133300,47675.0,47783.312
20181204133400,47712.5,47783.312
20181204133500,47712.5,47818.918
20181204133600,47725.0,47818.918
20181204133700,47712.5,47830.793
20181204133800,47737.5,47818.918
20181204133900,47725.0,47842.676
20181204134000,47712.5,47830.793
20181204134100,47625.0,47818.918
20181204134200,47562.5,47735.89
20181204134300,47562.5,47676.695
20181204134400,47575.0,47676.695
20181204134500,47587.5,47688.527
20181204134600,47562.5,47700.363
20181204134700,47600.0,47676.695
20181204134800,47675.0,47712.2
20181204134900,47675.0,47783.312
20181204135000,47675.0,47783.312
20181204135100,47662.5,47783.312
20181204135200,47687.5,47771.45
20181204135300,47675.0,47795.18
20181204135400,47675.0,47783.312
20181204135500,47675.0,47783.312
20181204135600,47675.0,47783.312
20181204135700,47662.5,47783.312
20181204135800,47675.0,47771.45
20181204135900,47675.0,47783.312
20181204140000,47687.5,47783.312
20181204140100,47675.0,47795.18
20181204140200,47675.0,47783.312
20181204140300,47687.5,47783.312
20181204140400,47675.0,47795.18
20181204140500,47687.5,47783.312
20181204140600,47687.5,47795.18
20181204140700,47687.5,47795.18
20181204140800,47687.5,47795.18
20181204140900,47687.5,47795.18
20181204141000,47700.0,47795.18
20181204141100,47725.0,47807.047
20181204141200,47737.5,47830.793
20181204141300,47737.5,47842.676
20181204141400,47737.5,47842.676
20181204141500,47725.0,47842.676
20181204141600,47725.0,47830.793
20181204141700,47712.5,47830.793
20181204141800,47612.5,47818.918
20181204141900,47575.0,47724.043
20181204142000,47575.0,47688.527
20181204142100,47575.0,47688.527
20181204142200,47562.5,47688.527
20181204142300,47562.5,47676.695
20181204142400,47587.5,47676.695
20181204142500,47575.0,47700.363
20181204142600,47575.0,47688.527
20181204142700,47587.5,47688.527
20181204142800,47612.5,47700.363
20181204142900,47625.0,47724.043
20181204143000,47637.5,47735.89
20181204143100,47625.0,47747.74
20181204143200,47600.0,47735.89
20181204143300,47575.0,47712.2
20181204143400,47537.5,47688.527
20181204143500,47462.5,47653.05
20181204143600,47475.0,47582.195
20181204143700,47487.5,47593.996
20181204143800,47537.5,47605.797
20181204143900,47587.5,47653.05
20181204144000,47587.5,47700.363
20181204144100,47587.5,47700.363
20181204144200,47575.0,47700.363
20181204144300,47612.5,47688.527
20181204144400,47637.5,47724.043
20181204144500,47625.0,47747.74
20181204144600,47637.5,47735.89
20181204144700,47637.5,47747.74
20181204144800,47625.0,47747.74
20181204144900,47612.5,47735.89
20181204145000,47625.0,47724.043
20181204145100,47637.5,47735.89
20181204145200,47600.0,47747.74
20181204145300,47575.0,47712.2
20181204145400,47587.5,47688.527
20181204145500,47575.0,47700.363
20181204145600,47587.5,47688.527
20181204145700,47637.5,47700.363
20181204145800,47687.5,47747.74
20181204145900,47687.5,47795.18
20181204150000,47675.0,47795.18
20181204150100,47687.5,47783.312
20181204150200,47687.5,47795.18
20181204150300,47687.5,47795.18
20181204150400,47712.5,47795.18
20181204150500,47762.5,47818.918
20181204150600,47787.5,47866.445
20181204150700,47775.0,47890.234
20181204150800,47787.5,47878.34
20181204150900,47775.0,47890.234
20181204151000,47787.5,47878.34
20181204151100,47812.5,47890.234
20181204151200,47825.0,47914.035
20181204151300,47850.0,47925.945
20181204151400,47875.0,47949.77
20181204151500,47887.5,47973.605
20181204151600,47887.5,47985.53
20181204151700,47887.5,47985.53
20181204151800,47862.5,47985.53
20181204151900,47850.0,47961.688
20181204153000,47950.0,47949.77
20181204153500,47950.0,48045.21
20181205090000,47550.0,48045.21
20181205090100,47575.0,47664.87
20181205090200,47650.0,47688.527
20181205090300,47537.5,47759.59
20181205090400,47525.0,47653.05
20181205090500,47512.5,47641.23
20181205090600,47425.0,47629.414
20181205090700,47275.0,47546.824
20181205090800,47175.0,47405.707
20181205090900,47137.5,47311.96
20181205091000,47175.0,47276.875
20181205091100,47225.0,47311.96
20181205091200,47250.0,47358.8
20181205091300,47287.5,47382.246
20181205091400,47250.0,47417.44
