datetime,original,predicted
20181126122300,131375.0,131647.1
20181126122400,131250.0,131520.19
20181126122500,131250.0,131393.27
20181126122600,131375.0,131393.27
20181126122700,131125.0,131520.19
20181126122800,131375.0,131266.36
20181126122900,131375.0,131520.19
20181126123000,131250.0,131520.19
20181126123100,131250.0,131393.27
20181126123200,131125.0,131393.27
20181126123300,131125.0,131266.36
20181126123400,131125.0,131266.36
20181126123500,131250.0,131266.36
20181126123600,131250.0,131393.27
20181126123700,131250.0,131393.27
20181126123800,131125.0,131393.27
20181126123900,131250.0,131266.36
20181126124000,131250.0,131393.27
20181126124100,131375.0,131393.27
20181126124200,131125.0,131520.19
20181126124300,131250.0,131266.36
20181126124400,131000.0,131393.27
20181126124500,131125.0,131139.45
20181126124600,131375.0,131266.36
20181126124700,131375.0,131520.19
20181126124800,131125.0,131520.19
20181126124900,131250.0,131266.36
20181126125000,131250.0,131393.27
20181126125100,131375.0,131393.27
20181126125200,131250.0,131520.19
20181126125300,131250.0,131393.27
20181126125400,131375.0,131393.27
20181126125500,131375.0,131520.19
20181126125600,131250.0,131520.19
20181126125700,131250.0,131393.27
20181126125800,131250.0,131393.27
20181126125900,131250.0,131393.27
20181126130000,131250.0,131393.27
20181126130100,131375.0,131393.27
20181126130200,131250.0,131520.19
20181126130300,131125.0,131393.27
20181126130400,131250.0,131266.36
20181126130500,131250.0,131393.27
20181126130600,131375.0,131393.27
20181126130700,131250.0,131520.19
20181126130800,131125.0,131393.27
20181126130900,131375.0,131266.36
20181126131000,131250.0,131520.19
20181126131100,131250.0,131393.27
20181126131200,131375.0,131393.27
20181126131300,131375.0,131520.19
20181126131400,131625.0,131520.19
20181126131500,131875.0,131774.02
20181126131600,131625.0,132027.83
20181126131700,131875.0,131774.02
20181126131800,131750.0,132027.83
20181126131900,131875.0,131900.92
20181126132000,131750.0,132027.83
20181126132100,131625.0,131900.92
20181126132200,131750.0,131774.02
20181126132300,131875.0,131900.92
20181126132400,131875.0,132027.83
20181126132500,132000.0,132027.83
20181126132600,132375.0,132154.75
20181126132700,132375.0,132535.47
20181126132800,132375.0,132535.47
20181126132900,132375.0,132535.47
20181126133000,132250.0,132535.47
20181126133100,132125.0,132408.56
20181126133200,132125.0,132281.66
20181126133300,132375.0,132281.66
20181126133400,132375.0,132535.47
20181126133500,132625.0,132535.47
20181126133600,132750.0,132789.28
20181126133700,132875.0,132916.19
20181126133800,132750.0,133043.1
20181126133900,132750.0,132916.19
20181126134000,132875.0,132916.19
20181126134100,132875.0,133043.1
20181126134200,132625.0,133043.1
20181126134300,132750.0,132789.28
20181126134400,132750.0,132916.19
20181126134500,132750.0,132916.19
20181126134600,132500.0,132916.19
20181126134700,132500.0,132662.39
20181126134800,132375.0,132662.39
20181126134900,132125.0,132535.47
20181126135000,132125.0,132281.66
20181126135100,132625.0,132281.66
20181126135200,132500.0,132789.28
20181126135300,132375.0,132662.39
20181126135400,132250.0,132535.47
20181126135500,132125.0,132408.56
20181126135600,132375.0,132281.66
20181126135700,132500.0,132535.47
20181126135800,132875.0,132662.39
20181126135900,132750.0,133043.1
20181126140000,132875.0,132916.19
20181126140100,132625.0,133043.1
20181126140200,132750.0,132789.28
20181126140300,132875.0,132916.19
20181126140400,132750.0,133043.1
20181126140500,132875.0,132916.19
20181126140600,132750.0,133043.1
20181126140700,132750.0,132916.19
20181126140800,132750.0,132916.19
20181126140900,132875.0,132916.19
20181126141000,132875.0,133043.1
20181126141100,132875.0,133043.1
20181126141200,132875.0,133043.1
20181126141300,132750.0,133043.1
20181126141400,132750.0,132916.19
20181126141500,132750.0,132916.19
20181126141600,132875.0,132916.19
20181126141700,132875.0,133043.1
20181126141800,132875.0,133043.1
20181126141900,132875.0,133043.1
20181126142000,132625.0,133043.1
20181126142100,132625.0,132789.28
20181126142200,132750.0,132789.28
20181126142300,132750.0,132916.19
20181126142400,132875.0,132916.19
20181126142500,132750.0,133043.1
20181126142600,132750.0,132916.19
20181126142700,132750.0,132916.19
20181126142800,132875.0,132916.19
20181126142900,132750.0,133043.1
20181126143000,132750.0,132916.19
20181126143100,132875.0,132916.19
20181126143200,132625.0,133043.1
20181126143300,132750.0,132789.28
20181126143400,132875.0,132916.19
20181126143500,132750.0,133043.1
20181126143600,132875.0,132916.19
20181126143700,132875.0,133043.1
20181126143800,132875.0,133043.1
20181126143900,132750.0,133043.1
20181126144000,132625.0,132916.19
20181126144100,132750.0,132789.28
20181126144200,132625.0,132916.19
20181126144300,132875.0,132789.28
20181126144400,132500.0,133043.1
20181126144500,132500.0,132662.39
20181126144600,132625.0,132662.39
20181126144700,132875.0,132789.28
20181126144800,132875.0,133043.1
20181126144900,132625.0,133043.1
20181126145000,132625.0,132789.28
20181126145100,132875.0,132789.28
20181126145200,132625.0,133043.1
20181126145300,132750.0,132789.28
20181126145400,132875.0,132916.19
20181126145500,132625.0,133043.1
20181126145600,132625.0,132789.28
20181126145700,132875.0,132789.28
20181126145800,132625.0,133043.1
20181126145900,132750.0,132789.28
20181126150000,132625.0,132916.19
20181126150100,132625.0,132789.28
20181126150200,132875.0,132789.28
20181126150300,132875.0,133043.1
20181126150400,132875.0,133043.1
20181126150500,132875.0,133043.1
20181126150600,132750.0,133043.1
20181126150700,132750.0,132916.19
20181126150800,132750.0,132916.19
20181126150900,132875.0,132916.19
20181126151000,132750.0,133043.1
20181126151100,132875.0,132916.19
20181126151200,132875.0,133043.1
20181126151300,132750.0,133043.1
20181126151400,132875.0,132916.19
20181126151500,132750.0,133043.1
20181126151600,132875.0,132916.19
20181126151700,132875.0,133043.1
20181126151800,132750.0,133043.1
20181126151900,132875.0,132916.19
20181126153000,133000.0,133043.1
20181126153500,133000.0,133169.98
20181127090000,133625.0,133169.98
20181127090100,134125.0,133804.4
20181127090200,134000.0,134311.84
20181127090300,133875.0,134184.98
20181127090400,134125.0,134058.14
20181127090500,133875.0,134311.84
20181127090600,133750.0,134058.14
20181127090700,133375.0,133931.28
20181127090800,133375.0,133550.66
20181127090900,133125.0,133550.66
20181127091000,132375.0,133296.88
20181127091100,132125.0,132535.47
20181127091200,132000.0,132281.66
20181127091300,132625.0,132154.75
20181127091400,132625.0,132789.28
20181127091500,132375.0,132789.28
20181127091600,132375.0,132535.47
20181127091700,132375.0,132535.47
20181127091800,132875.0,132535.47
20181127091900,133250.0,133043.1
20181127092000,133250.0,133423.77
20181127092100,132875.0,133423.77
20181127092200,132875.0,133043.1
20181127092300,133250.0,133043.1
20181127092400,133125.0,133423.77
20181127092500,133125.0,133296.88
20181127092600,133125.0,133296.88
20181127092700,133625.0,133296.88
20181127092800,134000.0,133804.4
20181127092900,134250.0,134184.98
20181127093000,134250.0,134438.69
20181127093100,134375.0,134438.69
20181127093200,134250.0,134565.5
20181127093300,134125.0,134438.69
20181127093400,134125.0,134311.84
20181127093500,133625.0,134311.84
20181127093600,133125.0,133804.4
20181127093700,133125.0,133296.88
20181127093800,133125.0,133296.88
20181127093900,133250.0,133296.88
20181127094000,133375.0,133423.77
20181127094100,133500.0,133550.66
20181127094200,133750.0,133677.53
20181127094300,133500.0,133931.28
20181127094400,133125.0,133677.53
20181127094500,133250.0,133296.88
20181127094600,133250.0,133423.77
20181127094700,132875.0,133423.77
20181127094800,132750.0,133043.1
20181127094900,132625.0,132916.19
20181127095000,132625.0,132789.28
20181127095100,132750.0,132789.28
20181127095200,132375.0,132916.19
20181127095300,132125.0,132535.47
20181127095400,132125.0,132281.66
20181127095500,132125.0,132281.66
20181127095600,132250.0,132281.66
20181127095700,132250.0,132408.56
20181127095800,131750.0,132408.56
20181127095900,131750.0,131900.92
20181127100000,131750.0,131900.92
20181127100100,131625.0,131900.92
20181127100200,131750.0,131774.02
20181127100300,131625.0,131900.92
20181127100400,131625.0,131774.02
20181127100500,131750.0,131774.02
20181127100600,131750.0,131900.92
20181127100700,131875.0,131900.92
20181127100800,131625.0,132027.83
20181127100900,131750.0,131774.02
20181127101000,131750.0,131900.92
20181127101100,131750.0,131900.92
20181127101200,131625.0,131900.92
20181127101300,131625.0,131774.02
20181127101400,131625.0,131774.02
20181127101500,131750.0,131774.02
20181127101600,131750.0,131900.92
20181127101700,131750.0,131900.92
20181127101800,131750.0,131900.92
20181127101900,131500.0,131900.92
20181127102000,131625.0,131647.1
20181127102100,131750.0,131774.02
20181127102200,131875.0,131900.92
20181127102300,132000.0,132027.83
20181127102400,132375.0,132154.75
20181127102500,132250.0,132535.47
20181127102600,132125.0,132408.56
20181127102700,132125.0,132281.66
20181127102800,132250.0,132281.66
20181127102900,132125.0,132408.56
20181127103000,132250.0,132281.66
20181127103100,132125.0,132408.56
20181127103200,132125.0,132281.66
20181127103300,132375.0,132281.66
20181127103400,132250.0,132535.47
20181127103500,132125.0,132408.56
20181127103600,132375.0,132281.66
20181127103700,132250.0,132535.47
20181127103800,132250.0,132408.56
20181127103900,132375.0,132408.56
20181127104000,132375.0,132535.47
20181127104100,132125.0,132535.47
20181127104200,132000.0,132281.66
20181127104300,131875.0,132154.75
20181127104400,131750.0,132027.83
20181127104500,131750.0,131900.92
20181127104600,131750.0,131900.92
20181127104700,131750.0,131900.92
20181127104800,132250.0,131900.92
20181127104900,132250.0,132408.56
20181127105000,132125.0,132408.56
20181127105100,132125.0,132281.66
20181127105200,132125.0,132281.66
20181127105300,132125.0,132281.66
20181127105400,132250.0,132281.66
20181127105500,132750.0,132408.56
20181127105600,133125.0,132916.19
20181127105700,132750.0,133296.88
20181127105800,132625.0,132916.19
20181127105900,132750.0,132789.28
20181127110000,132750.0,132916.19
20181127110100,132500.0,132916.19
20181127110200,132250.0,132662.39
20181127110300,132125.0,132408.56
20181127110400,132250.0,132281.66
20181127110500,132250.0,132408.56
20181127110600,132125.0,132408.56
20181127110700,132125.0,132281.66
20181127110800,132000.0,132281.66
20181127110900,131875.0,132154.75
20181127111000,132250.0,132027.83
20181127111100,132125.0,132408.56
20181127111200,132125.0,132281.66
20181127111300,132250.0,132281.66
20181127111400,132375.0,132408.56
20181127111500,132375.0,132535.47
20181127111600,132625.0,132535.47
20181127111700,132750.0,132789.28
20181127111800,132750.0,132916.19
20181127111900,132750.0,132916.19
20181127112000,132375.0,132916.19
20181127112100,132250.0,132535.47
20181127112200,132125.0,132408.56
20181127112300,132250.0,132281.66
20181127112400,132250.0,132408.56
20181127112500,132125.0,132408.56
20181127112600,132125.0,132281.66
20181127112700,132250.0,132281.66
20181127112800,132250.0,132408.56
20181127112900,132125.0,132408.56
20181127113000,132375.0,132281.66
20181127113100,132125.0,132535.47
20181127113200,132125.0,132281.66
20181127113300,132250.0,132281.66
20181127113400,132250.0,132408.56
20181127113500,132250.0,132408.56
20181127113600,132375.0,132408.56
20181127113700,132125.0,132535.47
20181127113800,132250.0,132281.66
20181127113900,132125.0,132408.56
20181127114000,132250.0,132281.66
20181127114100,132375.0,132408.56
20181127114200,132125.0,132535.47
20181127114300,132000.0,132281.66
20181127114400,131750.0,132154.75
20181127114500,132125.0,131900.92
20181127114600,132250.0,132281.66
20181127114700,132250.0,132408.56
20181127114800,132250.0,132408.56
20181127114900,132125.0,132408.56
20181127115000,131750.0,132281.66
20181127115100,131750.0,131900.92
20181127115200,131625.0,131900.92
20181127115300,131875.0,131774.02
20181127115400,131750.0,132027.83
20181127115500,131750.0,131900.92
20181127115600,131750.0,131900.92
20181127115700,131750.0,131900.92
20181127115800,131750.0,131900.92
20181127115900,131750.0,131900.92
20181127120000,131750.0,131900.92
20181127120100,131750.0,131900.92
20181127120200,131875.0,131900.92
20181127120300,132125.0,132027.83
20181127120400,132125.0,132281.66
20181127120500,132250.0,132281.66
20181127120600,132125.0,132408.56
20181127120700,132250.0,132281.66
20181127120800,132375.0,132408.56
20181127120900,132125.0,132535.47
20181127121000,131750.0,132281.66
20181127121100,131750.0,131900.92
20181127121200,131875.0,131900.92
20181127121300,132125.0,132027.83
20181127121400,132125.0,132281.66
20181127121500,132125.0,132281.66
20181127121600,132250.0,132281.66
20181127121700,132250.0,132408.56
20181127121800,132250.0,132408.56
20181127121900,132125.0,132408.56
20181127122000,132000.0,132281.66
20181127122100,131750.0,132154.75
20181127122200,131625.0,131900.92
20181127122300,131625.0,131774.02
20181127122400,131750.0,131774.02
20181127122500,132125.0,131900.92
20181127122600,132375.0,132281.66
20181127122700,132250.0,132535.47
20181127122800,132125.0,132408.56
20181127122900,132250.0,132281.66
20181127123000,132250.0,132408.56
20181127123100,132500.0,132408.56
20181127123200,132750.0,132662.39
20181127123300,132750.0,132916.19
20181127123400,132875.0,132916.19
20181127123500,132750.0,133043.1
20181127123600,132875.0,132916.19
20181127123700,132875.0,133043.1
20181127123800,132750.0,133043.1
20181127123900,132875.0,132916.19
20181127124000,132625.0,133043.1
20181127124100,132750.0,132789.28
20181127124200,132750.0,132916.19
20181127124300,132750.0,132916.19
20181127124400,132750.0,132916.19
20181127124500,132625.0,132916.19
20181127124600,132750.0,132789.28
20181127124700,132875.0,132916.19
20181127124800,132625.0,133043.1
20181127124900,132750.0,132789.28
20181127125000,132500.0,132916.19
20181127125100,132750.0,132662.39
20181127125200,132625.0,132916.19
20181127125300,132625.0,132789.28
20181127125400,132750.0,132789.28
20181127125500,132625.0,132916.19
20181127125600,132750.0,132789.28
20181127125700,132750.0,132916.19
20181127125800,132625.0,132916.19
20181127125900,132625.0,132789.28
20181127130000,132625.0,132789.28
20181127130100,132375.0,132789.28
20181127130200,132375.0,132535.47
20181127130300,132500.0,132535.47
20181127130400,132750.0,132662.39
20181127130500,132875.0,132916.19
20181127130600,132750.0,133043.1
20181127130700,132750.0,132916.19
20181127130800,132750.0,132916.19
20181127130900,132625.0,132916.19
20181127131000,132625.0,132789.28
20181127131100,132625.0,132789.28
20181127131200,132750.0,132789.28
20181127131300,132750.0,132916.19
20181127131400,132875.0,132916.19
20181127131500,132750.0,133043.1
20181127131600,132750.0,132916.19
20181127131700,132750.0,132916.19
20181127131800,132750.0,132916.19
20181127131900,132875.0,132916.19
20181127132000,132625.0,133043.1
20181127132100,132625.0,132789.28
20181127132200,132750.0,132789.28
20181127132300,132750.0,132916.19
20181127132400,132875.0,132916.19
20181127132500,132625.0,133043.1
20181127132600,132625.0,132789.28
20181127132700,132750.0,132789.28
20181127132800,132750.0,132916.19
20181127132900,132750.0,132916.19
20181127133000,132875.0,132916.19
20181127133100,132750.0,133043.1
20181127133200,132750.0,132916.19
20181127133300,132625.0,132916.19
20181127133400,132750.0,132789.28
