datetime,original,predicted
20181127100200,70250.0,70329.016
20181127100300,70275.0,70329.016
20181127100400,70225.0,70353.29
20181127100500,70225.0,70304.72
20181127100600,70200.0,70304.72
20181127100700,70275.0,70280.41
20181127100800,70250.0,70353.29
20181127100900,70275.0,70329.016
20181127101000,70225.0,70353.29
20181127101100,70150.0,70304.72
20181127101200,70150.0,70231.734
20181127101300,70150.0,70231.734
20181127101400,70150.0,70231.734
20181127101500,70150.0,70231.734
20181127101600,70050.0,70231.734
20181127101700,70075.0,70134.25
20181127101800,70050.0,70158.64
20181127101900,70050.0,70134.25
20181127102000,70050.0,70134.25
20181127102100,70050.0,70134.25
20181127102200,70075.0,70134.25
20181127102300,70050.0,70158.64
20181127102400,70025.0,70134.25
20181127102500,70025.0,70109.84
20181127102600,70075.0,70109.84
20181127102700,70075.0,70158.64
20181127102800,70025.0,70158.64
20181127102900,70100.0,70109.84
20181127103000,70050.0,70183.02
20181127103100,70025.0,70134.25
20181127103200,70075.0,70109.84
20181127103300,70025.0,70158.64
20181127103400,70075.0,70109.84
20181127103500,70025.0,70158.64
20181127103600,70075.0,70109.84
20181127103700,70050.0,70158.64
20181127103800,70050.0,70134.25
20181127103900,70075.0,70134.25
20181127104000,70050.0,70158.64
20181127104100,70075.0,70134.25
20181127104200,69975.0,70158.64
20181127104300,69875.0,70060.984
20181127104400,69825.0,69963.11
20181127104500,69850.0,69914.09
20181127104600,69850.0,69938.61
20181127104700,69850.0,69938.61
20181127104800,69850.0,69938.61
20181127104900,69850.0,69938.61
20181127105000,69850.0,69938.61
20181127105100,69850.0,69938.61
20181127105200,69850.0,69938.61
20181127105300,69850.0,69938.61
20181127105400,69875.0,69938.61
20181127105500,69875.0,69963.11
20181127105600,69825.0,69963.11
20181127105700,69875.0,69914.09
20181127105800,69850.0,69963.11
20181127105900,69850.0,69938.61
20181127110000,69875.0,69938.61
20181127110100,69875.0,69963.11
20181127110200,70000.0,69963.11
20181127110300,70175.0,70085.414
20181127110400,70225.0,70256.08
20181127110500,70150.0,70304.72
20181127110600,70125.0,70231.734
20181127110700,70150.0,70207.39
20181127110800,70200.0,70231.734
20181127110900,70050.0,70280.41
20181127111000,69925.0,70134.25
20181127111100,69975.0,70012.07
20181127111200,69925.0,70060.984
20181127111300,69950.0,70012.07
20181127111400,69950.0,70036.54
20181127111500,69950.0,70036.54
20181127111600,69925.0,70036.54
20181127111700,69925.0,70012.07
20181127111800,69950.0,70012.07
20181127111900,69925.0,70036.54
20181127112000,69950.0,70012.07
20181127112100,69950.0,70036.54
20181127112200,69950.0,70036.54
20181127112300,69950.0,70036.54
20181127112400,69925.0,70036.54
20181127112500,69950.0,70012.07
20181127112600,69950.0,70036.54
20181127112700,69975.0,70036.54
20181127112800,69950.0,70060.984
20181127112900,69950.0,70036.54
20181127113000,69975.0,70036.54
20181127113100,69975.0,70060.984
20181127113200,69950.0,70060.984
20181127113300,69950.0,70036.54
20181127113400,69950.0,70036.54
20181127113500,69950.0,70036.54
20181127113600,69950.0,70036.54
20181127113700,69950.0,70036.54
20181127113800,69950.0,70036.54
20181127113900,69975.0,70036.54
20181127114000,69950.0,70060.984
20181127114100,70025.0,70036.54
20181127114200,70050.0,70109.84
20181127114300,70050.0,70134.25
20181127114400,70050.0,70134.25
20181127114500,70050.0,70134.25
20181127114600,70125.0,70134.25
20181127114700,70150.0,70207.39
20181127114800,70150.0,70231.734
20181127114900,70150.0,70231.734
20181127115000,70150.0,70231.734
20181127115100,70150.0,70231.734
20181127115200,70200.0,70231.734
20181127115300,70125.0,70280.41
20181127115400,70175.0,70207.39
20181127115500,70100.0,70256.08
20181127115600,70075.0,70183.02
20181127115700,70000.0,70158.64
20181127115800,70050.0,70085.414
20181127115900,70050.0,70134.25
20181127120000,70050.0,70134.25
20181127120100,70050.0,70134.25
20181127120200,70050.0,70134.25
20181127120300,70000.0,70134.25
20181127120400,69950.0,70085.414
20181127120500,69925.0,70036.54
20181127120600,69950.0,70012.07
20181127120700,69950.0,70036.54
20181127120800,69950.0,70036.54
20181127120900,69975.0,70036.54
20181127121000,69950.0,70060.984
20181127121100,69950.0,70036.54
20181127121200,69975.0,70036.54
20181127121300,69925.0,70060.984
20181127121400,69975.0,70012.07
20181127121500,69950.0,70060.984
20181127121600,69925.0,70036.54
20181127121700,69925.0,70012.07
20181127121800,69950.0,70012.07
20181127121900,69950.0,70036.54
20181127122000,69950.0,70036.54
20181127122100,69975.0,70036.54
20181127122200,69950.0,70060.984
20181127122300,69900.0,70036.54
20181127122400,69950.0,69987.6
20181127122500,69925.0,70036.54
20181127122600,69950.0,70012.07
20181127122700,70125.0,70036.54
20181127122800,70225.0,70207.39
20181127122900,70225.0,70304.72
20181127123000,70300.0,70304.72
20181127123100,70250.0,70377.56
20181127123200,70250.0,70329.016
20181127123300,70250.0,70329.016
20181127123400,70275.0,70329.016
20181127123500,70250.0,70353.29
20181127123600,70275.0,70329.016
20181127123700,70275.0,70353.29
20181127123800,70275.0,70353.29
20181127123900,70250.0,70353.29
20181127124000,70275.0,70329.016
20181127124100,70250.0,70353.29
20181127124200,70250.0,70329.016
20181127124300,70275.0,70329.016
20181127124400,70250.0,70353.29
20181127124500,70250.0,70329.016
20181127124600,70250.0,70329.016
20181127124700,70225.0,70329.016
20181127124800,70250.0,70304.72
20181127124900,70250.0,70329.016
20181127125000,70225.0,70329.016
20181127125100,70250.0,70304.72
20181127125200,70250.0,70329.016
20181127125300,70250.0,70329.016
20181127125400,70250.0,70329.016
20181127125500,70275.0,70329.016
20181127125600,70250.0,70353.29
20181127125700,70250.0,70329.016
20181127125800,70225.0,70329.016
20181127125900,70250.0,70304.72
20181127130000,70225.0,70329.016
20181127130100,70225.0,70304.72
20181127130200,70275.0,70304.72
20181127130300,70225.0,70353.29
20181127130400,70275.0,70304.72
20181127130500,70250.0,70353.29
20181127130600,70250.0,70329.016
20181127130700,70275.0,70329.016
20181127130800,70275.0,70353.29
20181127130900,70225.0,70353.29
20181127131000,70250.0,70304.72
20181127131100,70250.0,70329.016
20181127131200,70250.0,70329.016
20181127131300,70250.0,70329.016
20181127131400,70275.0,70329.016
20181127131500,70350.0,70353.29
20181127131600,70450.0,70426.055
20181127131700,70475.0,70522.875
20181127131900,70475.0,70547.05
20181127132000,70475.0,70547.05
20181127132100,70450.0,70547.05
20181127132200,70450.0,70522.875
20181127132300,70475.0,70522.875
20181127132400,70475.0,70547.05
20181127132500,70450.0,70547.05
20181127132600,70450.0,70522.875
20181127132700,70450.0,70522.875
20181127132800,70550.0,70522.875
20181127132900,70700.0,70619.46
20181127133000,70650.0,70763.9
20181127133100,70650.0,70715.81
20181127133200,70675.0,70715.81
20181127133300,70650.0,70739.86
20181127133400,70650.0,70715.81
20181127133500,70650.0,70715.81
20181127133600,70650.0,70715.81
20181127133700,70650.0,70715.81
20181127133800,70650.0,70715.81
20181127133900,70675.0,70715.81
20181127134000,70650.0,70739.86
20181127134100,70650.0,70715.81
20181127134200,70725.0,70715.81
20181127134300,70650.0,70787.914
20181127134400,70650.0,70715.81
20181127134500,70650.0,70715.81
20181127134600,70675.0,70715.81
20181127134700,70650.0,70739.86
20181127134800,70625.0,70715.81
20181127134900,70650.0,70691.74
20181127135000,70625.0,70715.81
20181127135100,70650.0,70691.74
20181127135200,70625.0,70715.81
20181127135300,70650.0,70691.74
20181127135400,70650.0,70715.81
20181127135500,70650.0,70715.81
20181127135600,70625.0,70715.81
20181127135700,70625.0,70691.74
20181127135800,70625.0,70691.74
20181127135900,70625.0,70691.74
20181127140000,70650.0,70691.74
20181127140100,70650.0,70715.81
20181127140200,70625.0,70715.81
20181127140300,70650.0,70691.74
20181127140400,70625.0,70715.81
20181127140500,70625.0,70691.74
20181127140600,70675.0,70691.74
20181127140700,70625.0,70739.86
20181127140800,70650.0,70691.74
20181127140900,70675.0,70715.81
20181127141000,70650.0,70739.86
20181127141100,70650.0,70715.81
20181127141200,70650.0,70715.81
20181127141300,70625.0,70715.81
20181127141400,70650.0,70691.74
20181127141500,70675.0,70715.81
20181127141600,70625.0,70739.86
20181127141700,70650.0,70691.74
20181127141800,70625.0,70715.81
20181127141900,70625.0,70691.74
20181127142000,70650.0,70691.74
20181127142100,70675.0,70715.81
20181127142200,70625.0,70739.86
20181127142300,70625.0,70691.74
20181127142400,70625.0,70691.74
20181127142500,70675.0,70691.74
20181127142600,70650.0,70739.86
20181127142700,70675.0,70715.81
20181127142800,70650.0,70739.86
20181127142900,70650.0,70715.81
20181127143000,70650.0,70715.81
20181127143100,70625.0,70715.81
20181127143200,70625.0,70691.74
20181127143300,70650.0,70691.74
20181127143400,70650.0,70715.81
20181127143500,70650.0,70715.81
20181127143600,70650.0,70715.81
20181127143700,70675.0,70715.81
20181127143800,70650.0,70739.86
20181127143900,70650.0,70715.81
20181127144000,70625.0,70715.81
20181127144100,70625.0,70691.74
20181127144200,70625.0,70691.74
20181127144300,70625.0,70691.74
20181127144400,70650.0,70691.74
20181127144500,70625.0,70715.81
20181127144600,70650.0,70691.74
20181127144700,70675.0,70715.81
20181127144800,70650.0,70739.86
20181127144900,70650.0,70715.81
20181127145000,70625.0,70715.81
20181127145100,70625.0,70691.74
20181127145200,70650.0,70691.74
20181127145300,70475.0,70715.81
20181127145400,70350.0,70547.05
20181127145500,70350.0,70426.055
20181127145600,70375.0,70426.055
20181127145700,70325.0,70450.29
20181127145800,70475.0,70401.82
20181127145900,70600.0,70547.05
20181127150000,70675.0,70667.664
20181127150100,70625.0,70739.86
20181127150200,70525.0,70691.74
20181127150300,70575.0,70595.336
20181127150400,70525.0,70643.57
20181127150500,70475.0,70595.336
20181127150600,70450.0,70547.05
20181127150700,70450.0,70522.875
20181127150800,70424.99999999999,70522.875
20181127150900,70424.99999999999,70498.69
20181127151000,70450.0,70498.69
20181127151100,70424.99999999999,70522.875
20181127151200,70450.0,70498.69
20181127151300,70450.0,70522.875
20181127151400,70450.0,70522.875
20181127151500,70450.0,70522.875
20181127151600,70424.99999999999,70522.875
20181127151700,70424.99999999999,70498.69
20181127151800,70450.0,70498.69
20181127151900,70500.0,70522.875
20181127153000,70500.0,70571.195
20181127153500,70500.0,70571.195
20181128090000,70450.0,70571.195
20181128090100,70400.0,70522.875
20181128090200,70400.0,70474.5
20181128090300,70424.99999999999,70474.5
20181128090400,70400.0,70498.69
20181128090500,70424.99999999999,70474.5
20181128090600,70450.0,70498.69
20181128090700,70450.0,70522.875
20181128090800,70325.0,70522.875
20181128090900,70050.0,70401.82
20181128091000,70000.0,70134.25
20181128091100,69925.0,70085.414
20181128091200,69925.0,70012.07
20181128091300,69900.0,70012.07
20181128091400,69925.0,69987.6
20181128091500,69900.0,70012.07
20181128091600,69800.0,69987.6
20181128091700,69800.0,69889.56
20181128091800,69850.0,69889.56
20181128091900,69850.0,69938.61
20181128092000,69750.0,69938.61
20181128092100,69600.0,69840.47
20181128092200,69475.0,69692.88
20181128092300,69450.0,69569.54
20181128092400,69450.0,69544.836
20181128092500,69450.0,69544.836
20181128092600,69450.0,69544.836
20181128092700,69450.0,69544.836
20181128092800,69600.0,69544.836
20181128092900,69700.0,69692.88
20181128093000,69725.0,69791.33
20181128093100,69750.0,69815.91
20181128093200,69700.0,69840.47
20181128093300,69750.0,69791.33
20181128093400,69750.0,69840.47
20181128093500,69725.0,69840.47
20181128093600,69500.0,69815.91
20181128093700,69225.0,69594.234
20181128093800,69100.0,69321.945
20181128093900,69050.0,69197.71
20181128094000,69075.0,69147.94
20181128094100,69075.0,69172.83
20181128094200,69050.0,69172.83
20181128094300,69075.0,69147.94
20181128094400,69050.0,69172.83
20181128094500,69050.0,69147.94
20181128094600,69025.0,69147.94
20181128094700,68925.0,69123.03
20181128094800,68925.0,69023.305
20181128094900,68925.0,69023.305
20181128095000,68925.0,69023.305
20181128095100,68950.0,69023.305
20181128095200,68950.0,69048.26
20181128095300,68925.0,69048.26
20181128095400,68925.0,69023.305
20181128095500,68950.0,69023.305
20181128095600,68925.0,69048.26
20181128095700,68875.0,69023.305
20181128095800,68800.0,68973.375
20181128095900,68775.0,68898.41
20181128100000,68650.0,68873.39
20181128100100,68650.0,68748.17
20181128100200,68625.0,68748.17
20181128100300,68625.0,68723.1
20181128100400,68575.0,68723.1
20181128100500,68550.0,68672.92
20181128100600,68475.0,68647.82
20181128100700,68400.0,68572.445
20181128100800,68325.0,68496.984
20181128100900,68200.0,68421.445
20181128101000,68050.0,68295.35
20181128101100,68050.0,68143.75
20181128101200,68050.0,68143.75
20181128101300,68025.0,68143.75
20181128101400,68025.0,68118.45
20181128101500,67900.0,68118.45
20181128101600,67825.0,67991.85
20181128101700,67825.0,67915.78
20181128101800,67850.0,67915.78
20181128101900,67825.0,67941.15
20181128102000,67850.0,67915.78
20181128102100,67825.0,67941.15
20181128102200,67800.0,67915.78
20181128102300,67825.0,67890.414
20181128102400,67825.0,67915.78
20181128102500,67775.0,67915.78
20181128102600,67750.0,67865.04
20181128102700,67725.0,67839.66
20181128102800,67675.0,67814.26
20181128102900,67650.0,67763.45
20181128103000,67600.0,67738.04
20181128103100,67600.0,67687.19
20181128103200,67525.0,67687.19
20181128103300,67525.0,67610.85
20181128103400,67525.0,67610.85
20181128103500,67475.0,67610.85
20181128103600,67425.0,67559.93
20181128103700,67425.0,67508.984
20181128103800,67425.0,67508.984
20181128103900,67450.0,67508.984
20181128104000,67475.0,67534.46
20181128104100,67425.0,67559.93
20181128104200,67350.0,67508.984
20181128104300,67325.0,67432.516
20181128104400,67325.0,67407.01
20181128104500,67275.0,67407.01
20181128104600,67225.0,67355.984
20181128104700,67200.0,67304.93
20181128104800,67150.0,67279.39
20181128104900,67150.0,67228.305
20181128105000,67175.0,67228.305
20181128105100,67125.0,67253.85
20181128105200,67100.0,67202.76
20181128105300,67025.0,67177.195
20181128105400,67025.0,67100.484
20181128105500,67025.0,67100.484
20181128105600,67025.0,67100.484
20181128105700,66975.0,67100.484
20181128105800,66925.0,67049.32
20181128105900,66925.0,66998.13
20181128110000,66925.0,66998.13
20181128110100,66875.0,66998.13
20181128110200,66850.0,66946.92
20181128110300,66850.0,66921.31
20181128110400,66825.0,66921.31
20181128110500,66875.0,66895.695
20181128110600,67050.0,66946.92
20181128110700,67025.0,67126.06
20181128110800,67025.0,67100.484
20181128110900,67025.0,67100.484
20181128111000,67025.0,67100.484
20181128111100,67050.0,67100.484
20181128111200,67050.0,67126.06
20181128111300,67200.0,67126.06
20181128111400,67150.0,67279.39
20181128111500,67150.0,67228.305
20181128111600,67125.0,67228.305
20181128111700,67075.0,67202.76
20181128111800,67075.0,67151.63
20181128111900,67025.0,67151.63
20181128112000,67025.0,67100.484
20181128112100,67025.0,67100.484
20181128112200,66950.0,67100.484
20181128112300,66950.0,67023.73
20181128112400,66950.0,67023.73
20181128112500,66925.0,67023.73
20181128112600,66925.0,66998.13
20181128112700,66950.0,66998.13
20181128112800,66925.0,67023.73
20181128112900,66950.0,66998.13
20181128113000,66925.0,67023.73
20181128113100,66925.0,66998.13
20181128113200,66925.0,66998.13
20181128113300,66925.0,66998.13
20181128113400,66925.0,66998.13
20181128113500,66950.0,66998.13
20181128113600,66950.0,67023.73
20181128113700,66925.0,67023.73
20181128113800,66950.0,66998.13
20181128113900,66950.0,67023.73
20181128114000,66925.0,67023.73
20181128114100,66925.0,66998.13
20181128114200,66925.0,66998.13
20181128114300,66975.0,66998.13
20181128114400,66925.0,67049.32
20181128114500,66950.0,66998.13
20181128114600,66950.0,67023.73
20181128114700,66950.0,67023.73
20181128114800,66925.0,67023.73
20181128114900,66925.0,66998.13
20181128115000,66925.0,66998.13
20181128115100,66925.0,66998.13
20181128115200,66925.0,66998.13
20181128115300,66925.0,66998.13
20181128115400,66925.0,66998.13
20181128115500,67000.0,66998.13
20181128115600,67050.0,67074.91
20181128115700,67050.0,67126.06
20181128115800,67025.0,67126.06
20181128115900,67050.0,67100.484
20181128120000,67125.0,67126.06
20181128120100,67200.0,67202.76
20181128120200,67075.0,67279.39
20181128120300,67025.0,67151.63
20181128120400,67050.0,67100.484
20181128120500,67050.0,67126.06
20181128120600,67025.0,67126.06
20181128120700,67050.0,67100.484
20181128120800,67050.0,67126.06
20181128120900,67050.0,67126.06
20181128121000,67050.0,67126.06
20181128121100,67025.0,67126.06
20181128121200,67150.0,67100.484
20181128121300,67250.0,67228.305
20181128121400,67225.0,67330.45
20181128121500,67175.0,67304.93
20181128121600,67125.0,67253.85
