datetime,original,predicted
20181128132400,105875.0,105851.06
20181128132500,105875.0,105851.06
20181128132600,105750.0,105851.06
20181128132700,105875.0,105731.21
20181128132800,105875.0,105851.06
20181128132900,105750.0,105851.06
20181128133000,105875.0,105731.21
20181128133100,105875.0,105851.06
20181128133200,105875.0,105851.06
20181128133300,106000.0,105851.06
20181128133400,105875.0,105971.086
20181128133500,105875.0,105851.06
20181128133600,106000.0,105851.06
20181128133700,105750.0,105971.086
20181128133800,105875.0,105731.21
20181128133900,105875.0,105851.06
20181128134000,105750.0,105851.06
20181128134100,105875.0,105731.21
20181128134200,105750.0,105851.06
20181128134300,105875.0,105731.21
20181128134400,105875.0,105851.06
20181128134500,105875.0,105851.06
20181128134600,105875.0,105851.06
20181128134700,105750.0,105851.06
20181128134800,105875.0,105731.21
20181128134900,105875.0,105851.06
20181128135000,105875.0,105851.06
20181128135100,105875.0,105851.06
20181128135200,106000.0,105851.06
20181128135300,105875.0,105971.086
20181128135400,105625.0,105851.06
20181128135500,105250.0,105611.555
20181128135600,105250.0,105253.664
20181128135700,105375.0,105253.664
20181128135800,105375.0,105372.77
20181128135900,105125.0,105372.77
20181128140000,105250.0,105134.734
20181128140100,105375.0,105253.664
20181128140200,105375.0,105372.77
20181128140300,105375.0,105372.77
20181128140400,105375.0,105372.77
20181128140500,105375.0,105372.77
20181128140600,105375.0,105372.77
20181128140700,105375.0,105372.77
20181128140800,105375.0,105372.77
20181128140900,105375.0,105372.77
20181128141000,105375.0,105372.77
20181128141100,105375.0,105372.77
20181128141200,105250.0,105372.77
20181128141300,105250.0,105253.664
20181128141400,105625.0,105253.664
20181128141500,105875.0,105611.555
20181128141600,105750.0,105851.06
20181128141700,105875.0,105731.21
20181128141800,105875.0,105851.06
20181128141900,105750.0,105851.06
20181128142000,105750.0,105731.21
20181128142100,105875.0,105731.21
20181128142200,105875.0,105851.06
20181128142300,105875.0,105851.06
20181128142400,105875.0,105851.06
20181128142500,105625.0,105851.06
20181128142600,105750.0,105611.555
20181128142700,105750.0,105731.21
20181128142800,105750.0,105731.21
20181128142900,105875.0,105731.21
20181128143000,105875.0,105851.06
20181128143100,105750.0,105851.06
20181128143200,105625.0,105731.21
20181128143300,105375.0,105611.555
20181128143400,105250.0,105372.77
20181128143500,105250.0,105253.664
20181128143600,105375.0,105253.664
20181128143700,105375.0,105372.77
20181128143800,105375.0,105372.77
20181128143900,105375.0,105372.77
20181128144000,105250.0,105372.77
20181128144100,105375.0,105253.664
20181128144200,105375.0,105372.77
20181128144300,105250.0,105372.77
20181128144400,105250.0,105253.664
20181128144500,105375.0,105253.664
20181128144600,105375.0,105372.77
20181128144700,105375.0,105372.77
20181128144800,105375.0,105372.77
20181128144900,105375.0,105372.77
20181128145000,105375.0,105372.77
20181128145100,105375.0,105372.77
20181128145200,105375.0,105372.77
20181128145300,105375.0,105372.77
20181128145400,105375.0,105372.77
20181128145500,105250.0,105372.77
20181128145600,105375.0,105253.664
20181128145700,105375.0,105372.77
20181128145800,105250.0,105372.77
20181128145900,105375.0,105253.664
20181128150000,105250.0,105372.77
20181128150100,105250.0,105253.664
20181128150200,105375.0,105253.664
20181128150300,105375.0,105372.77
20181128150400,105250.0,105372.77
20181128150500,105250.0,105253.664
20181128150600,105250.0,105253.664
20181128150700,105125.0,105253.664
20181128150800,105250.0,105134.734
20181128150900,105250.0,105253.664
20181128151000,105250.0,105253.664
20181128151100,105375.0,105253.664
20181128151200,105375.0,105372.77
20181128151300,105250.0,105372.77
20181128151400,105250.0,105253.664
20181128151500,105250.0,105253.664
20181128151600,105250.0,105253.664
20181128151700,105250.0,105253.664
20181128151800,105250.0,105253.664
20181128151900,105375.0,105253.664
20181128153000,105000.00000000001,105372.77
20181128153500,105000.00000000001,105015.99
20181129090000,105875.0,105015.99
20181129090100,105750.0,105851.06
20181129090200,105750.0,105731.21
20181129090300,106000.0,105731.21
20181129090400,106375.0,105971.086
20181129090500,106125.0,106332.21
20181129090600,105875.0,106091.29
20181129090700,105625.0,105851.06
20181129090800,105499.99999999999,105611.555
20181129090900,105125.0,105492.07
20181129091000,105125.0,105134.734
20181129091100,105250.0,105134.734
20181129091200,105125.0,105253.664
20181129091300,104875.0,105134.734
20181129091400,105125.0,104897.445
20181129091500,105125.0,105134.734
20181129091600,105125.0,105134.734
20181129091700,105125.0,105134.734
20181129091800,105375.0,105134.734
20181129091900,105375.0,105372.77
20181129092000,105375.0,105372.77
20181129092100,105750.0,105372.77
20181129092200,105750.0,105731.21
20181129092300,105750.0,105731.21
20181129092400,105625.0,105731.21
20181129092500,105750.0,105611.555
20181129092600,105625.0,105731.21
20181129092700,105875.0,105611.555
20181129092800,105750.0,105851.06
20181129092900,105625.0,105731.21
20181129093000,105625.0,105611.555
20181129093100,105625.0,105611.555
20181129093200,105750.0,105611.555
20181129093300,105750.0,105731.21
20181129093400,105750.0,105731.21
20181129093500,105750.0,105731.21
20181129093600,105250.0,105731.21
20181129093700,105125.0,105253.664
20181129093800,105125.0,105134.734
20181129093900,105125.0,105134.734
20181129094000,105250.0,105134.734
20181129094100,105250.0,105253.664
20181129094200,105125.0,105253.664
20181129094300,105375.0,105134.734
20181129094400,105375.0,105372.77
20181129094500,105625.0,105372.77
20181129094600,105625.0,105611.555
20181129094700,105750.0,105611.555
20181129094800,105750.0,105731.21
20181129094900,105625.0,105731.21
20181129095000,105750.0,105611.555
20181129095100,105750.0,105731.21
20181129095200,105625.0,105731.21
20181129095300,105875.0,105611.555
20181129095400,105625.0,105851.06
20181129095500,105625.0,105611.555
20181129095600,105625.0,105611.555
20181129095700,105625.0,105611.555
20181129095800,105750.0,105611.555
20181129095900,105750.0,105731.21
20181129100000,105625.0,105731.21
20181129100100,105750.0,105611.555
20181129100200,105750.0,105731.21
20181129100300,105750.0,105731.21
20181129100400,105750.0,105731.21
20181129100500,105750.0,105731.21
20181129100600,105750.0,105731.21
20181129100700,105625.0,105731.21
20181129100800,105625.0,105611.555
20181129100900,105750.0,105611.555
20181129101000,105625.0,105731.21
20181129101100,105625.0,105611.555
20181129101200,105750.0,105611.555
20181129101300,105625.0,105731.21
20181129101400,105499.99999999999,105611.555
20181129101500,105250.0,105492.07
20181129101600,105125.0,105253.664
20181129101700,105125.0,105134.734
20181129101800,105125.0,105134.734
20181129101900,105375.0,105134.734
20181129102000,105750.0,105372.77
20181129102100,105875.0,105731.21
20181129102200,105625.0,105851.06
20181129102300,105625.0,105611.555
20181129102400,105625.0,105611.555
20181129102500,105375.0,105611.555
20181129102600,105375.0,105372.77
20181129102700,105625.0,105372.77
20181129102800,105625.0,105611.555
20181129102900,105625.0,105611.555
20181129103000,105625.0,105611.555
20181129103100,105625.0,105611.555
20181129103200,105625.0,105611.555
20181129103300,105875.0,105611.555
20181129103400,105750.0,105851.06
20181129103500,105625.0,105731.21
20181129103600,105875.0,105611.555
20181129103700,105875.0,105851.06
20181129103800,105875.0,105851.06
20181129103900,105875.0,105851.06
20181129104000,105750.0,105851.06
20181129104100,105625.0,105731.21
20181129104200,105875.0,105611.555
20181129104300,105625.0,105851.06
20181129104400,106125.0,105611.555
20181129104500,106375.0,106091.29
20181129104600,106250.0,106332.21
20181129104700,106250.0,106211.66
20181129104800,105875.0,106211.66
20181129104900,105625.0,105851.06
20181129105000,105625.0,105611.555
20181129105100,105625.0,105611.555
20181129105200,105625.0,105611.555
20181129105300,105750.0,105611.555
20181129105400,105750.0,105731.21
20181129105500,105625.0,105731.21
20181129105600,105625.0,105611.555
20181129105700,105625.0,105611.555
20181129105800,105750.0,105611.555
20181129105900,105750.0,105731.21
20181129110000,105750.0,105731.21
20181129110100,105750.0,105731.21
20181129110200,106000.0,105731.21
20181129110300,106125.0,105971.086
20181129110400,106000.0,106091.29
20181129110500,105750.0,105971.086
20181129110600,105750.0,105731.21
20181129110700,105625.0,105731.21
20181129110800,105750.0,105611.555
20181129110900,105750.0,105731.21
20181129111000,105750.0,105731.21
20181129111100,105750.0,105731.21
20181129111200,105875.0,105731.21
20181129111300,106125.0,105851.06
20181129111400,106125.0,106091.29
20181129111500,106250.0,106091.29
20181129111600,106125.0,106211.66
20181129111700,106250.0,106091.29
20181129111800,106250.0,106211.66
20181129111900,106125.0,106211.66
20181129112000,106250.0,106091.29
20181129112100,106125.0,106211.66
20181129112200,106250.0,106091.29
20181129112300,106250.0,106211.66
20181129112400,106250.0,106211.66
20181129112500,106250.0,106211.66
20181129112600,106250.0,106211.66
20181129112700,105875.0,106211.66
20181129112800,105750.0,105851.06
20181129112900,105875.0,105731.21
20181129113000,105625.0,105851.06
20181129113100,105750.0,105611.555
20181129113200,105750.0,105731.21
20181129113300,105875.0,105731.21
20181129113400,105625.0,105851.06
20181129113500,105750.0,105611.555
20181129113600,105625.0,105731.21
20181129113700,105625.0,105611.555
20181129113800,105750.0,105611.555
20181129113900,105625.0,105731.21
20181129114000,105750.0,105611.555
20181129114100,105625.0,105731.21
20181129114200,105750.0,105611.555
20181129114300,105750.0,105731.21
20181129114400,105750.0,105731.21
20181129114500,105750.0,105731.21
20181129114600,105625.0,105731.21
20181129114700,105625.0,105611.555
20181129114800,105875.0,105611.555
20181129114900,105750.0,105851.06
20181129115000,105875.0,105731.21
20181129115100,105625.0,105851.06
20181129115200,105750.0,105611.555
20181129115300,105625.0,105731.21
20181129115400,105750.0,105611.555
20181129115500,105750.0,105731.21
20181129115600,105750.0,105731.21
20181129115700,105875.0,105731.21
20181129115800,105750.0,105851.06
20181129115900,105750.0,105731.21
20181129120000,105750.0,105731.21
20181129120100,105625.0,105731.21
20181129120200,105625.0,105611.555
20181129120300,105625.0,105611.555
20181129120400,105750.0,105611.555
20181129120500,105875.0,105731.21
20181129120600,105750.0,105851.06
20181129120700,105625.0,105731.21
20181129120800,105875.0,105611.555
20181129120900,105750.0,105851.06
20181129121000,105875.0,105731.21
20181129121100,105875.0,105851.06
20181129121200,105875.0,105851.06
20181129121300,105875.0,105851.06
20181129121400,105750.0,105851.06
20181129121500,105875.0,105731.21
20181129121600,105750.0,105851.06
20181129121700,105750.0,105731.21
20181129121800,105625.0,105731.21
20181129121900,105875.0,105611.555
20181129122000,105625.0,105851.06
20181129122100,105750.0,105611.555
20181129122200,105875.0,105731.21
20181129122300,105750.0,105851.06
20181129122400,105875.0,105731.21
20181129122500,105750.0,105851.06
20181129122600,105750.0,105731.21
20181129122700,105625.0,105731.21
20181129122800,105750.0,105611.555
20181129122900,105875.0,105731.21
20181129123000,105750.0,105851.06
20181129123100,105750.0,105731.21
20181129123200,105875.0,105731.21
20181129123300,105875.0,105851.06
20181129123400,105875.0,105851.06
20181129123500,105625.0,105851.06
20181129123600,105750.0,105611.555
20181129123700,105750.0,105731.21
20181129123800,105625.0,105731.21
20181129123900,105625.0,105611.555
20181129124000,105750.0,105611.555
20181129124100,105750.0,105731.21
20181129124200,105875.0,105731.21
20181129124300,105625.0,105851.06
20181129124400,105750.0,105611.555
20181129124500,105875.0,105731.21
20181129124600,105625.0,105851.06
20181129124700,105625.0,105611.555
20181129124800,105750.0,105611.555
20181129124900,105875.0,105731.21
20181129125000,105875.0,105851.06
20181129125100,105750.0,105851.06
20181129125200,105750.0,105731.21
20181129125300,105875.0,105731.21
20181129125400,105625.0,105851.06
20181129125500,105750.0,105611.555
20181129125600,105375.0,105731.21
20181129125700,105125.0,105372.77
20181129125800,105125.0,105134.734
20181129125900,105250.0,105134.734
20181129130000,105125.0,105253.664
20181129130100,105250.0,105134.734
20181129130200,105375.0,105253.664
20181129130300,105125.0,105372.77
20181129130400,105125.0,105134.734
20181129130500,105125.0,105134.734
20181129130600,105125.0,105134.734
20181129130700,105250.0,105134.734
20181129130800,105125.0,105253.664
20181129130900,105250.0,105134.734
20181129131000,105250.0,105253.664
20181129131100,105250.0,105253.664
20181129131200,105125.0,105253.664
20181129131300,105250.0,105134.734
20181129131400,105375.0,105253.664
20181129131500,105125.0,105372.77
20181129131600,105125.0,105134.734
20181129131700,105125.0,105134.734
20181129131800,105250.0,105134.734
20181129131900,105250.0,105253.664
20181129132000,105375.0,105253.664
20181129132100,105375.0,105372.77
20181129132200,105375.0,105372.77
20181129132300,105625.0,105372.77
20181129132400,105875.0,105611.555
20181129132500,105750.0,105851.06
20181129132600,105625.0,105731.21
20181129132700,105750.0,105611.555
20181129132800,105875.0,105731.21
20181129132900,105875.0,105851.06
20181129133000,105750.0,105851.06
20181129133100,105625.0,105731.21
20181129133200,105750.0,105611.555
20181129133300,105625.0,105731.21
20181129133400,105750.0,105611.555
20181129133500,105875.0,105731.21
20181129133600,105875.0,105851.06
20181129133700,105625.0,105851.06
20181129133800,105750.0,105611.555
20181129133900,105625.0,105731.21
20181129134000,105750.0,105611.555
20181129134100,105750.0,105731.21
20181129134200,105750.0,105731.21
20181129134300,105875.0,105731.21
20181129134400,105875.0,105851.06
20181129134500,105875.0,105851.06
20181129134600,105625.0,105851.06
20181129134700,105625.0,105611.555
20181129134800,105625.0,105611.555
20181129134900,105625.0,105611.555
20181129135000,105750.0,105611.555
20181129135100,105625.0,105731.21
20181129135200,105750.0,105611.555
20181129135300,105875.0,105731.21
20181129135400,105875.0,105851.06
20181129135500,105750.0,105851.06
20181129135600,105625.0,105731.21
20181129135700,105750.0,105611.555
20181129135800,105875.0,105731.21
20181129135900,105750.0,105851.06
20181129140000,105875.0,105731.21
20181129140100,105875.0,105851.06
20181129140200,105750.0,105851.06
20181129140300,105875.0,105731.21
20181129140400,105750.0,105851.06
20181129140500,105750.0,105731.21
20181129140600,105750.0,105731.21
20181129140700,105750.0,105731.21
20181129140800,105750.0,105731.21
20181129140900,105750.0,105731.21
20181129141000,105875.0,105731.21
20181129141100,105625.0,105851.06
20181129141200,105875.0,105611.555
20181129141300,105750.0,105851.06
20181129141400,105750.0,105731.21
20181129141500,105750.0,105731.21
20181129141600,105750.0,105731.21
20181129141700,105750.0,105731.21
20181129141800,105750.0,105731.21
20181129141900,105750.0,105731.21
20181129142000,105750.0,105731.21
20181129142100,105750.0,105731.21
