datetime,original,predicted
20181112105100,307875.0,312977.8
20181112105200,306500.0,310748.7
20181112105300,307250.0,309528.12
20181112105400,307500.0,310193.44
20181112105500,307375.0,310415.47
20181112105600,306625.0,310304.4
20181112105700,306999.99999999994,309638.94
20181112105800,308375.0,309971.56
20181112105900,309375.0,311193.5
20181112110000,310250.0,312084.62
20181112110100,311750.0,312866.03
20181112110200,312625.0,314209.16
20181112110300,310750.0,314994.7
20181112110400,310000.0,313313.25
20181112110500,310500.0,312642.62
20181112110600,311375.0,313089.56
20181112110700,312875.0,313872.94
20181112110800,315000.0,315219.4
20181112110900,315375.0,317134.53
20181112111000,314750.0,317473.44
20181112111100,315500.0,316908.78
20181112111200,314375.0,317586.44
20181112111300,313875.0,316570.34
20181112111400,313500.0,316119.53
20181112111500,312250.0,315781.75
20181112111600,312125.0,314657.8
20181112111700,312750.0,314545.62
20181112111800,311625.0,315107.03
20181112111900,311500.0,314097.03
20181112112000,311875.0,313984.97
20181112112100,311500.0,314321.25
20181112112200,312125.0,313984.97
20181112112300,312500.0,314545.62
20181112112400,312375.0,314882.38
20181112112500,312625.0,314770.06
20181112112600,313000.0,314994.7
20181112112700,313000.0,315331.8
20181112112800,312750.0,315331.8
20181112112900,312625.0,315107.03
20181112113000,312875.0,314994.7
20181112113100,312875.0,315219.4
20181112113200,312875.0,315219.4
20181112113300,312375.0,315219.4
20181112113400,312250.0,314770.06
20181112113500,311625.0,314657.8
20181112113600,310875.0,314097.03
20181112113700,310625.0,313425.12
20181112113800,310375.0,313201.38
20181112113900,309625.0,312977.8
20181112114000,308875.0,312307.72
20181112114100,309250.0,311638.84
20181112114200,309500.0,311973.12
20181112114300,309875.0,312196.16
20181112114400,310500.0,312530.97
20181112114500,311000.0,313089.56
20181112114600,311375.0,313537.0
20181112114700,311500.0,313872.94
20181112114800,310500.0,313984.97
20181112114900,309750.0,313089.56
20181112115000,309875.0,312419.34
20181112115100,309375.0,312530.97
20181112115200,309250.0,312084.62
20181112115300,309375.0,311973.12
20181112115400,309625.0,312084.62
20181112115500,309625.0,312307.72
20181112115600,309375.0,312307.72
20181112115700,309375.0,312084.62
20181112115800,309625.0,312084.62
20181112115900,309375.0,312307.72
20181112120000,309000.0,312084.62
20181112120100,308625.0,311750.22
20181112120200,308000.0,311416.12
20181112120300,307625.00000000006,310859.88
20181112120400,307750.0,310526.5
20181112120500,308000.0,310637.6
20181112120600,308750.0,310859.88
20181112120700,309000.0,311527.47
20181112120800,309125.0,311750.22
20181112120900,309000.0,311861.66
20181112121000,308875.0,311750.22
20181112121100,309000.0,311638.84
20181112121200,308875.0,311750.22
20181112121300,308625.0,311638.84
20181112121400,308875.0,311416.12
20181112121500,309000.0,311638.84
20181112121600,308875.0,311750.22
20181112121700,308875.0,311638.84
20181112121800,308875.0,311638.84
20181112121900,308625.0,311638.84
20181112122000,309000.0,311416.12
20181112122100,309250.0,311750.22
20181112122200,309375.0,311973.12
20181112122300,309625.0,312084.62
20181112122400,309875.0,312307.72
20181112122500,309875.0,312530.97
20181112122600,309875.0,312530.97
20181112122700,309750.0,312530.97
20181112122800,309750.0,312419.34
20181112122900,309875.0,312419.34
20181112123000,309625.0,312530.97
20181112123100,309750.0,312307.72
20181112123200,310000.0,312419.34
20181112123300,310250.0,312642.62
20181112123400,310500.0,312866.03
20181112123500,310750.0,313089.56
20181112123600,311500.0,313313.25
20181112123700,311625.0,313984.97
20181112123800,311250.0,314097.03
20181112123900,311250.0,313760.94
20181112124000,311250.0,313760.94
20181112124100,311125.0,313760.94
20181112124200,311375.0,313648.97
20181112124300,311625.0,313872.94
20181112124400,312000.0,314097.03
20181112124500,312375.0,314433.4
20181112124600,312500.0,314770.06
20181112124700,312250.0,314882.38
20181112124800,312625.0,314657.8
20181112124900,313250.0,314994.7
20181112125000,313375.0,315556.72
20181112125100,314250.0,315669.25
20181112125200,316625.00000000006,316457.6
20181112125300,317250.0,318605.03
20181112125400,316750.0,319171.97
20181112125500,316625.00000000006,318718.38
20181112125600,317125.0,318605.03
20181112125700,317250.0,319058.53
20181112125800,316625.00000000006,319171.97
20181112125900,315375.0,318605.03
20181112130000,315125.0,317473.44
20181112130100,315750.0,317247.47
20181112130200,316125.0,317812.56
20181112130300,316250.0,318152.03
20181112130400,316250.0,318265.22
20181112130500,315125.0,318265.22
20181112130600,314875.0,317247.47
20181112130700,315375.0,317021.66
20181112130800,315500.0,317473.44
20181112130900,315250.0,317586.44
20181112131000,315000.0,317360.44
20181112131100,315000.0,317134.53
20181112131200,314875.0,317134.53
20181112131300,314000.0,317021.66
20181112131400,313625.0,316232.2
20181112131500,313500.0,315894.3
20181112131600,313250.0,315781.75
20181112131700,312625.0,315556.72
20181112131800,312500.0,314994.7
20181112131900,312625.0,314882.38
20181112132000,312875.0,314994.7
20181112132100,312875.0,315219.4
20181112132200,311500.0,315219.4
20181112132300,310125.0,313984.97
20181112132400,310125.0,312754.3
20181112132500,309625.0,312754.3
20181112132600,309375.0,312307.72
20181112132700,309000.0,312084.62
20181112132800,309375.0,311750.22
20181112132900,308750.0,312084.62
20181112133000,309000.0,311527.47
20181112133100,309000.0,311750.22
20181112133200,308625.0,311750.22
20181112133300,308875.0,311416.12
20181112133400,308750.0,311638.84
20181112133500,308500.0,311527.47
20181112133600,307625.00000000006,311304.8
20181112133700,307250.0,310526.5
20181112133800,306875.0,310193.44
20181112133900,306625.0,309860.62
20181112134000,306500.0,309638.94
20181112134100,305875.0,309528.12
20181112134200,304875.0,308974.66
20181112134300,303875.0,308090.66
20181112134400,303750.0,307208.75
20181112134500,303875.0,307098.66
20181112134600,304500.0,307208.75
20181112134700,305125.0,307759.7
20181112134800,305750.0,308311.47
20181112134900,305750.0,308864.0
20181112135000,305125.0,308864.0
20181112135100,304250.0,308311.47
20181112135200,304000.0,307539.22
20181112135300,304125.0,307318.88
20181112135400,303375.0,307429.0
20181112135500,302875.0,306768.56
20181112135600,302625.0,306328.9
20181112135700,302750.0,306109.25
20181112135800,302500.0,306219.06
20181112135900,302125.0,305999.5
20181112140000,300875.0,305670.38
20181112140100,299125.0,304575.5
20181112140200,296875.0,303048.16
20181112140300,293000.0,301093.97
20181112140400,293000.0,297753.78
20181112140500,296125.0,297753.78
20181112140600,296375.0,300444.97
20181112140700,295375.0,300661.16
20181112140800,296250.0,299797.16
20181112140900,296375.0,300553.03
20181112141000,296875.0,300661.16
20181112141100,298000.0,301093.97
20181112141200,299625.0,302069.72
20181112141300,300250.0,303483.88
20181112141400,299500.0,304029.28
20181112141500,298375.0,303374.9
20181112141600,298500.0,302395.56
20181112141700,298500.0,302504.25
20181112141800,298624.99999999994,302504.25
20181112141900,299125.0,302612.97
20181112142000,299500.0,303048.16
20181112142100,299250.00000000006,303374.9
20181112142200,298750.0,303157.03
20181112142300,298875.0,302721.72
20181112142400,297750.0,302830.47
20181112142500,297125.0,301852.66
20181112142600,297625.0,301310.56
20181112142700,297875.0,301744.16
20181112142800,298125.0,301961.2
20181112142900,298375.0,302178.3
20181112143000,298500.0,302395.56
20181112143100,297625.0,302504.25
20181112143200,297625.0,301744.16
20181112143300,297375.0,301744.16
20181112143400,296750.0,301527.28
20181112143500,296500.0,300985.7
20181112143600,296000.0,300769.3
20181112143700,295375.0,300336.9
20181112143800,294375.0,299797.16
20181112143900,294000.0,298935.3
20181112144000,294250.0,298612.66
20181112144100,293750.0,298827.75
20181112144200,293750.0,298397.72
20181112144300,293875.0,298397.72
20181112144400,294000.0,298505.2
20181112144500,294125.0,298612.66
20181112144600,294500.0,298720.2
20181112144700,294875.0,299042.94
20181112144800,295000.0,299365.97
20181112144900,294875.0,299473.72
20181112145000,294375.0,299365.97
20181112145100,292875.0,298935.3
20181112145200,291500.0,297646.56
20181112145300,292000.0,296469.53
20181112145400,291875.0,296897.06
20181112145500,291250.0,296790.12
20181112145600,290500.0,296255.94
20181112145700,289875.0,295616.06
20181112145800,289500.0,295083.78
20181112145900,289500.0,294764.78
20181112150000,288250.0,294764.78
20181112150100,286625.0,293703.8
20181112150200,287000.0,292329.6
20181112150300,286125.0,292646.22
20181112150400,285375.0,291907.97
20181112150500,287250.0,291276.53
20181112150600,287125.0,292857.47
20181112150700,286875.0,292751.84
20181112150800,286500.0,292540.66
20181112150900,286250.0,292224.12
20181112151000,285750.0,292013.3
20181112151100,285000.0,291592.06
20181112151200,283750.0,290961.28
20181112151300,282500.0,289912.72
20181112151400,282375.0,288867.62
20181112151500,283750.0,288763.34
20181112151600,284125.0,289912.72
20181112151700,284250.0,290226.9
20181112151800,285250.0,290331.75
20181112151900,285625.0,291171.44
20181112153000,285500.0,291486.88
20181112153500,285500.0,291381.7
20181113090000,286125.0,291381.7
20181113090100,290625.0,291907.97
20181113090200,295000.0,295722.62
20181113090300,296000.0,299473.72
20181113090400,293000.0,300336.9
20181113090500,289375.0,297753.78
20181113090600,291500.0,294658.53
20181113090700,294500.0,296469.53
20181113090800,296000.0,299042.94
20181113090900,296750.0,300336.9
20181113091000,297875.0,300985.7
20181113091100,298750.0,301961.2
20181113091200,301750.0,302721.72
20181113091300,308250.00000000006,305341.6
20181113091500,310000.0,311082.25
20181113091600,307125.0,312642.62
20181113091700,303625.0,310082.47
20181113091800,303250.0,306988.6
20181113091900,303875.0,306658.6
20181113092000,303750.0,307208.75
20181113092100,305000.0,307098.66
20181113092200,303875.0,308201.03
20181113092300,303500.0,307208.75
20181113092400,303250.0,306878.56
20181113092500,301250.0,306658.6
20181113092600,299375.0,304903.62
20181113092700,300000.0,303265.94
20181113092800,301250.0,303811.03
20181113092900,303500.0,304903.62
20181113093000,304750.0,306878.56
20181113093100,306625.0,307980.3
20181113093200,307875.0,309638.94
20181113093300,308875.0,310748.7
20181113093400,310125.0,311638.84
20181113093500,308250.00000000006,312754.3
20181113093600,308750.0,311082.25
20181113093700,310000.0,311527.47
20181113093800,309500.0,312642.62
20181113093900,309250.0,312196.16
20181113094000,308750.0,311973.12
20181113094100,309625.0,311527.47
20181113094200,309000.0,312307.72
20181113094300,309125.0,311750.22
20181113094400,309375.0,311861.66
20181113094500,309125.0,312084.62
20181113094600,308125.0,311861.66
20181113094700,305875.0,310971.06
20181113094800,305250.0,308974.66
20181113094900,304000.0,308421.88
20181113095000,303500.0,307318.88
20181113095100,303375.0,306878.56
20181113095200,304000.0,306768.56
20181113095300,305375.0,307318.88
20181113095400,305250.0,308532.38
20181113095500,304125.0,308421.88
20181113095600,304000.0,307429.0
20181113095700,302375.0,307318.88
20181113095800,301500.0,305889.78
20181113095900,302625.0,305122.53
20181113100000,302375.0,306109.25
20181113100100,302125.0,305889.78
20181113100200,301875.0,305670.38
20181113100300,301500.0,305451.16
20181113100400,301500.0,305122.53
20181113100500,300750.0,305122.53
20181113100600,299500.0,304466.16
20181113100700,299125.0,303374.9
20181113100800,298750.0,303048.16
20181113100900,300000.0,302721.72
20181113101000,302000.0,303811.03
20181113101100,302750.0,305560.75
20181113101200,303875.0,306219.06
20181113101300,303875.0,307208.75
20181113101400,303250.0,307208.75
20181113101500,303000.0,306658.6
20181113101600,302375.0,306438.78
20181113101700,301500.0,305889.78
20181113101800,301375.0,305122.53
20181113101900,300625.0,305013.06
20181113102000,300375.0,304356.9
20181113102100,300250.0,304138.44
20181113102200,300375.0,304029.28
20181113102300,300875.0,304138.44
20181113102400,301375.0,304575.5
20181113102500,301875.0,305013.06
20181113102600,302000.0,305451.16
20181113102700,301625.0,305560.75
20181113102800,301750.0,305232.03
20181113102900,302375.0,305341.6
20181113103000,303250.0,305889.78
20181113103100,303375.0,306658.6
20181113103200,303500.0,306768.56
20181113103300,303875.0,306878.56
20181113103400,303625.0,307208.75
20181113103500,303875.0,306988.6
20181113103600,304000.0,307208.75
20181113103700,304375.0,307318.88
20181113103800,305750.0,307649.44
20181113103900,306625.0,308864.0
20181113104000,306625.0,309638.94
20181113104100,305750.0,309638.94
20181113104200,304750.0,308864.0
20181113104300,304875.0,307980.3
20181113104400,305500.0,308090.66
20181113104500,305375.0,308642.88
20181113104600,305000.0,308532.38
20181113104700,304750.0,308201.03
20181113104800,304750.0,307980.3
20181113104900,305000.0,307980.3
20181113105000,305125.0,308201.03
20181113105100,305000.0,308311.47
20181113105200,304250.0,308201.03
20181113105300,304375.0,307539.22
20181113105400,304125.0,307649.44
20181113105500,303750.0,307429.0
20181113105600,304375.0,307098.66
20181113105700,305000.0,307649.44
20181113105800,304500.0,308201.03
20181113105900,304375.0,307759.7
20181113110000,304125.0,307649.44
20181113110100,304750.0,307429.0
20181113110200,304875.0,307980.3
20181113110300,305250.0,308090.66
20181113110400,305750.0,308421.88
20181113110500,306125.0,308864.0
20181113110600,306500.0,309195.94
20181113110700,306625.0,309528.12
20181113110800,306375.0,309638.94
20181113110900,306625.0,309417.38
20181113111000,306750.0,309638.94
20181113111100,307500.0,309749.78
20181113111200,308000.0,310415.47
20181113111300,308500.0,310859.88
20181113111400,308375.0,311304.8
20181113111500,308125.0,311193.5
20181113111600,308000.0,310971.06
20181113111700,307750.0,310859.88
20181113111800,307250.0,310637.6
20181113111900,306500.0,310193.44
20181113112000,306125.0,309528.12
20181113112100,306000.0,309195.94
20181113112200,306125.0,309085.28
20181113112300,306750.0,309195.94
20181113112400,306999.99999999994,309749.78
20181113112500,307375.0,309971.56
20181113112600,307875.0,310304.4
20181113112700,307750.0,310748.7
20181113112800,307500.0,310637.6
20181113112900,308000.0,310415.47
20181113113000,308125.0,310859.88
20181113113100,308375.0,310971.06
20181113113200,308875.0,311193.5
20181113113300,309000.0,311638.84
20181113113400,309125.0,311750.22
20181113113500,309250.0,311861.66
20181113113600,310000.0,311973.12
20181113113700,310875.0,312642.62
20181113113800,311500.0,313425.12
20181113113900,312250.0,313984.97
20181113114000,311875.0,314657.8
20181113114100,310875.0,314321.25
20181113114200,310250.0,313425.12
20181113114300,309500.0,312866.03
20181113114400,309625.0,312196.16
20181113114500,310125.0,312307.72
20181113114600,309750.0,312754.3
20181113114700,309500.0,312419.34
20181113114800,309250.0,312196.16
20181113114900,309375.0,311973.12
20181113115000,309375.0,312084.62
20181113115100,309625.0,312084.62
20181113115200,309375.0,312307.72
20181113115300,309500.0,312084.62
20181113115400,310125.0,312196.16
20181113115500,310000.0,312754.3
20181113115600,310000.0,312642.62
20181113115700,309875.0,312642.62
20181113115800,309500.0,312530.97
20181113115900,308625.0,312196.16
20181113120000,308375.0,311416.12
20181113120100,308500.0,311193.5
20181113120200,308625.0,311304.8
