datetime,original,predicted
20181205090000,75525.0,75610.98
20181205090100,75250.0,75533.586
20181205090200,75250.0,75249.87
20181205090300,74850.0,75249.87
20181205090400,74425.0,74837.43
20181205090500,74425.0,74399.65
20181205090600,74375.0,74399.65
20181205090700,74600.0,74348.18
20181205090800,74800.0,74579.86
20181205090900,74800.0,74785.91
20181205091000,74900.0,74785.91
20181205091100,74900.0,74888.98
20181205091200,74800.0,74888.98
20181205091300,74800.0,74785.91
20181205091400,74700.0,74785.91
20181205091500,74725.0,74682.86
20181205091700,74700.0,74708.625
20181205091800,74700.0,74682.86
20181205091900,74750.0,74682.86
20181205092000,74850.0,74734.38
20181205092100,75050.0,74837.43
20181205092200,75025.0,75043.61
20181205092300,74975.0,75017.836
20181205092400,75000.0,74966.28
20181205092500,75025.0,74992.06
20181205092600,75100.0,75017.836
20181205092700,75250.0,75095.17
20181205092900,75050.0,75249.87
20181205093000,75000.0,75043.61
20181205093100,74900.0,74992.06
20181205093200,74850.0,74888.98
20181205093300,74800.0,74837.43
20181205093400,74800.0,74785.91
20181205093500,74800.0,74785.91
20181205093600,74850.0,74785.91
20181205093700,74850.0,74837.43
20181205093800,74750.0,74837.43
20181205093900,74800.0,74734.38
20181205094000,74900.0,74785.91
20181205094100,74800.0,74888.98
20181205094200,74650.0,74785.91
20181205094300,74675.0,74631.36
20181205094400,74650.0,74657.11
20181205094500,74600.0,74631.36
20181205094600,74600.0,74579.86
20181205094700,74650.0,74579.86
20181205094800,74700.0,74631.36
20181205094900,74650.0,74682.86
20181205095000,74700.0,74631.36
20181205095100,74675.0,74682.86
20181205095200,74700.0,74657.11
20181205095300,74875.0,74682.86
20181205095400,74950.0,74863.2
20181205095500,74800.0,74940.516
20181205095600,74800.0,74785.91
20181205095700,74800.0,74785.91
20181205095800,74850.0,74785.91
20181205095900,74925.0,74837.43
20181205100000,74850.0,74914.74
20181205100100,74900.0,74837.43
20181205100200,74850.0,74888.98
20181205100300,74900.0,74837.43
20181205100400,74900.0,74888.98
20181205100600,74900.0,74888.98
20181205100700,74850.0,74888.98
20181205100800,74800.0,74837.43
20181205100900,74950.0,74785.91
20181205101000,75000.0,74940.516
20181205101100,75000.0,74992.06
20181205101200,75000.0,74992.06
20181205101300,75075.0,74992.06
20181205101400,75100.0,75069.39
20181205101500,75250.0,75095.17
20181205101600,75300.0,75249.87
20181205101700,75300.0,75301.445
20181205101800,75350.0,75301.445
20181205101900,75400.0,75353.02
20181205102000,75400.0,75404.61
20181205102100,75450.0,75404.61
20181205102200,75550.0,75456.19
20181205102300,75600.0,75559.38
20181205102400,75600.0,75610.98
20181205102500,75575.0,75610.98
20181205102600,75600.0,75585.17
20181205102700,75650.0,75610.98
20181205102800,75625.0,75662.57
20181205102900,75650.0,75636.77
20181205103000,75625.0,75662.57
20181205103100,75650.0,75636.77
20181205103200,75600.0,75662.57
20181205103300,75550.0,75610.98
20181205103400,75500.0,75559.38
20181205103500,75550.0,75507.78
20181205103600,75600.0,75559.38
20181205103700,75500.0,75610.98
20181205103800,75525.0,75507.78
20181205103900,75475.0,75533.586
20181205104000,75450.0,75481.99
20181205104200,75450.0,75456.19
20181205104300,75425.0,75456.19
20181205104500,75350.0,75430.4
20181205104600,75475.0,75353.02
20181205104700,75625.0,75481.99
20181205104800,75775.0,75636.77
20181205104900,75750.0,75791.586
20181205105000,75700.0,75765.78
20181205105100,75700.0,75714.18
20181205105200,75800.0,75714.18
20181205105300,75800.0,75817.39
20181205105400,75850.0,75817.39
20181205105500,75800.0,75869.0
20181205105700,75750.0,75817.39
20181205105800,75675.0,75765.78
20181205105900,75650.0,75688.375
20181205110000,75400.0,75662.57
20181205110100,75400.0,75404.61
20181205110200,75450.0,75404.61
20181205110400,75500.0,75456.19
20181205110500,75625.0,75507.78
20181205110600,75600.0,75636.77
20181205110700,75500.0,75610.98
20181205110800,75550.0,75507.78
20181205110900,75550.0,75559.38
20181205111000,75525.0,75559.38
20181205111100,75450.0,75533.586
20181205111200,75450.0,75456.19
20181205111300,75500.0,75456.19
20181205111400,75500.0,75507.78
20181205111600,75550.0,75507.78
20181205111700,75600.0,75559.38
20181205111800,75500.0,75610.98
20181205111900,75600.0,75507.78
20181205112000,75600.0,75610.98
20181205112100,75700.0,75610.98
20181205112200,75825.0,75714.18
20181205112300,75875.0,75843.195
20181205112400,76050.0,75894.805
20181205112600,76100.0,76075.45
20181205112700,76075.0,76127.06
20181205112800,76050.0,76101.26
20181205112900,76100.0,76075.45
20181205113000,76000.0,76127.06
20181205113100,75925.0,76023.836
20181205113200,75900.0,75946.414
20181205113300,75900.0,75920.61
20181205113400,75850.0,75920.61
20181205113500,75875.0,75869.0
20181205113600,75775.0,75894.805
20181205113700,75800.0,75791.586
20181205113800,75825.0,75817.39
20181205113900,75800.0,75843.195
20181205114000,75800.0,75817.39
20181205114100,75750.0,75817.39
20181205114200,75750.0,75765.78
20181205114300,75800.0,75765.78
20181205114400,75700.0,75817.39
20181205114500,75650.0,75714.18
20181205114600,75700.0,75662.57
20181205114700,75650.0,75714.18
20181205114800,75650.0,75662.57
20181205114900,75700.0,75662.57
20181205115000,75800.0,75714.18
20181205115100,75700.0,75817.39
20181205115200,75750.0,75714.18
20181205115300,75800.0,75765.78
20181205115400,75825.0,75817.39
20181205115500,75800.0,75843.195
20181205115600,75700.0,75817.39
20181205115700,75750.0,75714.18
20181205115800,75750.0,75765.78
20181205115900,75800.0,75765.78
20181205120000,75750.0,75817.39
20181205120100,75700.0,75765.78
20181205120200,75750.0,75714.18
20181205120300,75775.0,75765.78
20181205120400,75800.0,75791.586
20181205120500,75800.0,75817.39
20181205120600,75800.0,75817.39
20181205120700,75850.0,75817.39
20181205120800,75900.0,75869.0
20181205120900,75900.0,75920.61
20181205121000,75800.0,75920.61
20181205121100,75800.0,75817.39
20181205121200,75850.0,75817.39
20181205121300,75900.0,75869.0
20181205121400,75900.0,75920.61
20181205121500,75900.0,75920.61
20181205121600,75950.0,75920.61
20181205121700,75850.0,75972.22
20181205121800,75700.0,75869.0
20181205121900,75750.0,75714.18
20181205122000,75700.0,75765.78
20181205122200,75675.0,75714.18
20181205122300,75750.0,75688.375
20181205122400,75800.0,75765.78
20181205122500,75675.0,75817.39
20181205122600,75800.0,75688.375
20181205122700,75750.0,75817.39
20181205122900,75675.0,75765.78
20181205123100,75800.0,75688.375
20181205123200,75800.0,75817.39
20181205123300,75800.0,75817.39
20181205123400,75850.0,75817.39
20181205123500,75900.0,75869.0
20181205123600,75875.0,75920.61
20181205123700,75800.0,75894.805
20181205123800,75900.0,75817.39
20181205123900,75750.0,75920.61
20181205124100,75700.0,75765.78
20181205124200,75725.0,75714.18
20181205124300,75850.0,75739.984
20181205124400,75900.0,75869.0
20181205124500,75900.0,75920.61
20181205124600,76000.0,75920.61
20181205124700,75900.0,76023.836
20181205124800,75950.0,75920.61
20181205125000,76000.0,75972.22
20181205125100,75950.0,76023.836
20181205125300,76000.0,75972.22
20181205125400,76000.0,76023.836
20181205125500,76000.0,76023.836
20181205125600,75950.0,76023.836
20181205125700,75950.0,75972.22
20181205125800,75950.0,75972.22
20181205125900,75950.0,75972.22
20181205130000,75850.0,75972.22
20181205130200,75900.0,75869.0
20181205130300,75900.0,75920.61
20181205130400,75875.0,75920.61
20181205130500,75950.0,75894.805
20181205130600,75900.0,75972.22
20181205130700,75950.0,75920.61
20181205130800,76000.0,75972.22
20181205130900,75900.0,76023.836
20181205131000,76000.0,75920.61
20181205131100,76000.0,76023.836
20181205131200,75950.0,76023.836
20181205131300,75900.0,75972.22
20181205131400,75950.0,75920.61
20181205131500,75950.0,75972.22
20181205131700,75950.0,75972.22
20181205131800,75900.0,75972.22
20181205131900,76000.0,75920.61
20181205132000,75950.0,76023.836
20181205132100,75900.0,75972.22
20181205132200,75900.0,75920.61
20181205132400,75900.0,75920.61
20181205132500,75900.0,75920.61
20181205132600,75900.0,75920.61
20181205132700,75850.0,75920.61
20181205132900,75900.0,75869.0
20181205133000,75800.0,75920.61
20181205133100,75825.0,75817.39
20181205133200,75900.0,75843.195
20181205133400,75925.0,75920.61
20181205133500,75950.0,75946.414
20181205133600,75900.0,75972.22
20181205133700,75975.0,75920.61
20181205133800,75900.0,75998.03
20181205133900,76000.0,75920.61
20181205134100,75950.0,76023.836
20181205134200,75900.0,75972.22
20181205134300,75850.0,75920.61
20181205134400,75900.0,75869.0
20181205134500,75900.0,75920.61
20181205134600,75900.0,75920.61
20181205134700,75900.0,75920.61
20181205134800,75950.0,75920.61
20181205134900,75825.0,75972.22
20181205135000,75850.0,75843.195
20181205135100,75900.0,75869.0
20181205135300,75850.0,75920.61
20181205135400,75850.0,75869.0
20181205135500,75850.0,75869.0
20181205135600,75850.0,75869.0
20181205135700,75800.0,75869.0
20181205135800,75850.0,75817.39
20181205140000,75900.0,75869.0
20181205140100,75850.0,75920.61
20181205140200,75850.0,75869.0
20181205140300,75900.0,75869.0
20181205140400,75800.0,75920.61
20181205140500,75850.0,75817.39
20181205140600,75900.0,75869.0
20181205140700,75850.0,75920.61
20181205140800,75825.0,75869.0
20181205140900,75850.0,75843.195
20181205141000,75875.0,75869.0
20181205141100,75825.0,75894.805
20181205141200,75900.0,75843.195
20181205141300,75875.0,75920.61
20181205141400,75800.0,75894.805
20181205141500,75825.0,75817.39
20181205141600,75850.0,75843.195
20181205141700,75850.0,75869.0
20181205141800,75850.0,75869.0
20181205142000,75750.0,75869.0
20181205142100,75900.0,75765.78
20181205142200,76100.0,75920.61
20181205142300,76000.0,76127.06
20181205142400,76025.0,76023.836
20181205142500,75850.0,76049.64
20181205142600,75800.0,75869.0
20181205142700,75850.0,75817.39
20181205142800,75800.0,75869.0
20181205142900,75900.0,75817.39
20181205143000,75850.0,75920.61
20181205143100,75850.0,75869.0
20181205143200,75850.0,75869.0
20181205143300,75850.0,75869.0
20181205143400,75900.0,75869.0
20181205143500,75900.0,75920.61
20181205143600,75850.0,75920.61
20181205143700,75850.0,75869.0
20181205143800,75800.0,75869.0
20181205143900,75875.0,75817.39
20181205144000,75850.0,75894.805
20181205144100,75800.0,75869.0
20181205144200,75700.0,75817.39
20181205144300,75700.0,75714.18
20181205144400,75650.0,75714.18
20181205144500,75700.0,75662.57
20181205144600,75700.0,75714.18
20181205144700,75850.0,75714.18
20181205144800,75900.0,75869.0
20181205144900,75850.0,75920.61
20181205145000,75850.0,75869.0
20181205145100,75950.0,75869.0
20181205145200,75950.0,75972.22
20181205145300,76000.0,75972.22
20181205145400,75950.0,76023.836
20181205145500,75900.0,75972.22
20181205145600,75875.0,75920.61
20181205145700,75850.0,75894.805
20181205145800,75900.0,75869.0
20181205145900,75875.0,75920.61
20181205150000,75900.0,75894.805
20181205150100,75900.0,75920.61
20181205150200,75850.0,75920.61
20181205150300,75900.0,75869.0
20181205150400,76000.0,75920.61
20181205150500,75950.0,76023.836
20181205150600,75950.0,75972.22
20181205150700,75900.0,75972.22
20181205150800,75950.0,75920.61
20181205150900,75900.0,75972.22
20181205151000,76000.0,75920.61
20181205151100,76000.0,76023.836
20181205151200,75900.0,76023.836
20181205151300,75950.0,75920.61
20181205151400,75900.0,75972.22
20181205151500,75950.0,75920.61
20181205151600,76025.0,75972.22
20181205151700,76100.0,76049.64
20181205151800,76100.0,76127.06
20181205151900,76100.0,76127.06
20181205153000,76000.0,76127.06
20181205153500,76000.0,76023.836
20181206090000,76400.0,76023.836
20181206090100,75925.0,76436.77
20181206090200,75450.0,75946.414
20181206090300,75400.0,75456.19
20181206090400,75375.0,75404.61
20181206090500,75300.0,75378.81
20181206090600,75200.0,75301.445
20181206090700,75075.0,75198.3
20181206090800,75200.0,75069.39
20181206090900,75350.0,75198.3
20181206091000,75550.0,75353.02
20181206091100,75500.0,75559.38
20181206091200,75175.0,75507.78
20181206091300,75175.0,75172.516
20181206091400,75200.0,75172.516
20181206091500,75225.0,75198.3
20181206091600,75275.0,75224.086
20181206091700,75300.0,75275.65
20181206091800,75300.0,75301.445
20181206091900,75250.0,75301.445
20181206092000,75300.0,75249.87
20181206092100,75250.0,75301.445
20181206092200,75275.0,75249.87
20181206092300,75250.0,75275.65
20181206092400,75200.0,75249.87
20181206092500,75125.0,75198.3
20181206092600,75200.0,75120.95
20181206092700,75200.0,75198.3
20181206092800,75200.0,75198.3
20181206092900,75200.0,75198.3
20181206093000,75200.0,75198.3
20181206093100,75150.0,75198.3
20181206093200,75200.0,75146.73
20181206093300,75150.0,75198.3
20181206093400,75150.0,75146.73
20181206093500,75150.0,75146.73
20181206093600,75100.0,75146.73
20181206093700,75150.0,75095.17
20181206093800,75100.0,75146.73
20181206094000,75200.0,75095.17
20181206094100,75225.0,75198.3
20181206094300,75325.0,75224.086
20181206094400,75300.0,75327.23
20181206094500,75450.0,75301.445
20181206094600,75525.0,75456.19
20181206094700,75550.0,75533.586
20181206094800,75550.0,75559.38
20181206094900,75600.0,75559.38
20181206095000,75650.0,75610.98
20181206095100,75700.0,75662.57
20181206095200,75650.0,75714.18
20181206095300,75700.0,75662.57
20181206095400,75700.0,75714.18
20181206095500,75675.0,75714.18
20181206095600,75600.0,75688.375
20181206095700,75600.0,75610.98
20181206095800,75700.0,75610.98
20181206095900,75700.0,75714.18
20181206100000,75700.0,75714.18
20181206100100,75700.0,75714.18
20181206100300,75700.0,75714.18
20181206100400,75600.0,75714.18
20181206100500,75700.0,75610.98
20181206100600,75700.0,75714.18
20181206100700,75650.0,75714.18
20181206100800,75650.0,75662.57
20181206100900,75575.0,75662.57
20181206101000,75400.0,75585.17
20181206101100,75300.0,75404.61
20181206101300,75250.0,75301.445
20181206101400,75200.0,75249.87
20181206101500,75200.0,75198.3
20181206101600,75250.0,75198.3
20181206101700,75200.0,75249.87
20181206101800,75100.0,75198.3
20181206101900,74950.0,75095.17
20181206102000,74850.0,74940.516
20181206102100,74800.0,74837.43
20181206102200,74850.0,74785.91
20181206102300,74850.0,74837.43
20181206102400,74825.0,74837.43
20181206102500,74800.0,74811.67
20181206102600,74850.0,74785.91
20181206102700,74900.0,74837.43
20181206102800,74900.0,74888.98
20181206102900,74875.0,74888.98
20181206103000,74950.0,74863.2
20181206103100,75000.0,74940.516
20181206103200,75050.0,74992.06
20181206103300,75100.0,75043.61
20181206103400,75100.0,75095.17
20181206103500,75100.0,75095.17
20181206103700,75050.0,75095.17
20181206103800,75100.0,75043.61
20181206103900,75100.0,75095.17
20181206104100,75000.0,75095.17
20181206104300,75050.0,74992.06
20181206104400,75100.0,75043.61
20181206104500,75100.0,75095.17
20181206104600,75100.0,75095.17
20181206104700,75050.0,75095.17
20181206104800,75000.0,75043.61
20181206105000,75100.0,74992.06
20181206105100,75100.0,75095.17
20181206105200,75100.0,75095.17
20181206105300,75100.0,75095.17
20181206105400,75050.0,75095.17
20181206105500,75075.0,75043.61
20181206105600,75100.0,75069.39
20181206105700,74950.0,75095.17
20181206105800,74900.0,74940.516
20181206105900,74850.0,74888.98
20181206110100,74800.0,74837.43
20181206110300,74800.0,74785.91
20181206110400,74900.0,74785.91
20181206110500,74900.0,74888.98
20181206110600,74800.0,74888.98
20181206110700,74850.0,74785.91
20181206110800,74900.0,74837.43
20181206110900,74875.0,74888.98
20181206111000,74800.0,74863.2
20181206111100,74800.0,74785.91
20181206111200,74800.0,74785.91
20181206111300,74825.0,74785.91
20181206111400,74875.0,74811.67
20181206111500,74850.0,74863.2
20181206111600,74800.0,74837.43
20181206111700,74800.0,74785.91
20181206111800,74850.0,74785.91
20181206111900,74900.0,74837.43
20181206112000,74800.0,74888.98
20181206112100,74875.0,74785.91
20181206112200,74900.0,74863.2
20181206112300,74900.0,74888.98
20181206112400,74900.0,74888.98
20181206112500,74825.0,74888.98
20181206112600,74800.0,74811.67
20181206112700,74725.0,74785.91
20181206112800,74700.0,74708.625
20181206112900,74700.0,74682.86
20181206113000,74700.0,74682.86
20181206113100,74600.0,74682.86
20181206113200,74600.0,74579.86
20181206113300,74600.0,74579.86
20181206113400,74600.0,74579.86
20181206113500,74600.0,74579.86
20181206113600,74625.0,74579.86
20181206113700,74600.0,74605.6
20181206113800,74600.0,74579.86
20181206114100,74600.0,74579.86
20181206114200,74625.0,74579.86
20181206114300,74600.0,74605.6
20181206114400,74600.0,74579.86
20181206114500,74700.0,74579.86
20181206114700,74650.0,74682.86
20181206114800,74600.0,74631.36
20181206114900,74600.0,74579.86
20181206115000,74650.0,74579.86
20181206115100,74700.0,74631.36
20181206115200,74725.0,74682.86
20181206115400,74700.0,74708.625
20181206115600,74700.0,74682.86
20181206115800,74750.0,74682.86
20181206115900,74650.0,74734.38
20181206120000,74600.0,74631.36
20181206120100,74600.0,74579.86
20181206120200,74550.0,74579.86
20181206120300,74600.0,74528.36
20181206120400,74500.0,74579.86
20181206120500,74500.0,74476.87
20181206120700,74550.0,74476.87
20181206120800,74500.0,74528.36
