datetime,original,predicted
20181129122000,192500.0,192997.48
20181129122100,192625.0,192881.81
20181129122200,192750.0,192997.48
20181129122300,192875.0,193113.23
20181129122400,193000.0,193229.08
20181129122500,193125.0,193344.98
20181129122600,193125.0,193460.98
20181129122700,193125.0,193460.98
20181129122800,193125.0,193460.98
20181129122900,193000.0,193460.98
20181129123000,193250.0,193344.98
20181129123100,193125.0,193577.05
20181129123200,193000.0,193460.98
20181129123300,193000.0,193344.98
20181129123400,193250.0,193344.98
20181129123500,193125.0,193577.05
20181129123600,193000.0,193460.98
20181129123700,193375.0,193344.98
20181129123800,193250.0,193693.2
20181129123900,193000.0,193577.05
20181129124000,193000.0,193344.98
20181129124100,193375.0,193344.98
20181129124200,193125.0,193693.2
20181129124300,193000.0,193460.98
20181129124400,193250.0,193344.98
20181129124500,193250.0,193577.05
20181129124600,193000.0,193577.05
20181129124700,193125.0,193344.98
20181129124800,193125.0,193460.98
20181129124900,193125.0,193460.98
20181129125000,193250.0,193460.98
20181129125100,193250.0,193577.05
20181129125200,193250.0,193577.05
20181129125300,193250.0,193577.05
20181129125400,193250.0,193577.05
20181129125500,193125.0,193577.05
20181129125600,193375.0,193460.98
20181129125700,193000.0,193693.2
20181129125800,193000.0,193344.98
20181129125900,192750.0,193344.98
20181129130000,192875.0,193113.23
20181129130100,193000.0,193229.08
20181129130200,193125.0,193344.98
20181129130300,192750.0,193460.98
20181129130400,193000.0,193113.23
20181129130500,193000.0,193344.98
20181129130600,193250.0,193344.98
20181129130700,193000.0,193577.05
20181129130800,193000.0,193344.98
20181129130900,193375.0,193344.98
20181129131000,193250.0,193693.2
20181129131100,193750.0,193577.05
20181129131200,193625.0,194042.11
20181129131300,193625.0,193925.73
20181129131400,193750.0,193925.73
20181129131500,193625.0,194042.11
20181129131600,193750.0,193925.73
20181129131700,193750.0,194042.11
20181129131800,193750.0,194042.11
20181129131900,193625.0,194042.11
20181129132000,193625.0,193925.73
20181129132100,193500.0,193925.73
20181129132200,193625.0,193809.42
20181129132300,193625.0,193925.73
20181129132400,193625.0,193925.73
20181129132500,193625.0,193925.73
20181129132600,193625.0,193925.73
20181129132700,193625.0,193925.73
20181129132800,193750.0,193925.73
20181129132900,193750.0,194042.11
20181129133000,193750.0,194042.11
20181129133100,193750.0,194042.11
20181129133200,193625.0,194042.11
20181129133300,193625.0,193925.73
20181129133400,193625.0,193925.73
20181129133500,193625.0,193925.73
20181129133600,193625.0,193925.73
20181129133700,193750.0,193925.73
20181129133800,193625.0,194042.11
20181129133900,193625.0,193925.73
20181129134000,193625.0,193925.73
20181129134100,193750.0,193925.73
20181129134200,193625.0,194042.11
20181129134300,193625.0,193925.73
20181129134400,193625.0,193925.73
20181129134500,193375.0,193925.73
20181129134600,193125.0,193693.2
20181129134700,193125.0,193460.98
20181129134800,193125.0,193460.98
20181129134900,193125.0,193460.98
20181129135000,193125.0,193460.98
20181129135100,193125.0,193460.98
20181129135200,193125.0,193460.98
20181129135300,193250.0,193460.98
20181129135400,193000.0,193577.05
20181129135500,193125.0,193344.98
20181129135600,193125.0,193460.98
20181129135700,193125.0,193460.98
20181129135800,193250.0,193460.98
20181129135900,193125.0,193577.05
20181129140000,193125.0,193460.98
20181129140100,193250.0,193460.98
20181129140200,193250.0,193577.05
20181129140300,193125.0,193577.05
20181129140400,193250.0,193460.98
20181129140500,193125.0,193577.05
20181129140600,193250.0,193460.98
20181129140700,193125.0,193577.05
20181129140800,193125.0,193460.98
20181129140900,193125.0,193460.98
20181129141000,193250.0,193460.98
20181129141100,193375.0,193577.05
20181129141200,193125.0,193693.2
20181129141300,193250.0,193460.98
20181129141400,193250.0,193577.05
20181129141500,193125.0,193577.05
20181129141600,193250.0,193460.98
20181129141700,193125.0,193577.05
20181129141800,193250.0,193460.98
20181129141900,193125.0,193577.05
20181129142000,193125.0,193460.98
20181129142100,193250.0,193460.98
20181129142200,193125.0,193577.05
20181129142300,193125.0,193460.98
20181129142400,193125.0,193460.98
20181129142500,193125.0,193460.98
20181129142600,193125.0,193460.98
20181129142700,193125.0,193460.98
20181129142800,193125.0,193460.98
20181129142900,193125.0,193460.98
20181129143000,193125.0,193460.98
20181129143100,193000.0,193460.98
20181129143200,193125.0,193344.98
20181129143300,193250.0,193460.98
20181129143400,193125.0,193577.05
20181129143500,193250.0,193460.98
20181129143600,193250.0,193577.05
20181129143700,193125.0,193577.05
20181129143800,193125.0,193460.98
20181129143900,193250.0,193460.98
20181129144000,193250.0,193577.05
20181129144100,193250.0,193577.05
20181129144200,193125.0,193577.05
20181129144300,193125.0,193460.98
20181129144400,193375.0,193460.98
20181129144500,193375.0,193693.2
20181129144600,193125.0,193693.2
20181129144700,192750.0,193460.98
20181129144800,192625.0,193113.23
20181129144900,192625.0,192997.48
20181129145000,192250.0,192997.48
20181129145100,192750.0,192650.7
20181129145200,192625.0,193113.23
20181129145300,192375.0,192997.48
20181129145400,192625.0,192766.22
20181129145500,192875.0,192997.48
20181129145600,192750.0,193229.08
20181129145700,192875.0,193113.23
20181129145800,193250.0,193229.08
20181129145900,193125.0,193577.05
20181129150000,193125.0,193460.98
20181129150100,193375.0,193460.98
20181129150200,193250.0,193693.2
20181129150300,193375.0,193577.05
20181129150400,193375.0,193693.2
20181129150500,193250.0,193693.2
20181129150600,193250.0,193577.05
20181129150700,193375.0,193577.05
20181129150800,193375.0,193693.2
20181129150900,193250.0,193693.2
20181129151000,193375.0,193577.05
20181129151100,193125.0,193693.2
20181129151200,193125.0,193460.98
20181129151300,193375.0,193460.98
20181129151400,193250.0,193693.2
20181129151500,193250.0,193577.05
20181129151600,193500.0,193577.05
20181129151700,193375.0,193809.42
20181129151800,193375.0,193693.2
20181129151900,193375.0,193693.2
20181129153000,194000.0,193693.2
20181129153500,194000.0,194275.12
20181130090000,193125.0,194275.12
20181130090100,192000.0,193460.98
20181130090200,192250.0,192419.92
20181130090300,192375.0,192650.7
20181130090400,192375.0,192766.22
20181130090500,192375.0,192766.22
20181130090600,193250.0,192766.22
20181130090700,193750.0,193577.05
20181130090800,194000.0,194042.11
20181130090900,194250.0,194275.12
20181130091000,194375.0,194508.44
20181130091100,194250.0,194625.22
20181130091200,194000.0,194508.44
20181130091300,193875.0,194275.12
20181130091400,193875.0,194158.58
20181130091500,193875.0,194158.58
20181130091600,193875.0,194158.58
20181130091700,193750.0,194158.58
20181130091800,193875.0,194042.11
20181130091900,193375.0,194158.58
20181130092000,192875.0,193693.2
20181130092100,192375.0,193229.08
20181130092200,192375.0,192766.22
20181130092300,192125.0,192766.22
20181130092400,192250.0,192535.27
20181130092500,192375.0,192650.7
20181130092600,192500.0,192766.22
20181130092700,192750.0,192881.81
20181130092800,193250.0,193113.23
20181130092900,193250.0,193577.05
20181130093000,193375.0,193577.05
20181130093100,193375.0,193693.2
20181130093200,193125.0,193693.2
20181130093300,193250.0,193460.98
20181130093400,193250.0,193577.05
20181130093500,193125.0,193577.05
20181130093600,192500.0,193460.98
20181130093700,192250.0,192881.81
20181130093800,192500.0,192650.7
20181130093900,192250.0,192881.81
20181130094000,192250.0,192650.7
20181130094100,192250.0,192650.7
20181130094200,192375.0,192650.7
20181130094300,192250.0,192766.22
20181130094400,192750.0,192650.7
20181130094500,192750.0,193113.23
20181130094600,192750.0,193113.23
20181130094700,192750.0,193113.23
20181130094800,192750.0,193113.23
20181130094900,192625.0,193113.23
20181130095000,192750.0,192997.48
20181130095100,192875.0,193113.23
20181130095200,192750.0,193229.08
20181130095300,192625.0,193113.23
20181130095400,192750.0,192997.48
20181130095500,192750.0,193113.23
20181130095600,193000.0,193113.23
20181130095700,192750.0,193344.98
20181130095800,192875.0,193113.23
20181130095900,192750.0,193229.08
20181130100000,192875.0,193113.23
20181130100100,193000.0,193229.08
20181130100200,192875.0,193344.98
20181130100300,192875.0,193229.08
20181130100400,192750.0,193229.08
20181130100500,192875.0,193113.23
20181130100600,192750.0,193229.08
20181130100700,192750.0,193113.23
20181130100800,192750.0,193113.23
20181130100900,192875.0,193113.23
20181130101000,192750.0,193229.08
20181130101100,193000.0,193113.23
20181130101200,192875.0,193344.98
20181130101300,192875.0,193229.08
20181130101400,192625.0,193229.08
20181130101500,192875.0,192997.48
20181130101600,192875.0,193229.08
20181130101700,192875.0,193229.08
20181130101800,192875.0,193229.08
20181130101900,192750.0,193229.08
20181130102000,192750.0,193113.23
20181130102100,192750.0,193113.23
20181130102200,192625.0,193113.23
20181130102300,192750.0,192997.48
20181130102400,192625.0,193113.23
20181130102500,192875.0,192997.48
20181130102600,192750.0,193229.08
20181130102700,192875.0,193113.23
20181130102800,192750.0,193229.08
20181130102900,192750.0,193113.23
20181130103000,192750.0,193113.23
20181130103100,192750.0,193113.23
20181130103200,192750.0,193113.23
20181130103300,192750.0,193113.23
20181130103400,192625.0,193113.23
20181130103500,192750.0,192997.48
20181130103600,192750.0,193113.23
20181130103700,192750.0,193113.23
20181130103800,192875.0,193113.23
20181130103900,192750.0,193229.08
20181130104000,192750.0,193113.23
20181130104100,192750.0,193113.23
20181130104200,192875.0,193113.23
20181130104300,192875.0,193229.08
20181130104400,192625.0,193229.08
20181130104500,192500.0,192997.48
20181130104600,192750.0,192881.81
20181130104700,192625.0,193113.23
20181130104800,192750.0,192997.48
20181130104900,192875.0,193113.23
20181130105000,192625.0,193229.08
20181130105100,192625.0,192997.48
20181130105200,192750.0,192997.48
20181130105300,192750.0,193113.23
20181130105400,192625.0,193113.23
20181130105500,192750.0,192997.48
20181130105600,192750.0,193113.23
20181130105700,192875.0,193113.23
20181130105800,192625.0,193229.08
20181130105900,192750.0,192997.48
20181130110000,192875.0,193113.23
20181130110100,192750.0,193229.08
20181130110200,192875.0,193113.23
20181130110300,193000.0,193229.08
20181130110400,192875.0,193344.98
20181130110500,193125.0,193229.08
20181130110600,193250.0,193460.98
20181130110700,193375.0,193577.05
20181130110800,192750.0,193693.2
20181130110900,192875.0,193113.23
20181130111000,192750.0,193229.08
20181130111100,192625.0,193113.23
20181130111200,192875.0,192997.48
20181130111300,192875.0,193229.08
20181130111400,192750.0,193229.08
20181130111500,192750.0,193113.23
20181130111600,192750.0,193113.23
20181130111700,192625.0,193113.23
20181130111800,192625.0,192997.48
20181130111900,192750.0,192997.48
20181130112000,192875.0,193113.23
20181130112100,192875.0,193229.08
20181130112200,192625.0,193229.08
20181130112300,192750.0,192997.48
20181130112400,192875.0,193113.23
20181130112500,192750.0,193229.08
20181130112600,192875.0,193113.23
20181130112700,192750.0,193229.08
20181130112800,192750.0,193113.23
20181130112900,192750.0,193113.23
20181130113000,192875.0,193113.23
20181130113100,192625.0,193229.08
20181130113200,192375.0,192997.48
20181130113300,192125.0,192766.22
20181130113400,192000.0,192535.27
20181130113500,191875.0,192419.92
20181130113600,192250.0,192304.64
20181130113700,192250.0,192650.7
20181130113800,192250.0,192650.7
20181130113900,192250.0,192650.7
20181130114000,192375.0,192650.7
20181130114100,192250.0,192766.22
20181130114200,192125.0,192650.7
20181130114300,192250.0,192535.27
20181130114400,192250.0,192650.7
20181130114500,192500.0,192650.7
20181130114600,192375.0,192881.81
20181130114700,192250.0,192766.22
20181130114800,192125.0,192650.7
20181130114900,191750.0,192535.27
20181130115000,191750.0,192189.45
20181130115100,191750.0,192189.45
20181130115200,191875.0,192189.45
20181130115300,192125.0,192304.64
20181130115400,192125.0,192535.27
20181130115500,192125.0,192535.27
20181130115600,192250.0,192535.27
20181130115700,192125.0,192650.7
20181130115800,192125.0,192535.27
20181130115900,191750.0,192535.27
20181130120000,192000.0,192189.45
20181130120100,192500.0,192419.92
20181130120200,192375.0,192881.81
20181130120300,192250.0,192766.22
20181130120400,192250.0,192650.7
20181130120500,192125.0,192650.7
20181130120600,192250.0,192535.27
20181130120700,192250.0,192650.7
20181130120800,192250.0,192650.7
20181130120900,192250.0,192650.7
20181130121000,192250.0,192650.7
20181130121100,192125.0,192650.7
20181130121200,192375.0,192535.27
20181130121300,192375.0,192766.22
20181130121400,192250.0,192766.22
20181130121500,192250.0,192650.7
20181130121600,192250.0,192650.7
20181130121700,192250.0,192650.7
20181130121800,192250.0,192650.7
20181130121900,192250.0,192650.7
20181130122000,192375.0,192650.7
20181130122100,192250.0,192766.22
20181130122200,192250.0,192650.7
20181130122300,192375.0,192650.7
20181130122400,192125.0,192766.22
20181130122500,192375.0,192535.27
20181130122600,192375.0,192766.22
20181130122700,192250.0,192766.22
20181130122800,192375.0,192650.7
20181130122900,192250.0,192766.22
20181130123000,192375.0,192650.7
20181130123100,192500.0,192766.22
20181130123200,192125.0,192881.81
20181130123300,192375.0,192535.27
20181130123400,192750.0,192766.22
20181130123500,192625.0,193113.23
20181130123600,192750.0,192997.48
20181130123700,192375.0,193113.23
20181130123800,192250.0,192766.22
20181130123900,192500.0,192650.7
20181130124000,192375.0,192881.81
20181130124100,192125.0,192766.22
20181130124200,192375.0,192535.27
20181130124300,192250.0,192766.22
20181130124400,192375.0,192650.7
20181130124500,192375.0,192766.22
20181130124600,192375.0,192766.22
20181130124700,192250.0,192766.22
20181130124800,192375.0,192650.7
20181130124900,192125.0,192766.22
20181130125000,192500.0,192535.27
20181130125100,193000.0,192881.81
20181130125200,192750.0,193344.98
20181130125300,192750.0,193113.23
20181130125400,192125.0,193113.23
20181130125500,192375.0,192535.27
20181130125600,192375.0,192766.22
20181130125700,192125.0,192766.22
20181130125800,192250.0,192535.27
20181130125900,192250.0,192650.7
20181130130000,192375.0,192650.7
20181130130100,192250.0,192766.22
20181130130200,192125.0,192650.7
20181130130300,192250.0,192535.27
20181130130400,192250.0,192650.7
20181130130500,192125.0,192650.7
20181130130600,192125.0,192535.27
20181130130700,192125.0,192535.27
20181130130800,192250.0,192535.27
20181130130900,192125.0,192650.7
20181130131000,192250.0,192535.27
20181130131100,192250.0,192650.7
20181130131200,192125.0,192650.7
20181130131300,192250.0,192535.27
20181130131400,192250.0,192650.7
20181130131500,192250.0,192650.7
20181130131600,192125.0,192650.7
20181130131700,192250.0,192535.27
20181130131800,192125.0,192650.7
20181130131900,192250.0,192535.27
20181130132000,192250.0,192650.7
20181130132100,192250.0,192650.7
20181130132200,192125.0,192650.7
20181130132300,192125.0,192535.27
20181130132400,192250.0,192535.27
20181130132500,192250.0,192650.7
20181130132600,192250.0,192650.7
20181130132700,192125.0,192650.7
20181130132800,192125.0,192535.27
20181130132900,192125.0,192535.27
20181130133000,192250.0,192535.27
20181130133100,192125.0,192650.7
20181130133200,192250.0,192535.27
