datetime,original,predicted
20181129093200,43587.5,43601.562
20181129093300,43575.0,43563.934
20181129093400,43587.5,43551.395
20181129093500,43587.5,43563.934
20181129093600,43575.0,43563.934
20181129093700,43600.0,43551.395
20181129093800,43600.0,43576.477
20181129093900,43550.0,43576.477
20181129094000,43550.0,43526.33
20181129094100,43612.5,43526.33
20181129094200,43637.5,43589.016
20181129094300,43625.0,43614.11
20181129094400,43625.0,43601.562
20181129094500,43625.0,43601.562
20181129094600,43625.0,43601.562
20181129094700,43625.0,43601.562
20181129094800,43612.5,43601.562
20181129094900,43587.5,43589.016
20181129095000,43537.5,43563.934
20181129095100,43525.0,43513.797
20181129095200,43525.0,43501.273
20181129095300,43512.5,43501.273
20181129095400,43487.5,43488.75
20181129095500,43475.0,43463.71
20181129095600,43475.0,43451.19
20181129095700,43462.5,43451.19
20181129095800,43512.5,43438.676
20181129095900,43525.0,43488.75
20181129100000,43512.5,43501.273
20181129100100,43550.0,43488.75
20181129100200,43562.5,43526.33
20181129100300,43575.0,43538.86
20181129100400,43537.5,43551.395
20181129100500,43487.5,43513.797
20181129100600,43512.5,43463.71
20181129100700,43512.5,43488.75
20181129100800,43500.0,43488.75
20181129100900,43500.0,43476.227
20181129101000,43525.0,43476.227
20181129101100,43537.5,43501.273
20181129101200,43525.0,43513.797
20181129101300,43525.0,43501.273
20181129101400,43500.0,43501.273
20181129101500,43412.5,43476.227
20181129101600,43412.5,43388.652
20181129101700,43437.5,43388.652
20181129101800,43487.5,43413.66
20181129101900,43462.5,43463.71
20181129102000,43487.5,43438.676
20181129102100,43462.5,43463.71
20181129102200,43475.0,43438.676
20181129102300,43525.0,43451.19
20181129102400,43575.0,43501.273
20181129102500,43562.5,43551.395
20181129102600,43512.5,43538.86
20181129102700,43487.5,43488.75
20181129102800,43462.5,43463.71
20181129102900,43475.0,43438.676
20181129103000,43475.0,43451.19
20181129103100,43475.0,43451.19
20181129103200,43437.5,43451.19
20181129103300,43412.5,43413.66
20181129103400,43387.5,43388.652
20181129103500,43375.0,43363.656
20181129103600,43375.0,43351.164
20181129103700,43362.5,43351.164
20181129103800,43375.0,43338.668
20181129103900,43387.5,43351.164
20181129104000,43375.0,43363.656
20181129104100,43337.5,43351.164
20181129104200,43325.0,43313.695
20181129104300,43312.5,43301.215
20181129104400,43312.5,43288.734
20181129104500,43312.5,43288.734
20181129104600,43325.0,43288.734
20181129104700,43337.5,43301.215
20181129104800,43325.0,43313.695
20181129104900,43337.5,43301.215
20181129105000,43287.5,43313.695
20181129105100,43262.5,43263.78
20181129105200,43275.0,43238.844
20181129105300,43287.5,43251.312
20181129105400,43250.0,43263.78
20181129105500,43237.5,43226.38
20181129105600,43212.5,43213.914
20181129105700,43237.5,43189.0
20181129105800,43225.0,43213.914
20181129105900,43225.0,43201.457
20181129110000,43212.5,43201.457
20181129110100,43250.0,43189.0
20181129110200,43275.0,43226.38
20181129110300,43275.0,43251.312
20181129110400,43300.0,43251.312
20181129110500,43337.5,43276.258
20181129110600,43325.0,43313.695
20181129110700,43312.5,43301.215
20181129110800,43312.5,43288.734
20181129110900,43337.5,43288.734
20181129111000,43312.5,43313.695
20181129111100,43300.0,43288.734
20181129111200,43287.5,43276.258
20181129111300,43337.5,43263.78
20181129111400,43337.5,43313.695
20181129111500,43325.0,43313.695
20181129111600,43325.0,43301.215
20181129111700,43325.0,43301.215
20181129111800,43325.0,43301.215
20181129111900,43325.0,43301.215
20181129112000,43312.5,43301.215
20181129112100,43337.5,43288.734
20181129112200,43325.0,43313.695
20181129112300,43312.5,43301.215
20181129112400,43312.5,43288.734
20181129112500,43325.0,43288.734
20181129112600,43325.0,43301.215
20181129112700,43325.0,43301.215
20181129112800,43325.0,43301.215
20181129112900,43287.5,43301.215
20181129113000,43225.0,43263.78
20181129113100,43225.0,43201.457
20181129113200,43212.5,43201.457
20181129113300,43212.5,43189.0
20181129113400,43175.0,43189.0
20181129113500,43187.5,43151.65
20181129113600,43225.0,43164.098
20181129113700,43287.5,43201.457
20181129113800,43250.0,43263.78
20181129113900,43200.0,43226.38
20181129114000,43175.0,43176.547
20181129114100,43175.0,43151.65
20181129114200,43187.5,43151.65
20181129114300,43225.0,43164.098
20181129114400,43212.5,43201.457
20181129114500,43225.0,43189.0
20181129114600,43212.5,43201.457
20181129114700,43212.5,43189.0
20181129114800,43237.5,43189.0
20181129114900,43237.5,43213.914
20181129115000,43225.0,43213.914
20181129115100,43225.0,43201.457
20181129115200,43225.0,43201.457
20181129115300,43225.0,43201.457
20181129115400,43237.5,43201.457
20181129115500,43225.0,43213.914
20181129115600,43212.5,43201.457
20181129115700,43237.5,43189.0
20181129115800,43225.0,43213.914
20181129115900,43225.0,43201.457
20181129120000,43250.0,43201.457
20181129120100,43275.0,43226.38
20181129120200,43262.5,43251.312
20181129120300,43287.5,43238.844
20181129120400,43262.5,43263.78
20181129120500,43275.0,43238.844
20181129120600,43262.5,43251.312
20181129120700,43287.5,43238.844
20181129120800,43275.0,43263.78
20181129120900,43262.5,43251.312
20181129121000,43275.0,43238.844
20181129121100,43275.0,43251.312
20181129121200,43262.5,43251.312
20181129121300,43275.0,43238.844
20181129121400,43275.0,43251.312
20181129121500,43275.0,43251.312
20181129121600,43262.5,43251.312
20181129121700,43287.5,43238.844
20181129121800,43275.0,43263.78
20181129121900,43275.0,43251.312
20181129122000,43275.0,43251.312
20181129122100,43287.5,43251.312
20181129122200,43275.0,43263.78
20181129122300,43275.0,43251.312
20181129122400,43275.0,43251.312
20181129122500,43287.5,43251.312
20181129122600,43275.0,43263.78
20181129122700,43300.0,43251.312
20181129122800,43337.5,43276.258
20181129122900,43287.5,43313.695
20181129123000,43225.0,43263.78
20181129123100,43237.5,43201.457
20181129123200,43262.5,43213.914
20181129123300,43275.0,43238.844
20181129123400,43275.0,43251.312
20181129123500,43275.0,43251.312
20181129123600,43275.0,43251.312
20181129123700,43275.0,43251.312
20181129123800,43275.0,43251.312
20181129123900,43275.0,43251.312
20181129124000,43275.0,43251.312
20181129124100,43275.0,43251.312
20181129124200,43275.0,43251.312
20181129124300,43237.5,43251.312
20181129124400,43212.5,43213.914
20181129124500,43212.5,43189.0
20181129124600,43212.5,43189.0
20181129124700,43237.5,43189.0
20181129124800,43212.5,43213.914
20181129124900,43212.5,43189.0
20181129125000,43225.0,43189.0
20181129125100,43225.0,43201.457
20181129125200,43212.5,43201.457
20181129125300,43212.5,43189.0
20181129125400,43212.5,43189.0
20181129125500,43225.0,43189.0
20181129125600,43212.5,43201.457
20181129125700,43212.5,43189.0
20181129125800,43212.5,43189.0
20181129125900,43225.0,43189.0
20181129130000,43212.5,43201.457
20181129130100,43225.0,43189.0
20181129130200,43237.5,43201.457
20181129130300,43225.0,43213.914
20181129130400,43212.5,43201.457
20181129130500,43225.0,43189.0
20181129130600,43225.0,43201.457
20181129130700,43225.0,43201.457
20181129130800,43212.5,43201.457
20181129130900,43237.5,43189.0
20181129131000,43212.5,43213.914
20181129131100,43225.0,43189.0
20181129131200,43212.5,43201.457
20181129131300,43212.5,43189.0
20181129131400,43225.0,43189.0
20181129131500,43225.0,43201.457
20181129131600,43187.5,43201.457
20181129131700,43162.5,43164.098
20181129131800,43187.5,43139.203
20181129131900,43175.0,43164.098
20181129132000,43162.5,43151.65
20181129132100,43175.0,43139.203
20181129132200,43162.5,43151.65
20181129132300,43175.0,43139.203
20181129132400,43175.0,43151.65
20181129132500,43175.0,43151.65
20181129132600,43175.0,43151.65
20181129132700,43187.5,43151.65
20181129132800,43175.0,43164.098
20181129132900,43175.0,43151.65
20181129133000,43175.0,43151.65
20181129133100,43187.5,43151.65
20181129133200,43200.0,43164.098
20181129133300,43237.5,43176.547
20181129133400,43237.5,43213.914
20181129133500,43225.0,43213.914
20181129133600,43225.0,43201.457
20181129133700,43237.5,43201.457
20181129133800,43200.0,43213.914
20181129133900,43150.0,43176.547
20181129134000,43125.0,43126.758
20181129134100,43125.0,43101.887
20181129134200,43137.5,43101.887
20181129134300,43112.5,43114.32
20181129134400,43087.5,43089.453
20181129134500,43087.5,43064.598
20181129134600,43075.0,43064.598
20181129134700,43062.5,43052.176
20181129134800,43075.0,43039.754
20181129134900,43075.0,43052.176
20181129135000,43100.0,43052.176
20181129135100,43137.5,43077.023
20181129135200,43137.5,43114.32
20181129135300,43137.5,43114.32
20181129135400,43125.0,43114.32
20181129135500,43112.5,43101.887
20181129135600,43125.0,43089.453
20181129135700,43137.5,43101.887
20181129135800,43137.5,43114.32
20181129135900,43137.5,43114.32
20181129140000,43125.0,43114.32
20181129140100,43137.5,43101.887
20181129140200,43175.0,43114.32
20181129140300,43187.5,43151.65
20181129140400,43175.0,43164.098
20181129140500,43187.5,43151.65
20181129140600,43175.0,43164.098
20181129140700,43175.0,43151.65
20181129140800,43175.0,43151.65
20181129140900,43187.5,43151.65
20181129141000,43175.0,43164.098
20181129141100,43175.0,43151.65
20181129141200,43175.0,43151.65
20181129141300,43137.5,43151.65
20181129141400,43075.0,43114.32
20181129141500,43075.0,43052.176
20181129141600,43100.0,43052.176
20181129141700,43137.5,43077.023
20181129141800,43112.5,43114.32
20181129141900,43087.5,43089.453
20181129142000,43050.0,43064.598
20181129142100,43037.5,43027.336
20181129142200,43025.0,43014.92
20181129142300,43037.5,43002.51
20181129142400,43025.0,43014.92
20181129142500,43037.5,43002.51
20181129142600,43012.5,43014.92
20181129142700,43025.0,42990.105
20181129142800,43000.0,43002.51
20181129142900,42975.0,42977.7
20181129143000,43012.5,42952.9
20181129143100,43012.5,42990.105
20181129143200,42987.5,42990.105
20181129143300,42987.5,42965.3
20181129143400,43012.5,42965.3
20181129143500,43025.0,42990.105
20181129143600,43037.5,43002.51
20181129143700,43037.5,43014.92
20181129143800,43012.5,43014.92
20181129143900,43025.0,42990.105
20181129144000,42987.5,43002.51
20181129144100,42987.5,42965.3
20181129144200,42975.0,42965.3
20181129144300,42975.0,42952.9
20181129144400,42975.0,42952.9
20181129144500,42987.5,42952.9
20181129144600,42950.0,42965.3
20181129144700,42987.5,42928.11
20181129144800,42987.5,42965.3
20181129144900,43012.5,42965.3
20181129145000,43037.5,42990.105
20181129145100,43037.5,43014.92
20181129145200,43037.5,43014.92
20181129145300,43025.0,43014.92
20181129145400,43037.5,43002.51
20181129145500,43037.5,43014.92
20181129145600,43037.5,43014.92
20181129145700,42975.0,43014.92
20181129145800,42975.0,42952.9
20181129145900,42975.0,42952.9
20181129150000,42987.5,42952.9
20181129150100,43012.5,42965.3
20181129150200,42975.0,42990.105
20181129150300,43000.0,42952.9
20181129150400,43025.0,42977.7
20181129150500,43012.5,43002.51
20181129150600,42987.5,42990.105
20181129150700,42975.0,42965.3
20181129150800,42962.5,42952.9
20181129150900,42975.0,42940.504
20181129151000,42975.0,42952.9
20181129151100,42975.0,42952.9
20181129151200,42975.0,42952.9
20181129151300,42987.5,42952.9
20181129151400,43025.0,42965.3
20181129151500,43037.5,43002.51
20181129151600,43075.0,43014.92
20181129151700,43137.5,43052.176
20181129151800,43112.5,43114.32
20181129151900,43125.0,43089.453
20181129153000,43150.0,43101.887
20181129153500,43150.0,43126.758
20181130090000,43262.5,43126.758
20181130090100,43062.5,43238.844
20181130090200,43075.0,43039.754
20181130090300,43050.0,43052.176
20181130090400,43075.0,43027.336
20181130090500,43087.5,43052.176
20181130090600,43075.0,43064.598
20181130090700,43062.5,43052.176
20181130090800,43050.0,43039.754
20181130090900,43012.5,43027.336
20181130091000,42975.0,42990.105
20181130091100,42937.5,42952.9
20181130091200,42912.5,42915.727
20181130091300,42937.5,42890.957
20181130091400,42950.0,42915.727
20181130091500,42962.5,42928.11
20181130091600,42962.5,42940.504
20181130091700,42925.0,42940.504
20181130091800,42925.0,42903.34
20181130091900,42937.5,42903.34
20181130092000,42937.5,42915.727
20181130092100,42937.5,42915.727
20181130092200,42975.0,42915.727
20181130092300,42975.0,42952.9
20181130092400,42987.5,42952.9
20181130092500,43012.5,42965.3
20181130092600,43037.5,42990.105
20181130092700,43000.0,43014.92
20181130092800,42962.5,42977.7
20181130092900,42962.5,42940.504
20181130093000,42987.5,42940.504
20181130093100,43137.5,42965.3
20181130093200,43225.0,43114.32
20181130093300,43200.0,43201.457
20181130093400,43237.5,43176.547
20181130093500,43375.0,43213.914
20181130093600,43487.5,43351.164
20181130093700,43575.0,43463.71
20181130093800,43850.0,43551.395
20181130093900,43850.0,43827.8
20181130094000,43725.0,43827.8
20181130094100,43675.0,43702.016
20181130094200,43575.0,43651.77
20181130094300,43525.0,43551.395
20181130094400,43425.0,43501.273
20181130094500,43362.5,43401.156
20181130094600,43362.5,43338.668
20181130094700,43387.5,43338.668
20181130094800,43362.5,43363.656
20181130094900,43387.5,43338.668
20181130095000,43350.0,43363.656
20181130095100,43312.5,43326.18
20181130095200,43287.5,43288.734
20181130095300,43262.5,43263.78
20181130095400,43250.0,43238.844
20181130095500,43250.0,43226.38
20181130095600,43250.0,43226.38
20181130095700,43275.0,43226.38
20181130095800,43200.0,43251.312
20181130095900,43100.0,43176.547
20181130100000,43125.0,43077.023
20181130100100,43150.0,43101.887
20181130100200,43150.0,43126.758
20181130100300,43162.5,43126.758
20181130100400,43212.5,43139.203
20181130100500,43225.0,43189.0
20181130100600,43175.0,43201.457
20181130100700,43125.0,43151.65
20181130100800,43162.5,43101.887
20181130100900,43212.5,43139.203
20181130101000,43237.5,43189.0
20181130101100,43225.0,43213.914
20181130101200,43225.0,43201.457
20181130101300,43187.5,43201.457
20181130101400,43162.5,43164.098
20181130101500,43187.5,43139.203
20181130101600,43175.0,43164.098
20181130101700,43175.0,43151.65
20181130101800,43175.0,43151.65
20181130101900,43162.5,43151.65
20181130102000,43187.5,43139.203
20181130102100,43187.5,43164.098
20181130102200,43162.5,43164.098
20181130102300,43175.0,43139.203
20181130102400,43150.0,43151.65
20181130102500,43100.0,43126.758
20181130102600,43075.0,43077.023
20181130102700,43112.5,43052.176
20181130102800,43125.0,43089.453
20181130102900,43125.0,43101.887
20181130103000,43100.0,43101.887
20181130103100,43112.5,43077.023
20181130103200,43150.0,43089.453
20181130103300,43162.5,43126.758
20181130103400,43187.5,43139.203
20181130103500,43162.5,43164.098
20181130103600,43175.0,43139.203
20181130103700,43187.5,43151.65
20181130103800,43175.0,43164.098
20181130103900,43150.0,43151.65
20181130104000,43112.5,43126.758
20181130104100,43137.5,43089.453
20181130104200,43075.0,43114.32
20181130104300,43025.0,43052.176
20181130104400,43025.0,43002.51
20181130104500,43012.5,43002.51
20181130104600,43025.0,42990.105
20181130104700,43037.5,43002.51
20181130104800,43062.5,43014.92
20181130104900,43062.5,43039.754
20181130105000,43075.0,43039.754
20181130105100,43075.0,43052.176
20181130105200,43087.5,43052.176
20181130105300,43050.0,43064.598
20181130105400,43037.5,43027.336
20181130105500,43025.0,43014.92
20181130105600,43037.5,43002.51
20181130105700,43012.5,43014.92
20181130105800,43000.0,42990.105
20181130105900,42987.5,42977.7
20181130110000,42987.5,42965.3
20181130110100,42975.0,42965.3
20181130110200,42975.0,42952.9
20181130110300,42950.0,42952.9
20181130110400,42912.5,42928.11
20181130110500,42925.0,42890.957
20181130110600,42900.0,42903.34
20181130110700,42887.5,42878.58
20181130110800,42862.5,42866.203
20181130110900,42875.0,42841.457
20181130111000,42875.0,42853.83
20181130111100,42875.0,42853.83
20181130111200,42875.0,42853.83
20181130111300,42875.0,42853.83
20181130111400,42875.0,42853.83
20181130111500,42912.5,42853.83
20181130111600,42925.0,42890.957
20181130111700,42900.0,42903.34
20181130111800,42875.0,42878.58
20181130111900,42887.5,42853.83
20181130112000,42887.5,42866.203
20181130112100,42862.5,42866.203
20181130112200,42850.0,42841.457
20181130112300,42825.0,42829.094
20181130112400,42825.0,42804.367
20181130112500,42837.5,42804.367
20181130112600,42837.5,42816.73
20181130112700,42787.5,42816.73
20181130112800,42737.5,42767.312
20181130112900,42700.0,42717.945
20181130113000,42675.0,42680.96
20181130113100,42637.5,42656.32
20181130113200,42625.0,42619.383
20181130113300,42612.5,42607.08
20181130113400,42637.5,42594.773
20181130113500,42625.0,42619.383
20181130113600,42662.5,42607.08
20181130113700,42675.0,42644.0
20181130113800,42675.0,42656.32
20181130113900,42687.5,42656.32
20181130114000,42675.0,42668.64
20181130114100,42675.0,42656.32
20181130114200,42675.0,42656.32
20181130114300,42687.5,42656.32
