datetime,original,predicted
20181127122700,41975.0,41947.016
20181127122800,41975.0,41934.78
20181127122900,41962.5,41934.78
20181127123000,42000.0,41922.555
20181127123100,42037.5,41959.254
20181127123200,42050.0,41995.992
20181127123300,42075.0,42008.25
20181127123400,42075.0,42032.777
20181127123500,42075.0,42032.777
20181127123600,42087.5,42032.777
20181127123700,42087.5,42045.047
20181127123800,42087.5,42045.047
20181127123900,42075.0,42045.047
20181127124000,42075.0,42032.777
20181127124100,42087.5,42032.777
20181127124200,42087.5,42045.047
20181127124300,42087.5,42045.047
20181127124400,42075.0,42045.047
20181127124500,42087.5,42032.777
20181127124600,42075.0,42045.047
20181127124700,42062.5,42032.777
20181127124800,42062.5,42020.51
20181127124900,42075.0,42020.51
20181127125000,42075.0,42032.777
20181127125100,42062.5,42032.777
20181127125200,42075.0,42020.51
20181127125300,42075.0,42032.777
20181127125400,42087.5,42032.777
20181127125500,42075.0,42045.047
20181127125600,42075.0,42032.777
20181127125700,42062.5,42032.777
20181127125800,42087.5,42020.51
20181127125900,42075.0,42045.047
20181127130000,42087.5,42032.777
20181127130100,42075.0,42045.047
20181127130200,42087.5,42032.777
20181127130300,42075.0,42045.047
20181127130400,42162.5,42032.777
20181127130500,42175.0,42118.76
20181127130600,42175.0,42131.062
20181127130700,42175.0,42131.062
20181127130800,42175.0,42131.062
20181127130900,42187.5,42131.062
20181127131000,42175.0,42143.37
20181127131100,42187.5,42131.062
20181127131200,42187.5,42143.37
20181127131300,42162.5,42143.37
20181127131400,42175.0,42118.76
20181127131500,42162.5,42131.062
20181127131600,42162.5,42118.76
20181127131700,42175.0,42118.76
20181127131800,42112.5,42131.062
20181127131900,41987.5,42069.6
20181127132000,41975.0,41947.016
20181127132100,42037.5,41934.78
20181127132200,42037.5,41995.992
20181127132300,42150.0,41995.992
20181127132400,42175.0,42106.465
20181127132500,42175.0,42131.062
20181127132600,42162.5,42131.062
20181127132700,42187.5,42118.76
20181127132800,42175.0,42143.37
20181127132900,42175.0,42131.062
20181127133000,42187.5,42131.062
20181127133100,42175.0,42143.37
20181127133200,42187.5,42131.062
20181127133300,42175.0,42143.37
20181127133400,42187.5,42131.062
20181127133500,42175.0,42143.37
20181127133600,42187.5,42131.062
20181127133700,42162.5,42143.37
20181127133800,42175.0,42118.76
20181127133900,42175.0,42131.062
20181127134000,42175.0,42131.062
20181127134100,42175.0,42131.062
20181127134200,42275.0,42131.062
20181127134300,42325.0,42229.633
20181127134400,42275.0,42279.023
20181127134500,42262.5,42229.633
20181127134600,42287.5,42217.297
20181127134700,42275.0,42241.973
20181127134800,42262.5,42229.633
20181127134900,42275.0,42217.297
20181127135000,42287.5,42229.633
20181127135100,42275.0,42241.973
20181127135200,42275.0,42229.633
20181127135300,42262.5,42229.633
20181127135400,42275.0,42217.297
20181127135500,42262.5,42229.633
20181127135600,42287.5,42217.297
20181127135700,42287.5,42241.973
20181127135800,42262.5,42241.973
20181127135900,42275.0,42217.297
20181127140000,42275.0,42229.633
20181127140100,42287.5,42229.633
20181127140200,42287.5,42241.973
20181127140300,42275.0,42241.973
20181127140400,42275.0,42229.633
20181127140500,42237.5,42229.633
20181127140600,42225.0,42192.637
20181127140700,42212.5,42180.316
20181127140800,42225.0,42167.992
20181127140900,42212.5,42180.316
20181127141000,42212.5,42167.992
20181127141100,42225.0,42167.992
20181127141200,42237.5,42180.316
20181127141300,42237.5,42192.637
20181127141400,42225.0,42192.637
20181127141500,42212.5,42180.316
20181127141600,42225.0,42167.992
20181127141700,42237.5,42180.316
20181127141800,42225.0,42192.637
20181127141900,42225.0,42180.316
20181127142000,42225.0,42180.316
20181127142100,42225.0,42180.316
20181127142200,42237.5,42180.316
20181127142300,42237.5,42192.637
20181127142400,42212.5,42192.637
20181127142500,42212.5,42167.992
20181127142600,42212.5,42167.992
20181127142700,42212.5,42167.992
20181127142800,42225.0,42167.992
20181127142900,42237.5,42180.316
20181127143000,42212.5,42192.637
20181127143100,42225.0,42167.992
20181127143200,42225.0,42180.316
20181127143300,42212.5,42180.316
20181127143400,42212.5,42167.992
20181127143500,42212.5,42167.992
20181127143600,42125.0,42167.992
20181127143700,42112.5,42081.883
20181127143800,42175.0,42069.6
20181127143900,42175.0,42131.062
20181127144000,42150.0,42131.062
20181127144100,42112.5,42106.465
20181127144200,42137.5,42069.6
20181127144300,42125.0,42094.17
20181127144400,42125.0,42081.883
20181127144500,42137.5,42081.883
20181127144600,42112.5,42094.17
20181127144700,42125.0,42069.6
20181127144800,42125.0,42081.883
20181127144900,42125.0,42081.883
20181127145000,42125.0,42081.883
20181127145100,42112.5,42081.883
20181127145200,42137.5,42069.6
20181127145300,42112.5,42094.17
20181127145400,42125.0,42069.6
20181127145500,42125.0,42081.883
20181127145600,42125.0,42081.883
20181127145700,42075.0,42081.883
20181127145800,42075.0,42032.777
20181127145900,42087.5,42032.777
20181127150000,42112.5,42045.047
20181127150100,42137.5,42069.6
20181127150200,42137.5,42094.17
20181127150300,42137.5,42094.17
20181127150400,42137.5,42094.17
20181127150500,42137.5,42094.17
20181127150600,42137.5,42094.17
20181127150700,42112.5,42094.17
20181127150800,42137.5,42069.6
20181127150900,42125.0,42094.17
20181127151000,42137.5,42081.883
20181127151100,42137.5,42094.17
20181127151200,42137.5,42094.17
20181127151300,42125.0,42094.17
20181127151400,42125.0,42081.883
20181127151500,42125.0,42081.883
20181127151600,42137.5,42081.883
20181127151700,42187.5,42094.17
20181127151800,42175.0,42143.37
20181127151900,42225.0,42131.062
20181127153000,42250.0,42180.316
20181127153500,42250.0,42204.965
20181128090000,42837.5,42204.965
20181128090100,42812.5,42788.902
20181128090200,42575.0,42763.887
20181128090300,42600.0,42526.945
20181128090400,42575.0,42551.82
20181128090500,42600.0,42526.945
20181128090600,42587.5,42551.82
20181128090700,42587.5,42539.383
20181128090800,42450.0,42539.383
20181128090900,42350.0,42402.785
20181128091000,42312.5,42303.742
20181128091100,42425.0,42266.668
20181128091200,42400.0,42378.0
20181128091300,42450.0,42353.23
20181128091400,42387.5,42402.785
20181128091500,42400.0,42340.85
20181128091600,42462.5,42353.23
20181128091700,42500.0,42415.18
20181128091800,42550.0,42452.402
20181128091900,42587.5,42502.082
20181128092000,42537.5,42539.383
20181128092100,42450.0,42489.652
20181128092200,42512.5,42402.785
20181128092300,42537.5,42464.816
20181128092400,42550.0,42489.652
20181128092500,42575.0,42502.082
20181128092600,42600.0,42526.945
20181128092700,42575.0,42551.82
20181128092800,42575.0,42526.945
20181128092900,42575.0,42526.945
20181128093000,42575.0,42526.945
20181128093100,42600.0,42526.945
20181128093200,42600.0,42551.82
20181128093300,42425.0,42551.82
20181128093400,42450.0,42378.0
20181128093500,42512.5,42402.785
20181128093600,42487.5,42464.816
20181128093700,42437.5,42439.99
20181128093800,42375.0,42390.387
20181128093900,42425.0,42328.477
20181128094000,42450.0,42378.0
20181128094100,42450.0,42402.785
20181128094200,42425.0,42402.785
20181128094300,42450.0,42378.0
20181128094400,42500.0,42402.785
20181128094500,42550.0,42452.402
20181128094600,42525.0,42502.082
20181128094700,42537.5,42477.234
20181128094800,42550.0,42489.652
20181128094900,42550.0,42502.082
20181128095000,42600.0,42502.082
20181128095100,42600.0,42551.82
20181128095200,42575.0,42551.82
20181128095300,42575.0,42526.945
20181128095400,42575.0,42526.945
20181128095500,42575.0,42526.945
20181128095600,42587.5,42526.945
20181128095700,42575.0,42539.383
20181128095800,42575.0,42526.945
20181128095900,42600.0,42526.945
20181128100000,42600.0,42551.82
20181128100100,42562.5,42551.82
20181128100200,42575.0,42514.51
20181128100300,42587.5,42526.945
20181128100400,42600.0,42539.383
20181128100500,42562.5,42551.82
20181128100600,42600.0,42514.51
20181128100700,42600.0,42551.82
20181128100800,42600.0,42551.82
20181128100900,42562.5,42551.82
20181128101000,42562.5,42514.51
20181128101100,42587.5,42514.51
20181128101200,42425.0,42539.383
20181128101300,42337.5,42378.0
20181128101400,42350.0,42291.38
20181128101500,42350.0,42303.742
20181128101600,42412.5,42303.742
20181128101700,42475.0,42365.61
20181128101800,42500.0,42427.582
20181128101900,42487.5,42452.402
20181128102000,42487.5,42439.99
20181128102100,42512.5,42439.99
20181128102200,42500.0,42464.816
20181128102300,42500.0,42452.402
20181128102400,42475.0,42452.402
20181128102500,42500.0,42427.582
20181128102600,42500.0,42452.402
20181128102700,42487.5,42452.402
20181128102800,42475.0,42439.99
20181128102900,42475.0,42427.582
20181128103000,42425.0,42427.582
20181128103100,42337.5,42378.0
20181128103200,42375.0,42291.38
20181128103300,42425.0,42328.477
20181128103400,42437.5,42378.0
20181128103500,42437.5,42390.387
20181128103600,42437.5,42390.387
20181128103700,42425.0,42390.387
20181128103800,42425.0,42378.0
20181128103900,42425.0,42378.0
20181128104000,42462.5,42378.0
20181128104100,42487.5,42415.18
20181128104200,42550.0,42439.99
20181128104300,42537.5,42502.082
20181128104400,42550.0,42489.652
20181128104500,42537.5,42502.082
20181128104600,42525.0,42489.652
20181128104700,42537.5,42477.234
20181128104800,42537.5,42489.652
20181128104900,42525.0,42489.652
20181128105000,42525.0,42477.234
20181128105100,42525.0,42477.234
20181128105200,42525.0,42477.234
20181128105300,42525.0,42477.234
20181128105400,42525.0,42477.234
20181128105500,42425.0,42477.234
20181128105600,42387.5,42378.0
20181128105700,42437.5,42340.85
20181128105800,42437.5,42390.387
20181128105900,42425.0,42390.387
20181128110000,42425.0,42378.0
20181128110100,42437.5,42378.0
20181128110200,42437.5,42390.387
20181128110300,42425.0,42390.387
20181128110400,42437.5,42378.0
20181128110500,42437.5,42390.387
20181128110600,42425.0,42390.387
20181128110700,42437.5,42378.0
20181128110800,42437.5,42390.387
20181128110900,42425.0,42390.387
20181128111000,42412.5,42378.0
20181128111100,42437.5,42365.61
20181128111200,42425.0,42390.387
20181128111300,42462.5,42378.0
20181128111400,42487.5,42415.18
20181128111500,42487.5,42439.99
20181128111600,42487.5,42439.99
20181128111700,42487.5,42439.99
20181128111800,42487.5,42439.99
20181128111900,42450.0,42439.99
20181128112000,42475.0,42402.785
20181128112100,42475.0,42427.582
20181128112200,42475.0,42427.582
20181128112300,42487.5,42427.582
20181128112400,42487.5,42439.99
20181128112500,42475.0,42439.99
20181128112600,42500.0,42427.582
20181128112700,42487.5,42452.402
20181128112800,42475.0,42439.99
20181128112900,42487.5,42427.582
20181128113000,42500.0,42439.99
20181128113100,42475.0,42452.402
20181128113200,42487.5,42427.582
20181128113300,42487.5,42439.99
20181128113400,42487.5,42439.99
20181128113500,42475.0,42439.99
20181128113600,42362.5,42427.582
20181128113700,42325.0,42316.105
20181128113800,42312.5,42279.023
20181128113900,42287.5,42266.668
20181128114000,42275.0,42241.973
20181128114100,42275.0,42229.633
20181128114200,42275.0,42229.633
20181128114300,42275.0,42229.633
20181128114400,42275.0,42229.633
20181128114500,42275.0,42229.633
20181128114600,42275.0,42229.633
20181128114700,42287.5,42229.633
20181128114800,42275.0,42241.973
20181128114900,42300.0,42229.633
20181128115000,42275.0,42254.32
20181128115100,42287.5,42229.633
20181128115200,42275.0,42241.973
20181128115300,42262.5,42229.633
20181128115400,42262.5,42217.297
20181128115500,42275.0,42217.297
20181128115600,42287.5,42229.633
20181128115700,42287.5,42241.973
20181128115800,42275.0,42241.973
20181128115900,42287.5,42229.633
20181128120000,42350.0,42241.973
20181128120100,42387.5,42303.742
20181128120200,42387.5,42340.85
20181128120300,42375.0,42340.85
20181128120400,42375.0,42328.477
20181128120500,42375.0,42328.477
20181128120600,42387.5,42328.477
20181128120700,42375.0,42340.85
20181128120800,42400.0,42328.477
20181128120900,42437.5,42353.23
20181128121000,42437.5,42390.387
20181128121100,42437.5,42390.387
20181128121200,42450.0,42390.387
20181128121300,42437.5,42402.785
20181128121400,42437.5,42390.387
20181128121500,42437.5,42390.387
20181128121600,42425.0,42390.387
20181128121700,42437.5,42378.0
20181128121800,42425.0,42390.387
20181128121900,42450.0,42378.0
20181128122000,42425.0,42402.785
20181128122100,42412.5,42378.0
20181128122200,42437.5,42365.61
20181128122300,42437.5,42390.387
20181128122400,42425.0,42390.387
20181128122500,42425.0,42378.0
20181128122600,42412.5,42378.0
20181128122700,42425.0,42365.61
20181128122800,42450.0,42378.0
20181128122900,42425.0,42402.785
20181128123000,42425.0,42378.0
20181128123100,42425.0,42378.0
20181128123200,42425.0,42378.0
20181128123300,42437.5,42378.0
20181128123400,42425.0,42390.387
20181128123500,42425.0,42378.0
20181128123600,42425.0,42378.0
20181128123700,42437.5,42378.0
20181128123800,42425.0,42390.387
20181128123900,42425.0,42378.0
20181128124000,42437.5,42378.0
20181128124100,42437.5,42390.387
20181128124200,42425.0,42390.387
20181128124300,42400.0,42378.0
20181128124400,42362.5,42353.23
20181128124500,42375.0,42316.105
20181128124600,42375.0,42328.477
20181128124700,42375.0,42328.477
20181128124800,42375.0,42328.477
20181128124900,42387.5,42328.477
20181128125000,42375.0,42340.85
20181128125100,42375.0,42328.477
20181128125200,42375.0,42328.477
20181128125300,42375.0,42328.477
20181128125400,42375.0,42328.477
20181128125500,42362.5,42328.477
20181128125600,42362.5,42316.105
20181128125700,42375.0,42316.105
20181128125800,42350.0,42328.477
20181128125900,42337.5,42303.742
20181128130000,42325.0,42291.38
20181128130100,42325.0,42279.023
20181128130200,42337.5,42279.023
20181128130300,42325.0,42291.38
20181128130400,42325.0,42279.023
20181128130500,42337.5,42279.023
20181128130600,42325.0,42291.38
20181128130700,42325.0,42279.023
20181128130800,42312.5,42279.023
20181128130900,42325.0,42266.668
20181128131000,42312.5,42279.023
20181128131100,42325.0,42266.668
20181128131200,42325.0,42279.023
20181128131300,42325.0,42279.023
20181128131400,42312.5,42279.023
20181128131500,42300.0,42266.668
20181128131600,42250.0,42254.32
20181128131700,42237.5,42204.965
20181128131800,42212.5,42192.637
20181128131900,42175.0,42167.992
20181128132000,42175.0,42131.062
20181128132100,42175.0,42131.062
20181128132200,42275.0,42131.062
20181128132300,42337.5,42229.633
20181128132400,42337.5,42291.38
20181128132500,42325.0,42291.38
20181128132600,42337.5,42279.023
20181128132700,42325.0,42291.38
20181128132800,42337.5,42279.023
20181128132900,42325.0,42291.38
20181128133000,42325.0,42279.023
20181128133100,42325.0,42279.023
20181128133200,42312.5,42279.023
20181128133300,42262.5,42266.668
20181128133400,42225.0,42217.297
20181128133500,42225.0,42180.316
20181128133600,42237.5,42180.316
20181128133700,42225.0,42192.637
20181128133800,42237.5,42180.316
20181128133900,42237.5,42192.637
20181128134000,42212.5,42192.637
20181128134100,42237.5,42167.992
20181128134200,42225.0,42192.637
20181128134300,42237.5,42180.316
20181128134400,42237.5,42192.637
20181128134500,42225.0,42192.637
20181128134600,42237.5,42180.316
20181128134700,42275.0,42192.637
20181128134800,42287.5,42229.633
20181128134900,42300.0,42241.973
20181128135000,42325.0,42254.32
20181128135100,42350.0,42279.023
20181128135200,42325.0,42303.742
20181128135300,42337.5,42279.023
20181128135400,42325.0,42291.38
20181128135500,42325.0,42279.023
20181128135600,42325.0,42279.023
20181128135700,42325.0,42279.023
20181128135800,42325.0,42279.023
20181128135900,42325.0,42279.023
20181128140000,42325.0,42279.023
20181128140100,42312.5,42279.023
20181128140200,42325.0,42266.668
20181128140300,42337.5,42279.023
20181128140400,42325.0,42291.38
20181128140500,42337.5,42279.023
20181128140600,42325.0,42291.38
20181128140700,42300.0,42279.023
20181128140800,42325.0,42254.32
20181128140900,42312.5,42279.023
20181128141000,42325.0,42266.668
20181128141100,42337.5,42279.023
20181128141200,42325.0,42291.38
20181128141300,42325.0,42279.023
20181128141400,42325.0,42279.023
20181128141500,42300.0,42279.023
20181128141600,42275.0,42254.32
20181128141700,42262.5,42229.633
20181128141800,42262.5,42217.297
20181128141900,42262.5,42217.297
20181128142000,42275.0,42217.297
20181128142100,42287.5,42229.633
20181128142200,42275.0,42241.973
20181128142300,42287.5,42229.633
20181128142400,42287.5,42241.973
20181128142500,42262.5,42241.973
20181128142600,42262.5,42217.297
20181128142700,42225.0,42217.297
20181128142800,42212.5,42180.316
20181128142900,42212.5,42167.992
20181128143000,42212.5,42167.992
20181128143100,42225.0,42167.992
20181128143200,42237.5,42180.316
20181128143300,42225.0,42192.637
20181128143400,42237.5,42180.316
20181128143500,42225.0,42192.637
