datetime,original,predicted
20181204144800,437750.0,437766.66
20181204144900,437875.0,437766.66
20181204145000,437875.0,437885.1
20181204145100,437875.0,437885.1
20181204145200,437875.0,437885.1
20181204145300,437875.0,437885.1
20181204145400,437875.0,437885.1
20181204145500,437750.0,437885.1
20181204145600,437875.0,437766.66
20181204145700,437999.99999999994,437885.1
20181204145800,438250.0,438003.47
20181204145900,438250.0,438239.94
20181204150000,438374.99999999994,438239.94
20181204150100,438374.99999999994,438358.1
20181204150200,437875.0,438358.1
20181204150300,437250.00000000006,437885.1
20181204150400,437500.0,437292.16
20181204150500,437750.0,437529.56
20181204150600,437875.0,437766.66
20181204150700,437624.99999999994,437885.1
20181204150800,437875.0,437648.16
20181204150900,437875.0,437885.1
20181204151000,437875.0,437885.1
20181204151100,437875.0,437885.1
20181204151200,438125.0,437885.1
20181204151300,439000.0,438121.75
20181204151400,439375.0,438947.66
20181204151500,439375.0,439300.5
20181204151600,439375.0,439300.5
20181204151700,439375.0,439300.5
20181204151800,439375.0,439300.5
20181204151900,439250.0,439300.5
20181204153000,439499.99999999994,439182.9
20181204153500,439499.99999999994,439417.9
20181205090000,440249.99999999994,439417.9
20181205090100,441250.00000000006,440121.03
20181205090200,441125.0,441054.12
20181205090300,440500.0,440937.72
20181205090400,439499.99999999994,440354.78
20181205090500,438500.0,439417.9
20181205090600,438125.0,438476.16
20181205090700,436750.0,438121.75
20181205090800,438749.99999999994,436816.5
20181205090900,439750.0,438712.06
20181205091000,439874.99999999994,439652.6
20181205091100,439874.99999999994,439769.8
20181205091200,439750.0,439769.8
20181205091300,439250.0,439652.6
20181205091400,439124.99999999994,439182.9
20181205091500,439874.99999999994,439065.34
20181205091600,440249.99999999994,439769.8
20181205091700,439874.99999999994,440121.03
20181205091800,439750.0,439769.8
20181205091900,440000.0,439652.6
20181205092000,439625.0,439886.97
20181205092100,439874.99999999994,439535.3
20181205092200,440125.0,439769.8
20181205092300,440375.0,440004.06
20181205092400,440625.0,440237.94
20181205092500,440249.99999999994,440471.53
20181205092600,440000.0,440121.03
20181205092700,439750.0,439886.97
20181205092800,440249.99999999994,439652.6
20181205092900,440249.99999999994,440121.03
20181205093000,440750.0,440121.03
20181205093100,441000.0,440588.22
20181205093200,441250.00000000006,440821.3
20181205093300,441375.0,441054.12
20181205093400,441375.0,441170.38
20181205093500,441250.00000000006,441170.38
20181205093600,441250.00000000006,441054.12
20181205093700,441500.0,441054.12
20181205093800,441250.00000000006,441286.56
20181205093900,441500.0,441054.12
20181205094000,441500.0,441286.56
20181205094100,441250.00000000006,441286.56
20181205094200,441250.00000000006,441054.12
20181205094300,441500.0,441054.12
20181205094400,441625.00000000006,441286.56
20181205094500,441500.0,441402.7
20181205094600,442000.00000000006,441286.56
20181205094700,441875.0,441750.6
20181205094800,442000.00000000006,441634.7
20181205094900,441750.0,441750.6
20181205095000,441750.0,441518.72
20181205095100,441125.0,441518.72
20181205095200,441000.0,440937.72
20181205095300,441250.00000000006,440821.3
20181205095400,441000.0,441054.12
20181205095500,439375.0,440821.3
20181205095600,439000.0,439300.5
20181205095700,439124.99999999994,438947.66
20181205095800,439250.0,439065.34
20181205095900,439375.0,439182.9
20181205100000,439000.0,439300.5
20181205100100,439250.0,438947.66
20181205100200,439750.0,439182.9
20181205100300,440000.0,439652.6
20181205100400,439750.0,439886.97
20181205100500,439750.0,439652.6
20181205100600,440000.0,439652.6
20181205100700,440000.0,439886.97
20181205100800,439874.99999999994,439886.97
20181205100900,440000.0,439769.8
20181205101000,440249.99999999994,439886.97
20181205101100,440375.0,440121.03
20181205101200,440500.0,440237.94
20181205101300,440500.0,440354.78
20181205101400,440125.0,440354.78
20181205101500,440500.0,440004.06
20181205101600,441000.0,440354.78
20181205101700,440875.0,440821.3
20181205101800,440875.0,440704.78
20181205101900,441000.0,440704.78
20181205102000,440875.0,440821.3
20181205102100,441000.0,440704.78
20181205102200,441000.0,440821.3
20181205102300,440750.0,440821.3
20181205102400,440875.0,440588.22
20181205102500,440750.0,440704.78
20181205102600,440750.0,440588.22
20181205102700,440750.0,440588.22
20181205102800,441000.0,440588.22
20181205102900,440875.0,440821.3
20181205103000,441000.0,440704.78
20181205103100,440750.0,440821.3
20181205103200,440750.0,440588.22
20181205103300,440875.0,440588.22
20181205103400,440875.0,440704.78
20181205103500,440750.0,440704.78
20181205103600,440750.0,440588.22
20181205103700,440750.0,440588.22
20181205103800,441125.0,440588.22
20181205103900,441125.0,440937.72
20181205104000,441250.00000000006,440937.72
20181205104100,441250.00000000006,441054.12
20181205104200,441500.0,441054.12
20181205104300,441625.00000000006,441286.56
20181205104400,441375.0,441402.7
20181205104500,441250.00000000006,441170.38
20181205104600,441500.0,441054.12
20181205104700,441875.0,441286.56
20181205104800,442000.00000000006,441634.7
20181205104900,441750.0,441750.6
20181205105000,442000.00000000006,441518.72
20181205105100,441875.0,441750.6
20181205105200,441750.0,441634.7
20181205105300,441875.0,441518.72
20181205105400,441875.0,441634.7
20181205105500,441875.0,441634.7
20181205105600,442000.00000000006,441634.7
20181205105700,441750.0,441750.6
20181205105800,441750.0,441518.72
20181205105900,441750.0,441518.72
20181205110000,441875.0,441518.72
20181205110100,441625.00000000006,441634.7
20181205110200,441500.0,441402.7
20181205110300,441750.0,441286.56
20181205110400,441625.00000000006,441518.72
20181205110500,441750.0,441402.7
20181205110600,441875.0,441518.72
20181205110700,441875.0,441634.7
20181205110800,441750.0,441634.7
20181205110900,441625.00000000006,441518.72
20181205111000,441375.0,441402.7
20181205111100,441250.00000000006,441170.38
20181205111200,441500.0,441054.12
20181205111300,441375.0,441286.56
20181205111400,441500.0,441170.38
20181205111500,441500.0,441286.56
20181205111600,441375.0,441286.56
20181205111700,441750.0,441170.38
20181205111800,441875.0,441518.72
20181205111900,441875.0,441634.7
20181205112000,441750.0,441634.7
20181205112100,441750.0,441518.72
20181205112200,441875.0,441518.72
20181205112300,441875.0,441634.7
20181205112400,442000.00000000006,441634.7
20181205112500,441875.0,441750.6
20181205112600,442000.00000000006,441634.7
20181205112700,441875.0,441750.6
20181205112800,441875.0,441634.7
20181205112900,441875.0,441634.7
20181205113000,441750.0,441634.7
20181205113100,441875.0,441518.72
20181205113200,442000.00000000006,441634.7
20181205113300,441875.0,441750.6
20181205113400,441875.0,441634.7
20181205113500,441875.0,441634.7
20181205113600,442000.00000000006,441634.7
20181205113700,441875.0,441750.6
20181205113800,441875.0,441634.7
20181205113900,442125.0,441634.7
20181205114000,442375.00000000006,441866.34
20181205114100,442375.00000000006,442097.72
20181205114200,442500.0,442097.72
20181205114300,442375.00000000006,442213.25
20181205114400,442500.0,442097.72
20181205114500,442375.00000000006,442213.25
20181205114600,442250.0,442097.72
20181205114700,442375.00000000006,441982.1
20181205114800,442750.00000000006,442097.72
20181205114900,442875.0,442444.12
20181205115000,443000.0,442559.44
20181205115100,442875.0,442674.7
20181205115200,442875.0,442559.44
20181205115300,442750.00000000006,442559.44
20181205115400,443000.0,442444.12
20181205115500,443250.0,442674.7
20181205115600,443250.0,442904.88
20181205115700,443250.0,442904.88
20181205115800,443375.0,442904.88
20181205115900,443375.0,443019.84
20181205120000,443500.00000000006,443019.84
20181205120100,443375.0,443134.75
20181205120200,443375.0,443019.84
20181205120300,443375.0,443019.84
20181205120400,443500.00000000006,443019.84
20181205120500,443875.00000000006,443134.75
20181205120600,444125.0,443478.9
20181205120700,443875.00000000006,443708.0
20181205120800,443750.0,443478.9
20181205120900,443500.00000000006,443364.28
20181205121000,443375.0,443134.75
20181205121100,443750.0,443019.84
20181205121200,443750.0,443364.28
20181205121300,443875.00000000006,443364.28
20181205121400,444000.0,443478.9
20181205121500,443875.00000000006,443593.47
20181205121600,443875.00000000006,443478.9
20181205121700,443875.00000000006,443478.9
20181205121800,444000.0,443478.9
20181205121900,443875.00000000006,443593.47
20181205122000,443750.0,443478.9
20181205122100,443375.0,443364.28
20181205122200,443625.0,443019.84
20181205122300,443875.00000000006,443249.53
20181205122400,443625.0,443478.9
20181205122500,443250.0,443249.53
20181205122600,443500.00000000006,442904.88
20181205122700,443625.0,443134.75
20181205122800,443875.00000000006,443249.53
20181205122900,443625.0,443478.9
20181205123000,443625.0,443249.53
20181205123100,443875.00000000006,443249.53
20181205123200,443500.00000000006,443478.9
20181205123300,442875.0,443134.75
20181205123400,442875.0,442559.44
20181205123500,442875.0,442559.44
20181205123600,443125.00000000006,442559.44
20181205123700,442875.0,442789.8
20181205123800,442875.0,442559.44
20181205123900,442750.00000000006,442559.44
20181205124000,442750.00000000006,442444.12
20181205124100,442875.0,442444.12
20181205124200,442750.00000000006,442559.44
20181205124300,442625.0,442444.12
20181205124400,442625.0,442328.72
20181205124500,442875.0,442328.72
20181205124600,442750.00000000006,442559.44
20181205124700,442750.00000000006,442444.12
20181205124800,443250.0,442444.12
20181205124900,443250.0,442904.88
20181205125000,443375.0,442904.88
20181205125100,443250.0,443019.84
20181205125200,443500.00000000006,442904.88
20181205125300,443500.00000000006,443134.75
20181205125400,443250.0,443134.75
20181205125500,443250.0,442904.88
20181205125600,443500.00000000006,442904.88
20181205125700,443250.0,443134.75
20181205125800,443875.00000000006,442904.88
20181205125900,443750.0,443478.9
20181205130000,443500.00000000006,443364.28
20181205130100,443000.0,443134.75
20181205130200,443500.00000000006,442674.7
20181205130300,443375.0,443134.75
20181205130400,443500.00000000006,443019.84
20181205130500,443625.0,443134.75
20181205130600,443625.0,443249.53
20181205130700,443750.0,443249.53
20181205130800,443875.00000000006,443364.28
20181205130900,443500.00000000006,443478.9
20181205131000,443250.0,443134.75
20181205131100,443375.0,442904.88
20181205131200,443250.0,443019.84
20181205131300,443375.0,442904.88
20181205131400,443500.00000000006,443019.84
20181205131500,443250.0,443134.75
20181205131600,443125.00000000006,442904.88
20181205131700,442875.0,442789.8
20181205131800,442750.00000000006,442559.44
20181205131900,442875.0,442444.12
20181205132000,443000.0,442559.44
20181205132100,442750.00000000006,442674.7
20181205132200,442875.0,442444.12
20181205132300,442750.00000000006,442559.44
20181205132400,442625.0,442444.12
20181205132500,442250.0,442328.72
20181205132600,442250.0,441982.1
20181205132700,442000.00000000006,441982.1
20181205132800,442000.00000000006,441750.6
20181205132900,442375.00000000006,441750.6
20181205133000,442250.0,442097.72
20181205133100,442250.0,441982.1
20181205133200,442375.00000000006,441982.1
20181205133300,442375.00000000006,442097.72
20181205133400,442625.0,442097.72
20181205133500,443000.0,442328.72
20181205133600,442750.00000000006,442674.7
20181205133700,443125.00000000006,442444.12
20181205133800,443375.0,442789.8
20181205133900,443375.0,443019.84
20181205134000,443250.0,443019.84
20181205134100,443250.0,442904.88
20181205134200,443250.0,442904.88
20181205134300,443500.00000000006,442904.88
20181205134400,443250.0,443134.75
20181205134500,443250.0,442904.88
20181205134600,443375.0,442904.88
20181205134700,443375.0,443019.84
20181205134800,443375.0,443019.84
20181205134900,443375.0,443019.84
20181205135000,443375.0,443019.84
20181205135100,443375.0,443019.84
20181205135200,443250.0,443019.84
20181205135300,443500.00000000006,442904.88
20181205135400,443375.0,443134.75
20181205135500,442875.0,443019.84
20181205135600,443000.0,442559.44
20181205135700,442875.0,442674.7
20181205135800,442875.0,442559.44
20181205135900,443125.00000000006,442559.44
20181205140000,443000.0,442789.8
20181205140100,442750.00000000006,442674.7
20181205140200,442875.0,442444.12
20181205140300,443000.0,442559.44
20181205140400,443375.0,442674.7
20181205140500,443125.00000000006,443019.84
20181205140600,443125.00000000006,442789.8
20181205140700,443250.0,442789.8
20181205140800,443375.0,442904.88
20181205140900,443000.0,443019.84
20181205141000,442875.0,442674.7
20181205141100,442875.0,442559.44
20181205141200,443000.0,442559.44
20181205141300,442875.0,442674.7
20181205141400,442875.0,442559.44
20181205141500,443250.0,442559.44
20181205141600,443125.00000000006,442904.88
20181205141700,443375.0,442789.8
20181205141800,443125.00000000006,443019.84
20181205141900,443375.0,442789.8
20181205142000,443125.00000000006,443019.84
20181205142100,443375.0,442789.8
20181205142200,443250.0,443019.84
20181205142300,443250.0,442904.88
20181205142400,443375.0,442904.88
20181205142500,443250.0,443019.84
20181205142600,443250.0,442904.88
20181205142700,442625.0,442904.88
20181205142800,441875.0,442328.72
20181205142900,441750.0,441634.7
20181205143000,441875.0,441518.72
20181205143100,441750.0,441634.7
20181205143200,441375.0,441518.72
20181205143300,441375.0,441170.38
20181205143400,441375.0,441170.38
20181205143500,441250.00000000006,441170.38
20181205143600,441250.00000000006,441054.12
20181205143700,441250.00000000006,441054.12
20181205143800,441375.0,441054.12
20181205143900,441250.00000000006,441170.38
20181205144000,441625.00000000006,441054.12
20181205144100,441250.00000000006,441402.7
20181205144200,440750.0,441054.12
20181205144300,440375.0,440588.22
20181205144400,440249.99999999994,440237.94
20181205144500,440125.0,440121.03
20181205144600,440249.99999999994,440004.06
20181205144700,440125.0,440121.03
20181205144800,440125.0,440004.06
20181205144900,439750.0,440004.06
20181205145000,439750.0,439652.6
20181205145100,439750.0,439652.6
20181205145200,439750.0,439652.6
20181205145300,439499.99999999994,439652.6
20181205145400,438875.0,439417.9
20181205145500,438875.0,438829.9
20181205145600,438500.0,438829.9
20181205145700,438250.0,438476.16
20181205145800,438250.0,438239.94
20181205145900,438374.99999999994,438239.94
20181205150000,438374.99999999994,438358.1
20181205150100,438250.0,438358.1
20181205150200,438125.0,438239.94
20181205150300,438125.0,438121.75
20181205150400,438374.99999999994,438121.75
20181205150500,438250.0,438358.1
20181205150600,438250.0,438239.94
