datetime,original,predicted
20181127090300,51450.0,51422.496
20181127090400,51475.0,51422.496
20181127090500,51550.0,51447.35
20181127090600,51575.0,51521.99
20181127090700,51675.0,51546.89
20181127090800,51650.0,51646.605
20181127090900,51500.0,51621.66
20181127091000,51525.0,51472.22
20181127091100,51525.0,51497.094
20181127091200,51575.0,51497.094
20181127091300,51600.0,51546.89
20181127091400,51725.0,51571.8
20181127091500,51725.0,51696.53
20181127091600,51750.0,51696.53
20181127091700,51675.0,51721.51
20181127091800,51625.0,51646.605
20181127091900,51750.0,51596.727
20181127092000,51750.0,51721.51
20181127092100,51650.0,51721.51
20181127092200,51650.0,51621.66
20181127092300,51675.0,51621.66
20181127092400,51675.0,51646.605
20181127092500,51700.0,51646.605
20181127092600,51675.0,51671.562
20181127092700,51675.0,51646.605
20181127092800,51725.0,51646.605
20181127092900,51700.0,51696.53
20181127093000,51650.0,51671.562
20181127093100,51650.0,51621.66
20181127093200,51450.0,51621.66
20181127093300,51400.0,51422.496
20181127093400,51450.0,51372.824
20181127093500,51500.0,51422.496
20181127093600,51450.0,51472.22
20181127093700,51425.0,51422.496
20181127093800,51425.0,51397.656
20181127093900,51450.0,51397.656
20181127094000,51425.0,51422.496
20181127094100,51450.0,51397.656
20181127094200,51400.0,51422.496
20181127094300,51325.0,51372.824
20181127094400,51250.0,51298.41
20181127094500,51250.0,51224.1
20181127094600,51225.0,51224.1
20181127094700,51225.0,51199.36
20181127094800,51250.0,51199.36
20181127094900,51225.0,51224.1
20181127095000,51225.0,51199.36
20181127095100,51250.0,51199.36
20181127095200,51225.0,51224.1
20181127095300,51250.0,51199.36
20181127095400,51225.0,51224.1
20181127095500,51250.0,51199.36
20181127095600,51300.0,51224.1
20181127095700,51225.0,51273.625
20181127095800,51250.0,51199.36
20181127095900,51225.0,51224.1
20181127100000,51250.0,51199.36
20181127100100,51250.0,51224.1
20181127100200,51250.0,51224.1
20181127100300,51250.0,51224.1
20181127100400,51275.0,51224.1
20181127100500,51350.0,51248.86
20181127100600,51350.0,51323.203
20181127100700,51375.0,51323.203
20181127100800,51375.0,51348.008
20181127100900,51275.0,51348.008
20181127101000,51225.0,51248.86
20181127101100,51225.0,51199.36
20181127101200,51225.0,51199.36
20181127101300,51225.0,51199.36
20181127101400,51200.0,51199.36
20181127101500,51200.0,51174.625
20181127101600,51200.0,51174.625
20181127101700,51150.0,51174.625
20181127101800,51150.0,51125.203
20181127101900,51150.0,51125.203
20181127102000,51150.0,51125.203
20181127102100,51175.0,51125.203
20181127102200,51175.0,51149.906
20181127102300,51150.0,51149.906
20181127102400,51175.0,51125.203
20181127102500,51125.0,51149.906
20181127102600,51125.0,51100.508
20181127102700,51125.0,51100.508
20181127102800,51150.0,51100.508
20181127102900,51150.0,51125.203
20181127103000,51175.0,51125.203
20181127103100,51150.0,51149.906
20181127103200,51150.0,51125.203
20181127103300,51175.0,51125.203
20181127103400,51150.0,51149.906
20181127103500,51150.0,51125.203
20181127103600,51175.0,51125.203
20181127103700,51125.0,51149.906
20181127103800,51150.0,51100.508
20181127103900,51150.0,51125.203
20181127104000,51175.0,51125.203
20181127104100,51125.0,51149.906
20181127104200,51175.0,51100.508
20181127104300,51150.0,51149.906
20181127104400,51125.0,51125.203
20181127104500,51150.0,51100.508
20181127104600,51150.0,51125.203
20181127104700,51125.0,51125.203
20181127104800,51150.0,51100.508
20181127104900,51150.0,51125.203
20181127105000,51025.0,51125.203
20181127105100,51050.0,51001.867
20181127105200,51075.0,51026.508
20181127105300,51050.0,51051.16
20181127105400,51025.0,51026.508
20181127105500,51025.0,51001.867
20181127105600,51050.0,51001.867
20181127105700,51025.0,51026.508
20181127105800,51075.0,51001.867
20181127105900,51050.0,51051.16
20181127110000,51050.0,51026.508
20181127110100,51050.0,51026.508
20181127110200,51050.0,51026.508
20181127110300,51050.0,51026.508
20181127110400,51025.0,51026.508
20181127110500,51025.0,51001.867
20181127110600,51050.0,51001.867
20181127110700,51050.0,51026.508
20181127110800,51050.0,51026.508
20181127110900,51075.0,51026.508
20181127111000,51050.0,51051.16
20181127111100,51025.0,51026.508
20181127111200,51050.0,51001.867
20181127111300,51050.0,51026.508
20181127111400,51225.0,51026.508
20181127111500,51425.0,51199.36
20181127111600,51450.0,51397.656
20181127111700,51450.0,51422.496
20181127111800,51350.0,51422.496
20181127111900,51150.0,51323.203
20181127112000,51250.0,51125.203
20181127112100,51275.0,51224.1
20181127112200,51275.0,51248.86
20181127112300,51275.0,51248.86
20181127112400,51250.0,51248.86
20181127112500,51250.0,51224.1
20181127112600,51275.0,51224.1
20181127112700,51225.0,51248.86
20181127112800,51275.0,51199.36
20181127112900,51250.0,51248.86
20181127113000,51275.0,51224.1
20181127113100,51300.0,51248.86
20181127113200,51300.0,51273.625
20181127113300,51375.0,51273.625
20181127113400,51375.0,51348.008
20181127113500,51350.0,51348.008
20181127113600,51400.0,51323.203
20181127113700,51375.0,51372.824
20181127113800,51350.0,51348.008
20181127113900,51350.0,51323.203
20181127114000,51350.0,51323.203
20181127114100,51350.0,51323.203
20181127114200,51300.0,51323.203
20181127114300,51350.0,51273.625
20181127114400,51325.0,51323.203
20181127114500,51325.0,51298.41
20181127114600,51325.0,51298.41
20181127114700,51350.0,51298.41
20181127114800,51350.0,51323.203
20181127114900,51275.0,51323.203
20181127115000,51250.0,51248.86
20181127115100,51175.0,51224.1
20181127115200,51150.0,51149.906
20181127115300,51125.0,51125.203
20181127115400,51200.0,51100.508
20181127115500,51150.0,51174.625
20181127115600,51175.0,51125.203
20181127115700,51200.0,51149.906
20181127115800,51150.0,51174.625
20181127115900,51150.0,51125.203
20181127120000,51150.0,51125.203
20181127120100,51175.0,51125.203
20181127120200,51200.0,51149.906
20181127120300,51150.0,51174.625
20181127120400,51150.0,51125.203
20181127120500,51150.0,51125.203
20181127120600,51100.0,51125.203
20181127120700,51200.0,51075.83
20181127120900,51150.0,51174.625
20181127121000,51150.0,51125.203
20181127121100,51150.0,51125.203
20181127121200,51150.0,51125.203
20181127121300,51125.0,51125.203
20181127121400,51125.0,51100.508
20181127121500,51150.0,51100.508
20181127121600,51150.0,51125.203
20181127121700,51125.0,51125.203
20181127121800,51150.0,51100.508
20181127121900,51175.0,51125.203
20181127122000,51150.0,51149.906
20181127122100,51150.0,51125.203
20181127122200,51175.0,51125.203
20181127122300,51100.0,51149.906
20181127122400,51150.0,51075.83
20181127122500,51150.0,51125.203
20181127122600,51225.0,51125.203
20181127122700,51375.0,51199.36
20181127122800,51325.0,51348.008
20181127122900,51350.0,51298.41
20181127123000,51375.0,51323.203
20181127123100,51350.0,51348.008
20181127123200,51400.0,51323.203
20181127123300,51350.0,51372.824
20181127123400,51375.0,51323.203
20181127123500,51350.0,51348.008
20181127123600,51325.0,51323.203
20181127123700,51350.0,51298.41
20181127123800,51325.0,51323.203
20181127123900,51350.0,51298.41
20181127124000,51375.0,51323.203
20181127124100,51350.0,51348.008
20181127124200,51325.0,51323.203
20181127124300,51350.0,51298.41
20181127124400,51350.0,51323.203
20181127124500,51350.0,51323.203
20181127124600,51325.0,51323.203
20181127124700,51350.0,51298.41
20181127124800,51325.0,51323.203
20181127124900,51375.0,51298.41
20181127125000,51300.0,51348.008
20181127125100,51350.0,51273.625
20181127125200,51375.0,51323.203
20181127125300,51375.0,51348.008
20181127125400,51325.0,51348.008
20181127125500,51350.0,51298.41
20181127125600,51350.0,51323.203
20181127125700,51300.0,51323.203
20181127125800,51350.0,51273.625
20181127125900,51350.0,51323.203
20181127130000,51350.0,51323.203
20181127130100,51325.0,51323.203
20181127130200,51325.0,51298.41
20181127130300,51375.0,51298.41
20181127130400,51375.0,51348.008
20181127130500,51350.0,51348.008
20181127130600,51350.0,51323.203
20181127130700,51350.0,51323.203
20181127130800,51350.0,51323.203
20181127130900,51375.0,51323.203
20181127131000,51350.0,51348.008
20181127131100,51375.0,51323.203
20181127131200,51375.0,51348.008
20181127131300,51350.0,51348.008
20181127131400,51400.0,51323.203
20181127131500,51375.0,51372.824
20181127131600,51350.0,51348.008
20181127131700,51375.0,51323.203
20181127131800,51350.0,51348.008
20181127131900,51350.0,51323.203
20181127132000,51350.0,51323.203
20181127132100,51325.0,51323.203
20181127132200,51325.0,51298.41
20181127132300,51350.0,51298.41
20181127132400,51350.0,51323.203
20181127132500,51375.0,51323.203
20181127132600,51325.0,51348.008
20181127132700,51325.0,51298.41
20181127132800,51350.0,51298.41
20181127132900,51350.0,51323.203
20181127133000,51350.0,51323.203
20181127133100,51350.0,51323.203
20181127133200,51375.0,51323.203
20181127133300,51350.0,51348.008
20181127133400,51350.0,51323.203
20181127133500,51350.0,51323.203
20181127133600,51350.0,51323.203
20181127133700,51350.0,51323.203
20181127133800,51375.0,51323.203
20181127133900,51350.0,51348.008
20181127134000,51325.0,51323.203
20181127134100,51375.0,51298.41
20181127134200,51375.0,51348.008
20181127134300,51325.0,51348.008
20181127134400,51350.0,51298.41
20181127134500,51375.0,51323.203
20181127134600,51350.0,51348.008
20181127134700,51350.0,51323.203
20181127134800,51350.0,51323.203
20181127134900,51350.0,51323.203
20181127135000,51350.0,51323.203
20181127135100,51325.0,51323.203
20181127135200,51325.0,51298.41
20181127135300,51325.0,51298.41
20181127135400,51350.0,51298.41
20181127135500,51350.0,51323.203
20181127135600,51375.0,51323.203
20181127135700,51375.0,51348.008
20181127135800,51350.0,51348.008
20181127135900,51350.0,51323.203
20181127140000,51350.0,51323.203
20181127140100,51275.0,51323.203
20181127140200,51275.0,51248.86
20181127140300,51250.0,51248.86
20181127140400,51275.0,51224.1
20181127140500,51275.0,51248.86
20181127140600,51275.0,51248.86
20181127140700,51250.0,51248.86
20181127140800,51275.0,51224.1
20181127140900,51325.0,51248.86
20181127141000,51375.0,51298.41
20181127141100,51375.0,51348.008
20181127141200,51375.0,51348.008
20181127141300,51350.0,51348.008
20181127141400,51325.0,51323.203
20181127141500,51325.0,51298.41
20181127141600,51375.0,51298.41
20181127141700,51350.0,51348.008
20181127141800,51350.0,51323.203
20181127141900,51325.0,51323.203
20181127142000,51375.0,51298.41
20181127142100,51350.0,51348.008
20181127142200,51375.0,51323.203
20181127142300,51375.0,51348.008
20181127142400,51475.0,51348.008
20181127142500,51450.0,51447.35
20181127142600,51425.0,51422.496
20181127142700,51475.0,51397.656
20181127142800,51450.0,51447.35
20181127142900,51425.0,51422.496
20181127143000,51375.0,51397.656
20181127143100,51375.0,51348.008
20181127143200,51350.0,51348.008
20181127143300,51350.0,51323.203
20181127143400,51350.0,51323.203
20181127143500,51375.0,51323.203
20181127143600,51375.0,51348.008
20181127143700,51375.0,51348.008
20181127143800,51375.0,51348.008
20181127143900,51375.0,51348.008
20181127144000,51375.0,51348.008
20181127144100,51375.0,51348.008
20181127144200,51375.0,51348.008
20181127144300,51375.0,51348.008
20181127144400,51400.0,51348.008
20181127144500,51475.0,51372.824
20181127144600,51475.0,51447.35
20181127144700,51475.0,51447.35
20181127144800,51475.0,51447.35
20181127144900,51475.0,51447.35
20181127145000,51450.0,51447.35
20181127145100,51475.0,51422.496
20181127145200,51475.0,51447.35
20181127145300,51475.0,51447.35
20181127145400,51450.0,51447.35
20181127145500,51475.0,51422.496
20181127145600,51450.0,51447.35
20181127145700,51425.0,51422.496
20181127145800,51475.0,51397.656
20181127145900,51450.0,51447.35
20181127150000,51450.0,51422.496
20181127150100,51450.0,51422.496
20181127150200,51450.0,51422.496
20181127150300,51475.0,51422.496
20181127150400,51475.0,51447.35
20181127150500,51475.0,51447.35
20181127150600,51500.0,51447.35
20181127150700,51475.0,51472.22
20181127150800,51450.0,51447.35
20181127150900,51475.0,51422.496
20181127151000,51500.0,51447.35
20181127151100,51450.0,51472.22
20181127151200,51525.0,51422.496
20181127151300,51575.0,51497.094
20181127151400,51525.0,51546.89
20181127151500,51525.0,51497.094
20181127151600,51575.0,51497.094
20181127151700,51550.0,51546.89
20181127151800,51475.0,51521.99
20181127151900,51425.0,51447.35
20181127153000,51500.0,51397.656
20181127153500,51500.0,51472.22
20181128090000,51500.0,51472.22
20181128090100,51450.0,51472.22
20181128090200,51400.0,51422.496
20181128090300,51450.0,51372.824
20181128090400,51475.0,51422.496
20181128090500,51450.0,51447.35
20181128090600,51450.0,51422.496
20181128090700,51450.0,51422.496
20181128090900,51500.0,51422.496
20181128091000,51350.0,51472.22
20181128091100,51275.0,51323.203
20181128091200,51250.0,51248.86
20181128091300,51250.0,51224.1
20181128091400,51250.0,51224.1
20181128091500,51200.0,51224.1
20181128091600,51125.0,51174.625
20181128091700,51150.0,51100.508
20181128091800,51225.0,51125.203
20181128091900,51225.0,51199.36
20181128092000,51150.0,51199.36
20181128092100,51150.0,51125.203
20181128092200,51150.0,51125.203
20181128092400,51150.0,51125.203
20181128092500,51150.0,51125.203
20181128092600,51150.0,51125.203
20181128092700,51100.0,51125.203
20181128092800,51050.0,51075.83
20181128092900,50900.0,51026.508
20181128093000,50925.0,50878.867
20181128093100,51050.0,50903.44
20181128093200,51000.0,51026.508
20181128093300,51025.0,50977.24
20181128093400,51025.0,51001.867
20181128093500,51050.0,51001.867
20181128093600,51075.0,51026.508
20181128093700,51000.0,51051.16
20181128093800,50950.0,50977.24
20181128093900,50925.0,50928.027
20181128094000,50975.0,50903.44
20181128094100,51050.0,50952.625
20181128094200,51025.0,51026.508
20181128094300,51000.0,51001.867
20181128094400,51025.0,50977.24
20181128094500,51050.0,51001.867
20181128094600,51050.0,51026.508
20181128094700,51050.0,51026.508
20181128094800,51050.0,51026.508
20181128094900,51050.0,51026.508
20181128095000,51075.0,51026.508
20181128095100,51125.0,51051.16
20181128095200,51075.0,51100.508
20181128095300,51050.0,51051.16
20181128095400,51025.0,51026.508
20181128095500,51025.0,51001.867
20181128095600,51000.0,51001.867
20181128095700,50975.0,50977.24
20181128095800,50925.0,50952.625
20181128095900,50950.0,50903.44
20181128100000,50950.0,50928.027
20181128100100,50925.0,50928.027
20181128100200,50950.0,50903.44
20181128100300,50950.0,50928.027
20181128100400,50950.0,50928.027
20181128100500,50950.0,50928.027
20181128100600,50950.0,50928.027
20181128100700,50950.0,50928.027
20181128100800,50950.0,50928.027
20181128100900,50950.0,50928.027
20181128101000,50975.0,50928.027
20181128101100,50950.0,50952.625
20181128101200,50975.0,50928.027
20181128101300,50925.0,50952.625
20181128101400,50950.0,50903.44
20181128101500,50900.0,50928.027
20181128101600,50800.0,50878.867
20181128101700,50875.0,50780.707
20181128101800,50800.0,50854.305
20181128101900,50850.0,50780.707
20181128102000,50800.0,50829.758
20181128102100,50800.0,50780.707
20181128102200,50850.0,50780.707
20181128102300,50825.0,50829.758
20181128102400,50850.0,50805.227
20181128102500,50850.0,50829.758
20181128102600,50875.0,50829.758
20181128102700,50950.0,50854.305
20181128102800,50850.0,50928.027
20181128102900,50800.0,50829.758
20181128103000,50850.0,50780.707
20181128103100,50875.0,50829.758
20181128103200,50850.0,50854.305
20181128103300,50875.0,50829.758
20181128103400,50900.0,50854.305
20181128103500,50900.0,50878.867
20181128103600,50950.0,50878.867
20181128103700,50900.0,50928.027
20181128103800,50925.0,50878.867
20181128103900,50900.0,50903.44
20181128104000,50950.0,50878.867
20181128104100,50950.0,50928.027
20181128104200,50925.0,50928.027
20181128104300,50950.0,50903.44
20181128104400,50925.0,50928.027
20181128104500,50925.0,50903.44
20181128104600,50950.0,50903.44
20181128104700,50900.0,50928.027
20181128104800,50925.0,50878.867
20181128104900,50950.0,50903.44
20181128105000,50900.0,50928.027
20181128105100,50850.0,50878.867
20181128105200,50850.0,50829.758
20181128105300,50800.0,50829.758
20181128105400,50825.0,50780.707
20181128105500,50900.0,50805.227
20181128105600,50850.0,50878.867
20181128105700,50875.0,50829.758
20181128105800,50800.0,50854.305
20181128105900,50825.0,50780.707
20181128110000,50850.0,50805.227
20181128110100,50875.0,50829.758
20181128110200,50825.0,50854.305
20181128110300,50850.0,50805.227
20181128110400,50850.0,50829.758
20181128110500,50875.0,50829.758
20181128110600,50900.0,50854.305
20181128110700,50850.0,50878.867
20181128110800,50850.0,50829.758
20181128110900,50825.0,50829.758
20181128111000,50850.0,50805.227
