datetime,original,predicted
20181130111900,105375.0,105453.54
20181130112000,105250.0,105453.54
20181130112100,105375.0,105335.55
20181130112200,105375.0,105453.54
20181130112300,105250.0,105453.54
20181130112400,105375.0,105335.55
20181130112500,105625.0,105453.54
20181130112600,105625.0,105689.85
20181130112700,105875.0,105689.85
20181130112800,105875.0,105926.57
20181130112900,105875.0,105926.57
20181130113000,105875.0,105926.57
20181130113100,105875.0,105926.57
20181130113200,105875.0,105926.57
20181130113300,105750.0,105926.57
20181130113400,105875.0,105808.16
20181130113500,105750.0,105926.57
20181130113600,105875.0,105808.16
20181130113700,105875.0,105926.57
20181130113800,105875.0,105926.57
20181130113900,105875.0,105926.57
20181130114000,105750.0,105926.57
20181130114100,105750.0,105808.16
20181130114200,105875.0,105808.16
20181130114300,105875.0,105926.57
20181130114400,105875.0,105926.57
20181130114500,105875.0,105926.57
20181130114600,105875.0,105926.57
20181130114700,105875.0,105926.57
20181130114800,105750.0,105926.57
20181130114900,106250.0,105808.16
20181130115000,106250.0,106282.44
20181130115100,106375.0,106282.44
20181130115200,106375.0,106401.26
20181130115300,106375.0,106401.26
20181130115400,106375.0,106401.26
20181130115500,106250.0,106401.26
20181130115600,106250.0,106282.44
20181130115700,106250.0,106282.44
20181130115800,106250.0,106282.44
20181130115900,106250.0,106282.44
20181130120000,106375.0,106282.44
20181130120100,106375.0,106401.26
20181130120200,106375.0,106401.26
20181130120300,106375.0,106401.26
20181130120400,106375.0,106401.26
20181130120500,106250.0,106401.26
20181130120600,106375.0,106282.44
20181130120700,106875.0,106401.26
20181130120800,106875.0,106877.586
20181130120900,106875.0,106877.586
20181130121000,106750.0,106877.586
20181130121100,106750.0,106758.35
20181130121200,106875.0,106758.35
20181130121300,106750.0,106877.586
20181130121400,106875.0,106758.35
20181130121500,106875.0,106877.586
20181130121600,106750.0,106877.586
20181130121700,106500.0,106758.35
20181130121800,106375.0,106520.195
20181130121900,106500.0,106401.26
20181130122000,106625.0,106520.195
20181130122100,106500.0,106639.22
20181130122200,106750.0,106520.195
20181130122300,106750.0,106758.35
20181130122400,106750.0,106758.35
20181130122500,106375.0,106758.35
20181130122600,106500.0,106401.26
20181130122700,106875.0,106520.195
20181130122800,106750.0,106877.586
20181130122900,106750.0,106758.35
20181130123000,106625.0,106758.35
20181130123100,106750.0,106639.22
20181130123200,106875.0,106758.35
20181130123300,106750.0,106877.586
20181130123400,106875.0,106758.35
20181130123500,106875.0,106877.586
20181130123600,106875.0,106877.586
20181130123700,106875.0,106877.586
20181130123800,106875.0,106877.586
20181130123900,106875.0,106877.586
20181130124000,106875.0,106877.586
20181130124100,106875.0,106877.586
20181130124200,106875.0,106877.586
20181130124300,106750.0,106877.586
20181130124400,106875.0,106758.35
20181130124500,106875.0,106877.586
20181130124600,106750.0,106877.586
20181130124700,106750.0,106758.35
20181130124800,106625.0,106758.35
20181130124900,106875.0,106639.22
20181130125000,106750.0,106877.586
20181130125100,106875.0,106758.35
20181130125200,106875.0,106877.586
20181130125300,106875.0,106877.586
20181130125400,106875.0,106877.586
20181130125500,106875.0,106877.586
20181130125600,106875.0,106877.586
20181130125700,106875.0,106877.586
20181130125800,106750.0,106877.586
20181130125900,106875.0,106758.35
20181130130000,106875.0,106877.586
20181130130100,106875.0,106877.586
20181130130200,106875.0,106877.586
20181130130300,107000.0,106877.586
20181130130400,107375.0,106996.92
20181130130500,107250.0,107355.51
20181130130600,107250.0,107235.88
20181130130700,107250.0,107235.88
20181130130800,107250.0,107235.88
20181130130900,107375.0,107235.88
20181130131000,107375.0,107355.51
20181130131100,107250.0,107355.51
20181130131200,107375.0,107235.88
20181130131300,107375.0,107355.51
20181130131400,107375.0,107355.51
20181130131500,107375.0,107355.51
20181130131600,107375.0,107355.51
20181130131700,107250.0,107355.51
20181130131800,107375.0,107235.88
20181130131900,107375.0,107355.51
20181130132000,107125.0,107355.51
20181130132100,107250.0,107116.35
20181130132200,107375.0,107235.88
20181130132300,107375.0,107355.51
20181130132400,107375.0,107355.51
20181130132500,107375.0,107355.51
20181130132600,107375.0,107355.51
20181130132700,107250.0,107355.51
20181130132800,107625.0,107235.88
20181130132900,107875.0,107595.06
20181130133000,107750.0,107835.01
20181130133100,107750.0,107714.984
20181130133200,107750.0,107714.984
20181130133300,107875.0,107714.984
20181130133400,107750.0,107835.01
20181130133500,107750.0,107714.984
20181130133600,107750.0,107714.984
20181130133700,107750.0,107714.984
20181130133800,107750.0,107714.984
20181130133900,107750.0,107714.984
20181130134000,107625.0,107714.984
20181130134100,107750.0,107595.06
20181130134200,107875.0,107714.984
20181130134300,107750.0,107835.01
20181130134400,107875.0,107714.984
20181130134500,107875.0,107835.01
20181130134600,107875.0,107835.01
20181130134700,107750.0,107835.01
20181130134800,107750.0,107714.984
20181130134900,107750.0,107714.984
20181130135000,107750.0,107714.984
20181130135100,107875.0,107714.984
20181130135200,107750.0,107835.01
20181130135300,107875.0,107714.984
20181130135400,107750.0,107835.01
20181130135500,107750.0,107714.984
20181130135600,107875.0,107714.984
20181130135700,107625.0,107835.01
20181130135800,107750.0,107595.06
20181130135900,107875.0,107714.984
20181130140000,107625.0,107835.01
20181130140100,107625.0,107595.06
20181130140200,107625.0,107595.06
20181130140300,107625.0,107595.06
20181130140400,107875.0,107595.06
20181130140500,107875.0,107835.01
20181130140600,107875.0,107835.01
20181130140700,107875.0,107835.01
20181130140800,107500.0,107835.01
20181130140900,107375.0,107475.24
20181130141000,107625.0,107355.51
20181130141100,107375.0,107595.06
20181130141200,107250.0,107355.51
20181130141300,107250.0,107235.88
20181130141400,107375.0,107235.88
20181130141500,107375.0,107355.51
20181130141600,107250.0,107355.51
20181130141700,107375.0,107235.88
20181130141800,107250.0,107355.51
20181130141900,107375.0,107235.88
20181130142000,107250.0,107355.51
20181130142100,106750.0,107235.88
20181130142200,106875.0,106758.35
20181130142300,106750.0,106877.586
20181130142400,106750.0,106758.35
20181130142500,106875.0,106758.35
20181130142600,106750.0,106877.586
20181130142700,106625.0,106758.35
20181130142800,106750.0,106639.22
20181130142900,106875.0,106758.35
20181130143000,106750.0,106877.586
20181130143100,106750.0,106758.35
20181130143200,106750.0,106758.35
20181130143300,106750.0,106758.35
20181130143400,106875.0,106758.35
20181130143500,106750.0,106877.586
20181130143600,106875.0,106758.35
20181130143700,106875.0,106877.586
20181130143800,106875.0,106877.586
20181130143900,106750.0,106877.586
20181130144000,106625.0,106758.35
20181130144100,106750.0,106639.22
20181130144200,106750.0,106758.35
20181130144300,106500.0,106758.35
20181130144400,106000.0,106520.195
20181130144500,105875.0,106045.09
20181130144600,106000.0,105926.57
20181130144700,106375.0,106045.09
20181130144800,106250.0,106401.26
20181130144900,106375.0,106282.44
20181130145000,106250.0,106401.26
20181130145100,106250.0,106282.44
20181130145200,106375.0,106282.44
20181130145300,106375.0,106401.26
20181130145400,106250.0,106401.26
20181130145500,106250.0,106282.44
20181130145600,106375.0,106282.44
20181130145700,106125.0,106401.26
20181130145800,105875.0,106163.71
20181130145900,105875.0,105926.57
20181130150000,105875.0,105926.57
20181130150100,105625.0,105926.57
20181130150200,105625.0,105689.85
20181130150300,105625.0,105689.85
20181130150400,105625.0,105689.85
20181130150500,105750.0,105689.85
20181130150600,105250.0,105808.16
20181130150700,105250.0,105335.55
20181130150800,105500.0,105335.55
20181130150900,105625.0,105571.64
20181130151000,105625.0,105689.85
20181130151100,105750.0,105689.85
20181130151200,105750.0,105808.16
20181130151300,105875.0,105808.16
20181130151400,105875.0,105926.57
20181130151500,105750.0,105926.57
20181130151600,105750.0,105808.16
20181130151700,106125.0,105808.16
20181130151800,106250.0,106163.71
20181130151900,106250.0,106282.44
20181130153000,107000.0,106282.44
20181130153500,107000.0,106996.92
20181203090000,108374.99999999999,106996.92
20181203090100,108250.0,108316.04
20181203090200,108250.0,108195.65
20181203090300,108250.0,108195.65
20181203090400,108500.0,108195.65
20181203090500,108250.0,108436.54
20181203090600,108250.0,108195.65
20181203090700,108125.0,108195.65
20181203090800,107625.0,108075.33
20181203090900,107125.0,107595.06
20181203091000,106875.0,107116.35
20181203091100,107000.0,106877.586
20181203091200,106875.0,106996.92
20181203091300,106750.0,106877.586
20181203091400,106750.0,106758.35
20181203091500,106750.0,106758.35
20181203091600,106750.0,106758.35
20181203091700,106750.0,106758.35
20181203091800,106625.0,106758.35
20181203091900,106750.0,106639.22
20181203092000,107000.0,106758.35
20181203092100,107375.0,106996.92
20181203092200,107375.0,107355.51
20181203092300,107375.0,107355.51
20181203092400,107250.0,107355.51
20181203092500,107375.0,107235.88
20181203092600,107375.0,107355.51
20181203092700,107250.0,107355.51
20181203092800,107375.0,107235.88
20181203092900,107375.0,107355.51
20181203093000,107875.0,107355.51
20181203093100,107750.0,107835.01
20181203093200,107875.0,107714.984
20181203093300,107875.0,107835.01
20181203093400,107750.0,107835.01
20181203093500,107875.0,107714.984
20181203093600,107875.0,107835.01
20181203093700,107875.0,107835.01
20181203093800,107875.0,107835.01
20181203093900,107750.0,107835.01
20181203094000,107875.0,107714.984
20181203094100,107625.0,107835.01
20181203094200,107625.0,107595.06
20181203094300,107750.0,107595.06
20181203094400,107875.0,107714.984
20181203094500,107875.0,107835.01
20181203094600,107875.0,107835.01
20181203094700,107750.0,107835.01
20181203094800,107875.0,107714.984
20181203094900,107750.0,107835.01
20181203095000,107875.0,107714.984
20181203095100,107750.0,107835.01
20181203095200,107875.0,107714.984
20181203095300,107875.0,107835.01
20181203095400,107750.0,107835.01
20181203095500,107750.0,107714.984
20181203095600,107875.0,107714.984
20181203095700,107875.0,107835.01
20181203095800,107750.0,107835.01
20181203095900,107750.0,107714.984
20181203100000,107750.0,107714.984
20181203100100,107750.0,107714.984
20181203100200,107875.0,107714.984
20181203100300,107875.0,107835.01
20181203100400,107750.0,107835.01
20181203100500,107875.0,107714.984
20181203100600,107750.0,107835.01
20181203100700,107750.0,107714.984
20181203100800,107750.0,107714.984
20181203100900,107625.0,107714.984
20181203101000,107625.0,107595.06
20181203101100,107750.0,107595.06
20181203101200,107875.0,107714.984
20181203101300,107875.0,107835.01
20181203101400,107875.0,107835.01
20181203101500,107875.0,107835.01
20181203101600,107625.0,107835.01
20181203101700,107625.0,107595.06
20181203101800,107750.0,107595.06
20181203101900,107750.0,107714.984
20181203102000,107875.0,107714.984
20181203102100,107875.0,107835.01
20181203102200,108000.0,107835.01
20181203102300,107875.0,107955.125
20181203102400,108000.0,107835.01
20181203102500,108250.0,107955.125
20181203102600,108125.0,108195.65
20181203102700,108374.99999999999,108075.33
20181203102800,108250.0,108316.04
20181203102900,108125.0,108195.65
20181203103000,108250.0,108075.33
20181203103100,108374.99999999999,108195.65
20181203103200,108250.0,108316.04
20181203103300,108250.0,108195.65
20181203103400,108125.0,108195.65
20181203103500,108125.0,108075.33
20181203103600,108125.0,108075.33
20181203103700,108374.99999999999,108075.33
20181203103800,108125.0,108316.04
20181203103900,108250.0,108075.33
20181203104000,108374.99999999999,108195.65
20181203104100,108125.0,108316.04
20181203104200,108125.0,108075.33
20181203104300,108250.0,108075.33
20181203104400,108125.0,108195.65
20181203104500,108125.0,108075.33
20181203104600,108250.0,108075.33
20181203104700,108250.0,108195.65
20181203104800,108125.0,108195.65
20181203104900,108125.0,108075.33
20181203105000,108250.0,108075.33
20181203105100,108250.0,108195.65
20181203105200,108250.0,108195.65
20181203105300,108125.0,108195.65
20181203105400,108250.0,108075.33
20181203105500,108374.99999999999,108195.65
20181203105600,108125.0,108316.04
20181203105700,108250.0,108075.33
20181203105800,108250.0,108195.65
20181203105900,108125.0,108195.65
20181203110000,108250.0,108075.33
20181203110100,108250.0,108195.65
20181203110200,108250.0,108195.65
20181203110300,108250.0,108195.65
20181203110400,108250.0,108195.65
20181203110500,108125.0,108195.65
20181203110600,108125.0,108075.33
20181203110700,108374.99999999999,108075.33
20181203110800,108250.0,108316.04
20181203110900,108374.99999999999,108195.65
20181203111000,108374.99999999999,108316.04
20181203111100,108374.99999999999,108316.04
20181203111200,108374.99999999999,108316.04
20181203111300,108250.0,108316.04
20181203111400,108250.0,108195.65
20181203111500,108374.99999999999,108195.65
20181203111600,108250.0,108316.04
20181203111700,108125.0,108195.65
20181203111800,108374.99999999999,108075.33
20181203111900,108250.0,108316.04
20181203112000,108374.99999999999,108195.65
20181203112100,108374.99999999999,108316.04
20181203112200,108374.99999999999,108316.04
20181203112300,108500.0,108316.04
20181203112400,108374.99999999999,108436.54
20181203112500,108374.99999999999,108316.04
20181203112600,108250.0,108316.04
20181203112700,108374.99999999999,108195.65
20181203112800,108374.99999999999,108316.04
20181203112900,108125.0,108316.04
20181203113000,108374.99999999999,108075.33
20181203113100,108374.99999999999,108316.04
20181203113200,108374.99999999999,108316.04
20181203113300,108250.0,108316.04
20181203113400,108250.0,108195.65
20181203113500,108250.0,108195.65
20181203113600,108374.99999999999,108195.65
20181203113700,108250.0,108316.04
20181203113800,108250.0,108195.65
20181203113900,108250.0,108195.65
20181203114000,108374.99999999999,108195.65
20181203114100,108374.99999999999,108316.04
20181203114200,108374.99999999999,108316.04
20181203114300,108374.99999999999,108316.04
20181203114400,108374.99999999999,108316.04
20181203114500,108125.0,108316.04
20181203114600,108374.99999999999,108075.33
20181203114700,108374.99999999999,108316.04
20181203114800,108250.0,108316.04
20181203114900,108125.0,108195.65
20181203115000,108125.0,108075.33
20181203115100,108374.99999999999,108075.33
20181203115200,108125.0,108316.04
20181203115300,108125.0,108075.33
20181203115400,108250.0,108075.33
20181203115500,108374.99999999999,108195.65
20181203115600,108250.0,108316.04
20181203115700,108374.99999999999,108195.65
20181203115800,108125.0,108316.04
20181203115900,108125.0,108075.33
20181203120000,108250.0,108075.33
20181203120100,108250.0,108195.65
20181203120200,108250.0,108195.65
20181203120300,108374.99999999999,108195.65
20181203120400,108250.0,108316.04
20181203120500,108374.99999999999,108195.65
20181203120600,108250.0,108316.04
20181203120700,108125.0,108195.65
20181203120800,108125.0,108075.33
20181203120900,108125.0,108075.33
20181203121000,108250.0,108075.33
20181203121100,108250.0,108195.65
20181203121200,108374.99999999999,108195.65
