datetime,original,predicted
20181129114200,73975.0,73802.414
20181129114300,73975.0,73878.734
20181129114400,73950.0,73878.734
20181129114500,73950.0,73853.29
20181129114600,73950.0,73853.29
20181129114700,73975.0,73853.29
20181129114800,73975.0,73878.734
20181129114900,73975.0,73878.734
20181129115000,73950.0,73878.734
20181129115100,73975.0,73853.29
20181129115200,73975.0,73878.734
20181129115300,73975.0,73878.734
20181129115400,73950.0,73878.734
20181129115500,73950.0,73853.29
20181129115600,73925.0,73853.29
20181129115700,73975.0,73827.85
20181129115800,73950.0,73878.734
20181129115900,73975.0,73853.29
20181129120000,73950.0,73878.734
20181129120100,73975.0,73853.29
20181129120200,74050.0,73878.734
20181129120300,74075.0,73955.086
20181129120400,74025.0,73980.54
20181129120500,74075.0,73929.63
20181129120600,74075.0,73980.54
20181129120700,74075.0,73980.54
20181129120800,74075.0,73980.54
20181129120900,74075.0,73980.54
20181129121000,74075.0,73980.54
20181129121100,74075.0,73980.54
20181129121200,74075.0,73980.54
20181129121300,74075.0,73980.54
20181129121400,74050.0,73980.54
20181129121500,74075.0,73955.086
20181129121600,74050.0,73980.54
20181129121700,74100.0,73955.086
20181129121800,74075.0,74006.0
20181129121900,74050.0,73980.54
20181129122000,74050.0,73955.086
20181129122100,74075.0,73955.086
20181129122200,74100.0,73980.54
20181129122300,74150.0,74006.0
20181129122400,74175.0,74056.92
20181129122500,74150.0,74082.39
20181129122600,74175.0,74056.92
20181129122700,74175.0,74082.39
20181129122800,74175.0,74082.39
20181129122900,74125.0,74082.39
20181129123000,74050.0,74031.46
20181129123100,74075.0,73955.086
20181129123200,74050.0,73980.54
20181129123300,74050.0,73955.086
20181129123400,74075.0,73955.086
20181129123500,74075.0,73980.54
20181129123600,74125.0,73980.54
20181129123700,74125.0,74031.46
20181129123800,74125.0,74031.46
20181129123900,74150.0,74031.46
20181129124000,74175.0,74056.92
20181129124100,74175.0,74082.39
20181129124200,74175.0,74082.39
20181129124300,74125.0,74082.39
20181129124400,74175.0,74031.46
20181129124500,74150.0,74082.39
20181129124600,74125.0,74056.92
20181129124700,74050.0,74031.46
20181129124800,74050.0,73955.086
20181129124900,74050.0,73955.086
20181129125000,74075.0,73955.086
20181129125100,74075.0,73980.54
20181129125200,74075.0,73980.54
20181129125300,74075.0,73980.54
20181129125400,74050.0,73980.54
20181129125500,74075.0,73955.086
20181129125600,74075.0,73980.54
20181129125700,74075.0,73980.54
20181129125800,74075.0,73980.54
20181129125900,74075.0,73980.54
20181129130000,74025.0,73980.54
20181129130100,74050.0,73929.63
20181129130200,74075.0,73955.086
20181129130300,74075.0,73980.54
20181129130400,74075.0,73980.54
20181129130500,74075.0,73980.54
20181129130600,74075.0,73980.54
20181129130700,74050.0,73980.54
20181129130800,74125.0,73955.086
20181129130900,74175.0,74031.46
20181129131000,74150.0,74082.39
20181129131100,74150.0,74056.92
20181129131200,74150.0,74056.92
20181129131300,74175.0,74056.92
20181129131400,74175.0,74082.39
20181129131500,74175.0,74082.39
20181129131600,74175.0,74082.39
20181129131700,74175.0,74082.39
20181129131800,74150.0,74082.39
20181129131900,74150.0,74056.92
20181129132000,74150.0,74056.92
20181129132100,74175.0,74056.92
20181129132200,74175.0,74082.39
20181129132300,74175.0,74082.39
20181129132400,74175.0,74082.39
20181129132500,74150.0,74082.39
20181129132600,74175.0,74056.92
20181129132700,74175.0,74082.39
20181129132800,74175.0,74082.39
20181129132900,74175.0,74082.39
20181129133000,74175.0,74082.39
20181129133100,74150.0,74082.39
20181129133200,74175.0,74056.92
20181129133300,74150.0,74082.39
20181129133400,74200.0,74056.92
20181129133500,74250.0,74107.86
20181129133600,74250.0,74158.805
20181129133700,74250.0,74158.805
20181129133800,74250.0,74158.805
20181129133900,74200.0,74158.805
20181129134000,74100.0,74107.86
20181129134100,74050.0,74006.0
20181129134200,74025.0,73955.086
20181129134300,73975.0,73929.63
20181129134400,73975.0,73878.734
20181129134500,73975.0,73878.734
20181129134600,73950.0,73878.734
20181129134700,73900.0,73853.29
20181129134800,73925.0,73802.414
20181129134900,73950.0,73827.85
20181129135000,73925.0,73853.29
20181129135100,73950.0,73827.85
20181129135200,73975.0,73853.29
20181129135300,73975.0,73878.734
20181129135400,73975.0,73878.734
20181129135500,74000.0,73878.734
20181129135600,74050.0,73904.19
20181129135700,74075.0,73955.086
20181129135800,74050.0,73980.54
20181129135900,74075.0,73955.086
20181129140000,74075.0,73980.54
20181129140100,74075.0,73980.54
20181129140200,74050.0,73980.54
20181129140300,74075.0,73955.086
20181129140400,74075.0,73980.54
20181129140500,74075.0,73980.54
20181129140600,74075.0,73980.54
20181129140700,74075.0,73980.54
20181129140800,74100.0,73980.54
20181129140900,74075.0,74006.0
20181129141000,74075.0,73980.54
20181129141100,74050.0,73980.54
20181129141200,74075.0,73955.086
20181129141300,74050.0,73980.54
20181129141400,74050.0,73955.086
20181129141500,74100.0,73955.086
20181129141600,74175.0,74006.0
20181129141700,74175.0,74082.39
20181129141800,74125.0,74082.39
20181129141900,74050.0,74031.46
20181129142000,74050.0,73955.086
20181129142100,74050.0,73955.086
20181129142200,74075.0,73955.086
20181129142300,74075.0,73980.54
20181129142400,73975.0,73980.54
20181129142500,73875.0,73878.734
20181129142600,73875.0,73776.98
20181129142700,73850.0,73776.98
20181129142800,73875.0,73751.55
20181129142900,73850.0,73776.98
20181129143000,73875.0,73751.55
20181129143100,73850.0,73776.98
20181129143200,73850.0,73751.55
20181129143300,73850.0,73751.55
20181129143400,73875.0,73751.55
20181129143500,73875.0,73776.98
20181129143600,73925.0,73776.98
20181129143700,73975.0,73827.85
20181129143800,73950.0,73878.734
20181129143900,73975.0,73853.29
20181129144000,73875.0,73878.734
20181129144100,73850.0,73776.98
20181129144200,73775.0,73751.55
20181129144300,73775.0,73675.266
20181129144400,73750.0,73675.266
20181129144500,73775.0,73649.85
20181129144600,73775.0,73675.266
20181129144700,73750.0,73675.266
20181129144800,73825.0,73649.85
20181129144900,73825.0,73726.12
20181129145000,73875.0,73726.12
20181129145100,73875.0,73776.98
20181129145200,73850.0,73776.98
20181129145300,73800.0,73751.55
20181129145400,73775.0,73700.695
20181129145500,73750.0,73675.266
20181129145600,73775.0,73649.85
20181129145700,73725.0,73675.266
20181129145800,73775.0,73624.43
20181129145900,73775.0,73675.266
20181129150000,73775.0,73675.266
20181129150100,73775.0,73675.266
20181129150200,73775.0,73675.266
20181129150300,73750.0,73675.266
20181129150400,73750.0,73649.85
20181129150500,73775.0,73649.85
20181129150600,73775.0,73675.266
20181129150700,73850.0,73675.266
20181129150800,73850.0,73751.55
20181129150900,73875.0,73751.55
20181129151000,73800.0,73776.98
20181129151100,73725.0,73700.695
20181129151200,73775.0,73624.43
20181129151300,73775.0,73675.266
20181129151400,73775.0,73675.266
20181129151500,73800.0,73675.266
20181129151600,73875.0,73700.695
20181129151700,73875.0,73776.98
20181129151800,73875.0,73776.98
20181129151900,73850.0,73776.98
20181129153000,73800.0,73751.55
20181129153500,73800.0,73700.695
20181130090000,73675.0,73700.695
20181130090100,73475.0,73573.61
20181130090200,73500.0,73370.445
20181130090300,73650.0,73395.83
20181130090400,73650.0,73548.2
20181130090500,73675.0,73548.2
20181130090600,73750.0,73573.61
20181130090700,73950.0,73649.85
20181130090800,74200.0,73853.29
20181130090900,74150.0,74107.86
20181130091000,74125.0,74056.92
20181130091100,74150.0,74031.46
20181130091200,74175.0,74056.92
20181130091300,74150.0,74082.39
20181130091400,74100.0,74056.92
20181130091500,73950.0,74006.0
20181130091600,73875.0,73853.29
20181130091700,73975.0,73776.98
20181130091800,73900.0,73878.734
20181130091900,73775.0,73802.414
20181130092000,73725.0,73675.266
20181130092100,73750.0,73624.43
20181130092200,73675.0,73649.85
20181130092300,73625.0,73573.61
20181130092400,73600.0,73522.8
20181130092500,73650.0,73497.4
20181130092600,73650.0,73548.2
20181130092700,73650.0,73548.2
20181130092800,73625.0,73548.2
20181130092900,73625.0,73522.8
20181130093000,73625.0,73522.8
20181130093100,73450.0,73522.8
20181130093200,73250.0,73345.06
20181130093300,73175.0,73142.12
20181130093400,73125.0,73066.07
20181130093500,73200.0,73015.39
20181130093600,73250.0,73091.42
20181130093700,73225.0,73142.12
20181130093800,73250.0,73116.766
20181130093900,73325.0,73142.12
20181130094000,73400.0,73218.195
20181130094100,73425.0,73294.305
20181130094200,73450.0,73319.68
20181130094300,73425.0,73345.06
20181130094400,73375.0,73319.68
20181130094500,73375.0,73268.93
20181130094600,73300.0,73268.93
20181130094700,73350.0,73192.836
20181130094800,73325.0,73243.56
20181130094900,73275.0,73218.195
20181130095000,73275.0,73167.48
20181130095100,73300.0,73167.48
20181130095200,73375.0,73192.836
20181130095300,73375.0,73268.93
20181130095400,73325.0,73268.93
20181130095500,73375.0,73218.195
20181130095600,73375.0,73268.93
20181130095700,73350.0,73268.93
20181130095800,73350.0,73243.56
20181130095900,73350.0,73243.56
20181130100000,73300.0,73243.56
20181130100100,73150.0,73192.836
20181130100200,73025.0,73040.73
20181130100300,72925.0,72914.06
20181130100400,72925.0,72812.8
20181130100500,72950.0,72812.8
20181130100600,72950.0,72838.11
20181130100700,72925.0,72838.11
20181130100800,72950.0,72812.8
20181130100900,72950.0,72838.11
20181130101000,72950.0,72838.11
20181130101100,72925.0,72838.11
20181130101200,72950.0,72812.8
20181130101300,72950.0,72838.11
20181130101400,72950.0,72838.11
20181130101500,73150.0,72838.11
20181130101600,73275.0,73040.73
20181130101700,73250.0,73167.48
20181130101800,73250.0,73142.12
20181130101900,73300.0,73142.12
20181130102000,73350.0,73192.836
20181130102100,73350.0,73243.56
20181130102200,73375.0,73243.56
20181130102300,73400.0,73268.93
20181130102400,73350.0,73294.305
20181130102500,73325.0,73243.56
20181130102600,73250.0,73218.195
20181130102700,73250.0,73142.12
20181130102800,73275.0,73142.12
20181130102900,73325.0,73167.48
20181130103000,73375.0,73218.195
20181130103100,73350.0,73268.93
20181130103200,73275.0,73243.56
20181130103300,73275.0,73167.48
20181130103400,73375.0,73167.48
20181130103500,73425.0,73268.93
20181130103600,73475.0,73319.68
20181130103700,73475.0,73370.445
20181130103800,73475.0,73370.445
20181130103900,73300.0,73370.445
20181130104000,73100.0,73192.836
20181130104100,73050.0,72990.05
20181130104200,73000.0,72939.39
20181130104300,72975.0,72888.74
20181130104400,72975.0,72863.42
20181130104500,72975.0,72863.42
20181130104600,73050.0,72863.42
20181130104700,73100.0,72939.39
20181130104800,73075.0,72990.05
20181130104900,73050.0,72964.73
20181130105000,73050.0,72939.39
20181130105100,73050.0,72939.39
20181130105200,73075.0,72939.39
20181130105300,73050.0,72964.73
20181130105400,73075.0,72939.39
20181130105500,73125.0,72964.73
20181130105600,73125.0,73015.39
20181130105700,73175.0,73015.39
20181130105800,73175.0,73066.07
20181130105900,73250.0,73066.07
20181130110000,73275.0,73142.12
20181130110100,73275.0,73167.48
20181130110200,73275.0,73167.48
20181130110300,73275.0,73167.48
20181130110400,73275.0,73167.48
20181130110500,73250.0,73167.48
20181130110600,73175.0,73142.12
20181130110700,73050.0,73066.07
20181130110800,73050.0,72939.39
20181130110900,73050.0,72939.39
20181130111000,73000.0,72939.39
20181130111100,72975.0,72888.74
20181130111200,72975.0,72863.42
20181130111300,72975.0,72863.42
20181130111400,72950.0,72863.42
20181130111500,73075.0,72838.11
20181130111600,73050.0,72964.73
20181130111700,73050.0,72939.39
20181130111800,73075.0,72939.39
20181130111900,73100.0,72964.73
20181130112000,73100.0,72990.05
20181130112100,73075.0,72990.05
20181130112200,73050.0,72964.73
20181130112300,73075.0,72939.39
20181130112400,73050.0,72964.73
20181130112500,73025.0,72939.39
20181130112600,73025.0,72914.06
20181130112700,72900.0,72914.06
20181130112800,72875.0,72787.49
20181130112900,72825.0,72762.19
20181130113000,72875.0,72711.586
20181130113100,72850.0,72762.19
20181130113200,72875.0,72736.88
20181130113300,72850.0,72762.19
20181130113400,72875.0,72736.88
20181130113500,72975.0,72762.19
20181130113600,72950.0,72863.42
20181130113700,72925.0,72838.11
20181130113800,72950.0,72812.8
20181130113900,72975.0,72838.11
20181130114000,72925.0,72863.42
20181130114100,72950.0,72812.8
20181130114200,72950.0,72838.11
20181130114300,72925.0,72838.11
20181130114400,72900.0,72812.8
20181130114500,72875.0,72787.49
20181130114600,72875.0,72762.19
20181130114700,72850.0,72762.19
20181130114800,72825.0,72736.88
20181130114900,72875.0,72711.586
20181130115000,72825.0,72762.19
20181130115100,72850.0,72711.586
20181130115200,72875.0,72736.88
20181130115300,72850.0,72762.19
20181130115400,72850.0,72736.88
20181130115500,72850.0,72736.88
20181130115600,72825.0,72736.88
20181130115700,72850.0,72711.586
20181130115800,72825.0,72736.88
20181130115900,72875.0,72711.586
20181130120000,72875.0,72762.19
20181130120100,72925.0,72762.19
20181130120200,72975.0,72812.8
20181130120300,73025.0,72863.42
20181130120400,73050.0,72914.06
20181130120500,73075.0,72939.39
20181130120600,73000.0,72964.73
20181130120700,72950.0,72888.74
20181130120800,72950.0,72838.11
20181130120900,72900.0,72838.11
20181130121000,72875.0,72787.49
20181130121100,72875.0,72762.19
20181130121200,72875.0,72762.19
20181130121300,72875.0,72762.19
20181130121400,72800.0,72762.19
20181130121500,72750.0,72686.29
20181130121600,72725.0,72635.71
20181130121700,72775.0,72610.42
20181130121800,72725.0,72661.0
20181130121900,72725.0,72610.42
20181130122000,72750.0,72610.42
20181130122100,72775.0,72635.71
20181130122200,72750.0,72661.0
20181130122300,72750.0,72635.71
20181130122400,72775.0,72635.71
20181130122500,72725.0,72661.0
20181130122600,72750.0,72610.42
20181130122700,72750.0,72635.71
20181130122800,72775.0,72635.71
20181130122900,72700.0,72661.0
20181130123000,72625.0,72585.15
20181130123100,72650.0,72509.33
20181130123200,72600.0,72534.6
20181130123300,72625.0,72484.06
20181130123400,72625.0,72509.33
20181130123500,72675.0,72509.33
20181130123600,72650.0,72559.875
20181130123700,72675.0,72534.6
20181130123800,72600.0,72559.875
20181130123900,72525.0,72484.06
20181130124000,72550.0,72408.28
20181130124100,72575.0,72433.54
20181130124200,72550.0,72458.805
20181130124300,72575.0,72433.54
20181130124400,72550.0,72458.805
20181130124500,72575.0,72433.54
20181130124600,72450.0,72458.805
20181130124700,72350.0,72332.54
20181130124800,72350.0,72231.6
20181130124900,72375.0,72231.6
20181130125000,72375.0,72256.836
20181130125100,72275.0,72256.836
20181130125200,72250.0,72155.94
20181130125300,72250.0,72130.73
20181130125400,72275.0,72130.73
20181130125500,72325.0,72155.94
20181130125600,72250.0,72206.38
20181130125700,72300.0,72130.73
20181130125800,72300.0,72181.16
20181130125900,72225.0,72181.16
20181130130000,72225.0,72105.516
20181130130100,72250.0,72105.516
20181130130200,72250.0,72130.73
20181130130300,72275.0,72130.73
20181130130400,72250.0,72155.94
20181130130500,72250.0,72130.73
20181130130600,72225.0,72130.73
20181130130700,72200.0,72105.516
20181130130800,72150.0,72080.305
20181130130900,72200.0,72029.91
20181130131000,72250.0,72080.305
20181130131100,72225.0,72130.73
20181130131200,72125.0,72105.516
20181130131300,72175.0,72004.71
20181130131400,72225.0,72055.11
20181130131500,72225.0,72105.516
20181130131600,72250.0,72105.516
20181130131700,72325.0,72130.73
20181130131800,72375.0,72206.38
20181130131900,72375.0,72256.836
20181130132000,72375.0,72256.836
20181130132100,72350.0,72256.836
20181130132200,72350.0,72231.6
20181130132300,72325.0,72231.6
20181130132400,72350.0,72206.38
20181130132500,72350.0,72231.6
20181130132600,72350.0,72231.6
20181130132700,72325.0,72231.6
20181130132800,72350.0,72206.38
20181130132900,72350.0,72231.6
20181130133000,72350.0,72231.6
20181130133100,72350.0,72231.6
20181130133200,72350.0,72231.6
20181130133300,72325.0,72231.6
20181130133400,72350.0,72206.38
20181130133500,72350.0,72231.6
20181130133600,72350.0,72231.6
20181130133700,72325.0,72231.6
20181130133800,72375.0,72206.38
20181130133900,72425.0,72256.836
20181130134000,72425.0,72307.305
20181130134100,72425.0,72307.305
20181130134200,72425.0,72307.305
20181130134300,72475.0,72307.305
20181130134400,72475.0,72357.78
20181130134500,72450.0,72357.78
20181130134600,72475.0,72332.54
20181130134700,72450.0,72357.78
20181130134800,72475.0,72332.54
20181130134900,72450.0,72357.78
20181130135000,72450.0,72332.54
20181130135100,72450.0,72332.54
20181130135200,72450.0,72332.54
20181130135300,72450.0,72332.54
20181130135400,72450.0,72332.54
20181130135500,72475.0,72332.54
20181130135600,72475.0,72357.78
20181130135700,72450.0,72357.78
20181130135800,72475.0,72332.54
20181130135900,72425.0,72357.78
20181130140000,72450.0,72307.305
20181130140100,72450.0,72332.54
20181130140200,72425.0,72332.54
20181130140300,72375.0,72307.305
20181130140400,72350.0,72256.836
20181130140500,72375.0,72231.6
