datetime,original,predicted
20181126100300,113125.0,113536.28
20181126100400,113125.0,113420.26
20181126100500,113250.0,113420.26
20181126100600,113250.0,113536.28
20181126100700,113375.0,113536.28
20181126100800,113625.0,113652.42
20181126100900,113625.0,113885.04
20181126101000,113750.0,113885.04
20181126101100,113875.0,114001.516
20181126101200,113625.0,114118.11
20181126101300,113750.0,113885.04
20181126101400,113750.0,114001.516
20181126101500,113750.0,114001.516
20181126101600,113625.0,114001.516
20181126101700,113750.0,113885.04
20181126101800,113875.0,114001.516
20181126101900,113875.0,114118.11
20181126102000,113750.0,114118.11
20181126102100,113875.0,114001.516
20181126102200,113750.0,114118.11
20181126102300,113625.0,114001.516
20181126102400,113750.0,113885.04
20181126102500,113625.0,114001.516
20181126102600,113750.0,113885.04
20181126102700,113750.0,114001.516
20181126102800,113750.0,114001.516
20181126102900,113750.0,114001.516
20181126103000,113875.0,114001.516
20181126103100,113750.0,114118.11
20181126103200,113500.0,114001.516
20181126103300,113250.0,113768.664
20181126103400,113375.0,113536.28
20181126103500,113500.0,113652.42
20181126103600,113875.0,113768.664
20181126103700,113625.0,114118.11
20181126103800,113750.0,113885.04
20181126103900,113625.0,114001.516
20181126104000,113750.0,113885.04
20181126104100,113875.0,114001.516
20181126104200,114125.0,114118.11
20181126104300,114375.0,114351.63
20181126104400,114250.0,114585.59
20181126104500,114625.0,114468.555
20181126104600,114625.0,114820.01
20181126104700,114750.0,114820.01
20181126104800,114750.0,114937.375
20181126104900,114750.0,114937.375
20181126105000,114750.0,114937.375
20181126105100,114625.0,114937.375
20181126105200,114875.0,114820.01
20181126105300,115125.0,115054.85
20181126105400,115125.0,115290.14
20181126105500,115000.0,115290.14
20181126105600,115250.0,115172.45
20181126105700,115375.0,115407.94
20181126105800,115750.0,115525.86
20181126105900,116000.0,115880.234
20181126110000,115875.0,116117.01
20181126110100,115875.0,115998.57
20181126110200,115750.0,115998.57
20181126110300,115625.0,115880.234
20181126110400,115750.0,115762.01
20181126110500,115875.0,115880.234
20181126110600,115875.0,115998.57
20181126110700,116000.0,115998.57
20181126110800,116125.0,116117.01
20181126110900,115750.0,116235.56
20181126111000,115750.0,115880.234
20181126111100,115750.0,115880.234
20181126111200,115875.0,115880.234
20181126111300,115875.0,115998.57
20181126111400,115875.0,115998.57
20181126111500,115875.0,115998.57
20181126111600,115875.0,115998.57
20181126111700,115875.0,115998.57
20181126111800,115875.0,115998.57
20181126111900,115625.0,115998.57
20181126112000,115625.0,115762.01
20181126112100,115750.0,115762.01
20181126112200,115625.0,115880.234
20181126112300,115750.0,115762.01
20181126112400,115875.0,115880.234
20181126112500,116000.0,115998.57
20181126112600,116000.0,116117.01
20181126112700,115875.0,116117.01
20181126112800,115750.0,115998.57
20181126112900,116000.0,115880.234
20181126113000,116250.0,116117.01
20181126113100,116250.0,116354.21
20181126113200,116125.0,116354.21
20181126113300,116250.0,116235.56
20181126113400,116375.0,116354.21
20181126113500,116250.0,116472.97
20181126113600,116125.0,116354.21
20181126113700,116250.0,116235.56
20181126113800,116000.0,116354.21
20181126113900,116125.0,116117.01
20181126114000,116375.0,116235.56
20181126114100,116250.0,116472.97
20181126114200,116250.0,116354.21
20181126114300,116375.0,116354.21
20181126114400,116125.0,116472.97
20181126114500,116375.0,116235.56
20181126114600,116375.0,116472.97
20181126114700,116125.0,116472.97
20181126114800,116250.0,116235.56
20181126114900,116375.0,116354.21
20181126115000,116125.0,116472.97
20181126115100,116125.0,116235.56
20181126115200,116250.0,116235.56
20181126115300,116750.0,116354.21
20181126115400,116750.0,116829.85
20181126115500,116500.0,116829.85
20181126115600,116375.0,116591.82
20181126115700,116375.0,116472.97
20181126115800,116375.0,116472.97
20181126115900,116375.0,116472.97
20181126120000,116250.0,116472.97
20181126120100,116375.0,116354.21
20181126120200,116500.0,116472.97
20181126120300,116375.0,116591.82
20181126120400,116250.0,116472.97
20181126120500,116375.0,116354.21
20181126120600,116125.0,116472.97
20181126120700,116625.0,116235.56
20181126120800,116375.0,116710.79
20181126120900,116375.0,116472.97
20181126121000,116250.0,116472.97
20181126121100,116625.0,116354.21
20181126121200,116750.0,116710.79
20181126121300,116750.0,116829.85
20181126121400,116625.0,116829.85
20181126121500,116750.0,116710.79
20181126121600,116625.0,116829.85
20181126121700,116375.0,116710.79
20181126121800,116625.0,116472.97
20181126121900,116750.0,116710.79
20181126122000,116375.0,116829.85
20181126122100,116375.0,116472.97
20181126122200,116375.0,116472.97
20181126122300,116250.0,116472.97
20181126122400,116375.0,116354.21
20181126122500,116375.0,116472.97
20181126122600,116375.0,116472.97
20181126122700,116375.0,116472.97
20181126122800,116375.0,116472.97
20181126122900,116375.0,116472.97
20181126123000,116375.0,116472.97
20181126123100,116250.0,116472.97
20181126123200,116250.0,116354.21
20181126123300,116375.0,116354.21
20181126123400,116250.0,116472.97
20181126123500,116750.0,116354.21
20181126123600,116875.0,116829.85
20181126123700,116625.0,116949.016
20181126123800,116750.0,116710.79
20181126123900,116625.0,116829.85
20181126124000,116500.0,116710.79
20181126124100,116375.0,116591.82
20181126124200,116375.0,116472.97
20181126124300,116375.0,116472.97
20181126124400,116375.0,116472.97
20181126124500,116375.0,116472.97
20181126124600,116375.0,116472.97
20181126124700,116125.0,116472.97
20181126124800,116000.0,116235.56
20181126124900,115875.0,116117.01
20181126125000,115875.0,115998.57
20181126125100,115875.0,115998.57
20181126125200,115875.0,115998.57
20181126125300,115625.0,115998.57
20181126125400,115750.0,115762.01
20181126125500,115875.0,115880.234
20181126125600,115875.0,115998.57
20181126125700,115875.0,115998.57
20181126125800,115875.0,115998.57
20181126125900,115750.0,115998.57
20181126130000,115875.0,115880.234
20181126130100,115750.0,115998.57
20181126130200,115875.0,115880.234
20181126130300,116125.0,115998.57
20181126130400,116250.0,116235.56
20181126130500,116375.0,116354.21
20181126130600,116125.0,116472.97
20181126130700,116125.0,116235.56
20181126130800,116375.0,116235.56
20181126130900,116375.0,116472.97
20181126131000,116250.0,116472.97
20181126131100,116250.0,116354.21
20181126131200,116375.0,116354.21
20181126131300,116250.0,116472.97
20181126131400,116375.0,116354.21
20181126131500,116250.0,116472.97
20181126131600,116125.0,116354.21
20181126131700,115750.0,116235.56
20181126131800,115750.0,115880.234
20181126131900,115875.0,115880.234
20181126132000,116125.0,115998.57
20181126132100,116250.0,116235.56
20181126132200,116375.0,116354.21
20181126132300,116250.0,116472.97
20181126132400,116250.0,116354.21
20181126132500,116125.0,116354.21
20181126132600,116375.0,116235.56
20181126132700,116250.0,116472.97
20181126132800,116250.0,116354.21
20181126132900,116250.0,116354.21
20181126133000,116375.0,116354.21
20181126133100,116375.0,116472.97
20181126133200,116375.0,116472.97
20181126133300,116375.0,116472.97
20181126133400,116375.0,116472.97
20181126133500,116375.0,116472.97
20181126133600,116375.0,116472.97
20181126133700,116125.0,116472.97
20181126133800,116250.0,116235.56
20181126133900,116250.0,116354.21
20181126134000,116250.0,116354.21
20181126134100,116250.0,116354.21
20181126134200,116250.0,116354.21
20181126134300,116125.0,116354.21
20181126134400,115875.0,116235.56
20181126134500,115750.0,115998.57
20181126134600,115750.0,115880.234
20181126134700,115625.0,115880.234
20181126134800,115750.0,115762.01
20181126134900,115625.0,115880.234
20181126135000,115625.0,115762.01
20181126135100,115625.0,115762.01
20181126135200,115625.0,115762.01
20181126135300,115875.0,115762.01
20181126135400,116000.0,115998.57
20181126135500,116375.0,116117.01
20181126135600,116375.0,116472.97
20181126135700,116125.0,116472.97
20181126135800,116250.0,116235.56
20181126135900,116375.0,116354.21
20181126140000,116250.0,116472.97
20181126140100,116375.0,116354.21
20181126140200,116250.0,116472.97
20181126140300,116375.0,116354.21
20181126140400,116625.0,116472.97
20181126140500,116750.0,116710.79
20181126140600,116875.0,116829.85
20181126140700,116875.0,116949.016
20181126140800,116875.0,116949.016
20181126140900,116625.0,116949.016
20181126141000,116750.0,116710.79
20181126141100,116875.0,116829.85
20181126141200,116750.0,116949.016
20181126141300,116875.0,116829.85
20181126141400,116875.0,116949.016
20181126141500,116875.0,116949.016
20181126141600,116875.0,116949.016
20181126141700,116875.0,116949.016
20181126141800,116750.0,116949.016
20181126141900,116750.0,116829.85
20181126142000,116875.0,116829.85
20181126142100,116875.0,116949.016
20181126142200,116875.0,116949.016
20181126142300,116875.0,116949.016
20181126142400,116875.0,116949.016
20181126142500,116750.0,116949.016
20181126142600,116875.0,116829.85
20181126142700,116875.0,116949.016
20181126142800,116875.0,116949.016
20181126142900,116750.0,116949.016
20181126143000,116875.0,116829.85
20181126143100,116625.0,116949.016
20181126143200,116875.0,116710.79
20181126143300,116875.0,116949.016
20181126143400,116750.0,116949.016
20181126143500,116750.0,116829.85
20181126143600,116500.0,116829.85
20181126143700,116250.0,116591.82
20181126143800,116125.0,116354.21
20181126143900,116125.0,116235.56
20181126144000,116250.0,116235.56
20181126144100,116375.0,116354.21
20181126144200,116250.0,116472.97
20181126144300,116125.0,116354.21
20181126144400,116375.0,116235.56
20181126144500,116625.0,116472.97
20181126144600,116750.0,116710.79
20181126144700,116750.0,116829.85
20181126144800,116875.0,116829.85
20181126144900,116625.0,116949.016
20181126145000,116875.0,116710.79
20181126145100,116625.0,116949.016
20181126145200,116750.0,116710.79
20181126145300,116875.0,116829.85
20181126145400,116875.0,116949.016
20181126145500,116875.0,116949.016
20181126145600,116875.0,116949.016
20181126145700,116750.0,116949.016
20181126145800,116750.0,116829.85
20181126145900,116750.0,116829.85
20181126150000,116750.0,116829.85
20181126150100,116750.0,116829.85
20181126150200,116875.0,116829.85
20181126150300,116750.0,116949.016
20181126150400,116750.0,116829.85
20181126150500,116750.0,116829.85
20181126150600,116625.0,116829.85
20181126150700,116875.0,116710.79
20181126150800,116500.0,116949.016
20181126150900,116375.0,116591.82
20181126151000,116375.0,116472.97
20181126151100,116250.0,116472.97
20181126151200,116125.0,116354.21
20181126151300,116375.0,116235.56
20181126151400,116375.0,116472.97
20181126151500,116375.0,116472.97
20181126151600,116375.0,116472.97
20181126151700,116375.0,116472.97
20181126151800,116250.0,116472.97
20181126151900,116250.0,116354.21
20181126153000,116000.0,116354.21
20181126153500,116000.0,116117.01
20181127090000,118125.0,116117.01
20181127090100,118125.0,118146.14
20181127090200,118500.0,118146.14
20181127090300,118375.0,118507.17
20181127090400,118375.0,118386.74
20181127090500,118125.0,118386.74
20181127090600,117875.0,118146.14
20181127090700,118250.0,117905.93
20181127090800,119000.0,118266.39
20181127090900,119375.0,118989.88
20181127091000,119125.0,119352.875
20181127091100,119125.0,119110.78
20181127091200,119625.0,119110.78
20181127091300,119750.0,119595.32
20181127091400,119750.0,119716.69
20181127091500,119125.0,119716.69
20181127091600,119125.0,119110.78
20181127091700,118875.0,119110.78
20181127091800,118875.0,118869.06
20181127091900,119125.0,118869.06
20181127092000,118875.0,119110.78
20181127092100,118750.0,118869.06
20181127092200,118875.0,118748.336
20181127092300,118750.0,118869.06
20181127092400,118750.0,118748.336
20181127092500,118875.0,118748.336
20181127092600,118875.0,118869.06
20181127092700,118875.0,118869.06
20181127092800,118750.0,118869.06
20181127092900,118750.0,118748.336
20181127093000,118500.0,118748.336
20181127093100,118000.0,118507.17
20181127093200,117375.0,118025.984
20181127093300,117250.0,117426.68
20181127093400,117500.0,117307.11
20181127093500,118000.0,117546.34
20181127093600,117875.0,118025.984
20181127093700,117875.0,117905.93
20181127093800,117750.0,117905.93
20181127093900,117750.0,117785.97
20181127094000,117750.0,117785.97
20181127094100,117875.0,117785.97
20181127094200,117875.0,117905.93
20181127094300,117875.0,117905.93
20181127094400,117625.0,117905.93
20181127094500,117500.0,117666.11
20181127094600,117250.0,117546.34
20181127094700,117250.0,117307.11
20181127094800,117125.0,117307.11
20181127094900,117250.0,117187.65
20181127095000,117250.0,117307.11
20181127095100,117375.0,117307.11
20181127095200,117000.0,117426.68
20181127095300,116625.0,117068.28
20181127095400,116625.0,116710.79
20181127095500,116750.0,116710.79
20181127095600,116875.0,116829.85
20181127095700,116875.0,116949.016
20181127095800,116875.0,116949.016
20181127095900,116625.0,116949.016
20181127100000,116875.0,116710.79
20181127100100,116875.0,116949.016
20181127100200,116750.0,116949.016
20181127100300,116625.0,116829.85
20181127100400,116625.0,116710.79
20181127100500,116750.0,116710.79
20181127100600,116750.0,116829.85
20181127100700,116875.0,116829.85
20181127100800,117250.0,116949.016
20181127100900,117000.0,117307.11
20181127101000,116750.0,117068.28
20181127101100,116750.0,116829.85
20181127101200,116750.0,116829.85
20181127101300,116875.0,116829.85
20181127101400,116750.0,116949.016
20181127101500,116875.0,116829.85
20181127101600,116875.0,116949.016
20181127101700,116875.0,116949.016
20181127101800,116875.0,116949.016
20181127101900,117125.0,116949.016
20181127102000,117250.0,117187.65
20181127102100,117375.0,117307.11
20181127102200,117375.0,117426.68
20181127102300,117375.0,117426.68
20181127102400,117250.0,117426.68
20181127102500,117375.0,117307.11
20181127102600,117500.0,117426.68
20181127102700,117875.0,117546.34
20181127102800,117750.0,117905.93
20181127102900,117875.0,117785.97
20181127103000,117875.0,117905.93
20181127103100,117750.0,117905.93
20181127103200,117750.0,117785.97
20181127103300,117875.0,117785.97
20181127103400,117625.0,117905.93
20181127103500,117875.0,117666.11
20181127103600,117625.0,117905.93
20181127103700,117250.0,117666.11
20181127103800,117375.0,117307.11
20181127103900,117250.0,117426.68
20181127104000,117375.0,117307.11
20181127104100,117375.0,117426.68
20181127104200,117375.0,117426.68
20181127104300,117375.0,117426.68
20181127104400,117375.0,117426.68
20181127104500,117250.0,117426.68
20181127104600,117250.0,117307.11
20181127104700,117375.0,117307.11
20181127104800,117375.0,117426.68
20181127104900,117375.0,117426.68
20181127105000,117250.0,117426.68
20181127105100,117375.0,117307.11
20181127105200,117375.0,117426.68
20181127105300,117250.0,117426.68
20181127105400,117375.0,117307.11
20181127105500,117250.0,117426.68
20181127105600,117625.0,117307.11
20181127105700,117750.0,117666.11
20181127105800,117875.0,117785.97
20181127105900,117875.0,117905.93
20181127110000,117875.0,117905.93
20181127110100,117875.0,117905.93
20181127110200,117875.0,117905.93
