datetime,original,predicted
20181204114500,58850.0,58867.81
20181204114600,58875.0,58842.246
20181204114700,58850.0,58867.81
20181204114800,58875.0,58842.246
20181204114900,58850.0,58867.81
20181204115000,58825.00000000001,58842.246
20181204115100,58875.0,58816.688
20181204115200,58875.0,58867.81
20181204115300,58850.0,58867.81
20181204115400,58850.0,58842.246
20181204115500,58875.0,58842.246
20181204115600,58775.0,58867.81
20181204115700,58750.0,58765.566
20181204115800,58775.0,58740.01
20181204115900,58775.0,58765.566
20181204120000,58750.0,58765.566
20181204120100,58775.0,58740.01
20181204120200,58775.0,58765.566
20181204120300,58724.99999999999,58765.566
20181204120400,58750.0,58714.453
20181204120500,58775.0,58740.01
20181204120600,58775.0,58765.566
20181204120700,58750.0,58765.566
20181204120800,58724.99999999999,58740.01
20181204120900,58775.0,58714.453
20181204121000,58775.0,58765.566
20181204121100,58750.0,58765.566
20181204121200,58750.0,58740.01
20181204121300,58775.0,58740.01
20181204121400,58724.99999999999,58765.566
20181204121500,58775.0,58714.453
20181204121600,58750.0,58765.566
20181204121700,58775.0,58740.01
20181204121800,58850.0,58765.566
20181204121900,58825.00000000001,58842.246
20181204122000,58850.0,58816.688
20181204122100,58875.0,58842.246
20181204122200,58875.0,58867.81
20181204122300,58850.0,58867.81
20181204122400,58850.0,58842.246
20181204122500,58850.0,58842.246
20181204122600,58850.0,58842.246
20181204122700,58875.0,58842.246
20181204122800,58850.0,58867.81
20181204122900,58850.0,58842.246
20181204123000,58850.0,58842.246
20181204123100,58875.0,58842.246
20181204123200,58825.00000000001,58867.81
20181204123300,58925.0,58816.688
20181204123400,58975.0,58918.938
20181204123500,58925.0,58970.066
20181204123600,58975.0,58918.938
20181204123700,58975.0,58970.066
20181204123800,58975.0,58970.066
20181204123900,58975.0,58970.066
20181204124000,58950.0,58970.066
20181204124100,58975.0,58944.5
20181204124200,58950.0,58970.066
20181204124300,58925.0,58944.5
20181204124400,58925.0,58918.938
20181204124500,58950.0,58918.938
20181204124600,58975.0,58944.5
20181204124700,58950.0,58970.066
20181204124800,58975.0,58944.5
20181204124900,58950.0,58970.066
20181204125000,58950.0,58944.5
20181204125100,58975.0,58944.5
20181204125200,58925.0,58970.066
20181204125300,58875.0,58918.938
20181204125400,58875.0,58867.81
20181204125500,58850.0,58867.81
20181204125600,58825.00000000001,58842.246
20181204125700,58724.99999999999,58816.688
20181204125800,58724.99999999999,58714.453
20181204125900,58775.0,58714.453
20181204130000,58750.0,58765.566
20181204130100,58750.0,58740.01
20181204130200,58750.0,58740.01
20181204130300,58775.0,58740.01
20181204130400,58775.0,58765.566
20181204130500,58775.0,58765.566
20181204130600,58750.0,58765.566
20181204130700,58624.99999999999,58740.01
20181204130800,58550.0,58612.242
20181204130900,58525.0,58535.598
20181204131000,58525.0,58510.05
20181204131100,58575.0,58510.05
20181204131200,58550.0,58561.145
20181204131300,58550.0,58535.598
20181204131400,58525.0,58535.598
20181204131500,58550.0,58510.05
20181204131600,58550.0,58535.598
20181204131700,58525.0,58535.598
20181204131800,58475.0,58510.05
20181204131900,58450.0,58458.957
20181204132000,58475.0,58433.418
20181204132100,58475.0,58458.957
20181204132200,58450.0,58458.957
20181204132300,58450.0,58433.418
20181204132400,58475.0,58433.418
20181204132500,58450.0,58458.957
20181204132600,58450.0,58433.418
20181204132700,58375.0,58433.418
20181204132800,58325.0,58356.8
20181204132900,58275.0,58305.727
20181204133000,58225.0,58254.664
20181204133100,58175.0,58203.6
20181204133200,58125.0,58152.547
20181204133300,58125.0,58101.504
20181204133400,58125.0,58101.504
20181204133500,58125.0,58101.504
20181204133600,58125.0,58101.504
20181204133700,58150.0,58101.504
20181204133800,58150.0,58127.023
20181204133900,58100.0,58127.023
20181204134000,58025.0,58075.98
20181204134100,58025.0,57999.426
20181204134200,58050.00000000001,57999.426
20181204134300,58025.0,58024.94
20181204134400,58125.0,57999.426
20181204134500,58125.0,58101.504
20181204134600,58150.0,58101.504
20181204134700,58125.0,58127.023
20181204134800,58125.0,58101.504
20181204134900,58150.0,58101.504
20181204135000,58125.0,58127.023
20181204135100,58175.0,58101.504
20181204135200,58150.0,58152.547
20181204135300,58125.0,58127.023
20181204135400,58150.0,58101.504
20181204135500,58150.0,58127.023
20181204135600,58100.0,58127.023
20181204135700,58050.00000000001,58075.98
20181204135800,57975.0,58024.94
20181204135900,57925.0,57948.4
20181204140000,57825.0,57897.38
20181204140100,57750.0,57795.363
20181204140200,57725.0,57718.867
20181204140300,57775.0,57693.37
20181204140400,57825.0,57744.363
20181204140500,57849.99999999999,57795.363
20181204140600,57875.0,57820.863
20181204140700,57875.0,57846.363
20181204140800,57900.0,57846.363
20181204140900,57975.0,57871.87
20181204141000,57949.99999999999,57948.4
20181204141100,57949.99999999999,57922.887
20181204141200,57975.0,57922.887
20181204141300,58025.0,57948.4
20181204141400,58075.0,57999.426
20181204141500,58100.0,58050.457
20181204141600,58075.0,58075.98
20181204141700,58075.0,58050.457
20181204141800,58025.0,58050.457
20181204141900,57849.99999999999,57999.426
20181204142000,57675.0,57820.863
20181204142100,57625.0,57642.39
20181204142200,57600.0,57591.414
20181204142300,57625.0,57565.93
20181204142400,57650.0,57591.414
20181204142500,57625.0,57616.902
20181204142600,57700.0,57591.414
20181204142700,57725.0,57667.883
20181204142800,57750.0,57693.37
20181204142900,57750.0,57718.867
20181204143000,57775.0,57718.867
20181204143100,57875.0,57744.363
20181204143200,57875.0,57846.363
20181204143300,57900.0,57846.363
20181204143400,57849.99999999999,57871.87
20181204143500,57825.0,57820.863
20181204143600,57849.99999999999,57795.363
20181204143700,57825.0,57820.863
20181204143800,57849.99999999999,57795.363
20181204143900,57775.0,57820.863
20181204144000,57725.0,57744.363
20181204144100,57800.0,57693.37
20181204144200,57875.0,57769.86
20181204144300,57750.0,57846.363
20181204144400,57750.0,57718.867
20181204144500,57800.0,57718.867
20181204144600,57825.0,57769.86
20181204144700,57825.0,57795.363
20181204144800,57825.0,57795.363
20181204144900,57849.99999999999,57795.363
20181204145000,57875.0,57820.863
20181204145100,57900.0,57846.363
20181204145200,57949.99999999999,57871.87
20181204145300,57949.99999999999,57922.887
20181204145400,57949.99999999999,57922.887
20181204145500,57925.0,57922.887
20181204145600,57925.0,57897.38
20181204145700,57949.99999999999,57897.38
20181204145800,57975.0,57922.887
20181204145900,57925.0,57948.4
20181204150000,57949.99999999999,57897.38
20181204150100,57975.0,57922.887
20181204150200,57975.0,57948.4
20181204150300,57949.99999999999,57948.4
20181204150400,58075.0,57922.887
20181204150500,58125.0,58050.457
20181204150600,58225.0,58101.504
20181204150700,58250.0,58203.6
20181204150800,58275.0,58229.13
20181204150900,58325.0,58254.664
20181204151000,58375.0,58305.727
20181204151100,58375.0,58356.8
20181204151200,58425.0,58356.8
20181204151300,58475.0,58407.875
20181204151400,58450.0,58458.957
20181204151500,58400.0,58433.418
20181204151600,58350.0,58382.34
20181204151700,58325.0,58331.26
20181204151800,58325.0,58305.727
20181204151900,58350.0,58305.727
20181204153000,58400.0,58331.26
20181204153500,58400.0,58382.34
20181205090000,57500.0,58382.34
20181205090100,57550.0,57464.016
20181205090200,57750.0,57514.97
20181205090300,57825.0,57718.867
20181205090400,57700.0,57795.363
20181205090500,57700.0,57667.883
20181205090600,57849.99999999999,57667.883
20181205090700,57949.99999999999,57820.863
20181205090800,58050.00000000001,57922.887
20181205090900,58150.0,58024.94
20181205091000,58100.0,58127.023
20181205091100,58000.0,58075.98
20181205091200,57875.0,57973.91
20181205091300,57825.0,57846.363
20181205091400,57849.99999999999,57795.363
20181205091500,57875.0,57820.863
20181205091600,57775.0,57846.363
20181205091700,57775.0,57744.363
20181205091800,57825.0,57744.363
20181205091900,57975.0,57795.363
20181205092000,57900.0,57948.4
20181205092100,57775.0,57871.87
20181205092200,57775.0,57744.363
20181205092300,57925.0,57744.363
20181205092400,58050.00000000001,57897.38
20181205092500,58125.0,58024.94
20181205092600,58200.0,58101.504
20181205092700,58100.0,58178.074
20181205092800,57875.0,58075.98
20181205092900,57875.0,57846.363
20181205093000,57825.0,57846.363
20181205093100,57775.0,57795.363
20181205093200,57750.0,57744.363
20181205093300,57700.0,57718.867
20181205093400,57550.0,57667.883
20181205093500,57500.0,57514.97
20181205093600,57500.0,57464.016
20181205093700,57400.0,57464.016
20181205093800,57300.0,57362.13
20181205093900,57225.0,57260.285
20181205094000,57400.0,57183.92
20181205094100,57375.0,57362.13
20181205094200,57350.0,57336.664
20181205094300,57325.0,57311.203
20181205094400,57325.0,57285.742
20181205094500,57350.0,57285.742
20181205094600,57350.0,57311.203
20181205094700,57375.0,57311.203
20181205094800,57400.0,57336.664
20181205094900,57375.0,57362.13
20181205095000,57450.0,57336.664
20181205095100,57500.0,57413.066
20181205095200,57500.0,57464.016
20181205095300,57575.0,57464.016
20181205095400,57675.0,57540.445
20181205095500,57775.0,57642.39
20181205095600,57750.0,57744.363
20181205095700,57900.0,57718.867
20181205095800,57925.0,57871.87
20181205095900,57900.0,57897.38
20181205100000,57875.0,57871.87
20181205100100,57875.0,57846.363
20181205100200,58000.0,57846.363
20181205100300,58075.0,57973.91
20181205100400,58000.0,58050.457
20181205100500,58025.0,57973.91
20181205100600,58125.0,57999.426
20181205100700,58075.0,58101.504
20181205100800,58025.0,58050.457
20181205100900,58075.0,57999.426
20181205101000,58175.0,58050.457
20181205101100,58225.0,58152.547
20181205101200,58325.0,58203.6
20181205101300,58350.0,58305.727
20181205101400,58325.0,58331.26
20181205101500,58350.0,58305.727
20181205101600,58425.0,58331.26
20181205101700,58500.0,58407.875
20181205101800,58550.0,58484.504
20181205101900,58624.99999999999,58535.598
20181205102000,58700.0,58612.242
20181205102100,58700.0,58688.9
20181205102200,58650.0,58688.9
20181205102300,58675.0,58637.793
20181205102400,58775.0,58663.348
20181205102500,58800.0,58765.566
20181205102600,58724.99999999999,58791.125
20181205102700,58700.0,58714.453
20181205102800,58600.0,58688.9
20181205102900,58525.0,58586.69
20181205103000,58575.0,58510.05
20181205103100,58550.0,58561.145
20181205103200,58450.0,58535.598
20181205103300,58425.0,58433.418
20181205103400,58325.0,58407.875
20181205103500,58275.0,58305.727
20181205103600,58350.0,58254.664
20181205103700,58275.0,58331.26
20181205103800,58275.0,58254.664
20181205103900,58300.0,58254.664
20181205104000,58300.0,58280.19
20181205104100,58250.0,58280.19
20181205104200,58300.0,58229.13
20181205104300,58475.0,58280.19
20181205104400,58525.0,58458.957
20181205104500,58525.0,58510.05
20181205104600,58475.0,58510.05
20181205104700,58525.0,58458.957
20181205104800,58550.0,58510.05
20181205104900,58500.0,58535.598
20181205105000,58575.0,58484.504
20181205105100,58624.99999999999,58561.145
20181205105200,58700.0,58612.242
20181205105300,58724.99999999999,58688.9
20181205105400,58724.99999999999,58714.453
20181205105500,58724.99999999999,58714.453
20181205105600,58675.0,58714.453
20181205105700,58624.99999999999,58663.348
20181205105800,58600.0,58612.242
20181205105900,58624.99999999999,58586.69
20181205110000,58675.0,58612.242
20181205110100,58775.0,58663.348
20181205110200,58675.0,58765.566
20181205110300,58700.0,58663.348
20181205110400,58624.99999999999,58688.9
20181205110500,58675.0,58612.242
20181205110600,58575.0,58663.348
20181205110700,58550.0,58561.145
20181205110800,58575.0,58535.598
20181205110900,58575.0,58561.145
20181205111000,58500.0,58561.145
20181205111100,58450.0,58484.504
20181205111200,58375.0,58433.418
20181205111300,58350.0,58356.8
20181205111400,58325.0,58331.26
20181205111500,58425.0,58305.727
20181205111600,58425.0,58407.875
20181205111700,58450.0,58407.875
20181205111800,58450.0,58433.418
20181205111900,58325.0,58433.418
20181205112000,58250.0,58305.727
20181205112100,58250.0,58229.13
20181205112200,58250.0,58229.13
20181205112300,58175.0,58229.13
20181205112400,58150.0,58152.547
20181205112500,58175.0,58127.023
20181205112600,58125.0,58152.547
20181205112700,58150.0,58101.504
20181205112800,58150.0,58127.023
20181205112900,58225.0,58127.023
20181205113000,58225.0,58203.6
20181205113100,58125.0,58203.6
20181205113200,58150.0,58101.504
20181205113300,58025.0,58127.023
20181205113400,57949.99999999999,57999.426
20181205113500,57900.0,57922.887
20181205113600,57849.99999999999,57871.87
20181205113700,57925.0,57820.863
20181205113800,57949.99999999999,57897.38
20181205113900,58000.0,57922.887
20181205114000,57925.0,57973.91
20181205114100,58050.00000000001,57897.38
20181205114200,58050.00000000001,58024.94
20181205114300,58050.00000000001,58024.94
20181205114400,58050.00000000001,58024.94
20181205114500,58050.00000000001,58024.94
20181205114600,58050.00000000001,58024.94
20181205114700,58050.00000000001,58024.94
20181205114800,58050.00000000001,58024.94
20181205114900,58025.0,58024.94
20181205115000,58025.0,57999.426
20181205115100,58000.0,57999.426
20181205115200,57925.0,57973.91
20181205115300,57949.99999999999,57897.38
20181205115400,57975.0,57922.887
20181205115500,58125.0,57948.4
20181205115600,58175.0,58101.504
20181205115700,58125.0,58152.547
20181205115800,58075.0,58101.504
20181205115900,58075.0,58050.457
20181205120000,57975.0,58050.457
20181205120100,57949.99999999999,57948.4
20181205120200,58050.00000000001,57922.887
20181205120300,58050.00000000001,58024.94
20181205120400,58025.0,58024.94
20181205120500,58025.0,57999.426
20181205120600,58075.0,57999.426
20181205120700,58025.0,58050.457
20181205120800,58025.0,57999.426
20181205120900,58000.0,57999.426
20181205121000,57925.0,57973.91
20181205121100,57925.0,57897.38
20181205121200,57949.99999999999,57897.38
20181205121300,57949.99999999999,57922.887
20181205121400,57925.0,57922.887
20181205121500,57925.0,57897.38
20181205121600,57925.0,57897.38
20181205121700,57925.0,57897.38
20181205121800,57925.0,57897.38
20181205121900,57925.0,57897.38
20181205122000,57925.0,57897.38
20181205122100,57949.99999999999,57897.38
20181205122200,57949.99999999999,57922.887
20181205122300,57849.99999999999,57922.887
20181205122400,57825.0,57820.863
20181205122500,57849.99999999999,57795.363
20181205122600,57825.0,57820.863
20181205122700,57825.0,57795.363
20181205122800,57849.99999999999,57795.363
20181205122900,57825.0,57820.863
20181205123000,57875.0,57795.363
20181205123100,57849.99999999999,57846.363
20181205123200,57875.0,57820.863
20181205123300,57825.0,57846.363
20181205123400,57825.0,57795.363
20181205123500,57849.99999999999,57795.363
20181205123600,57849.99999999999,57820.863
20181205123700,57800.0,57820.863
20181205123800,57725.0,57769.86
20181205123900,57625.0,57693.37
20181205124000,57525.0,57591.414
20181205124100,57550.0,57489.492
20181205124200,57550.0,57514.97
20181205124300,57600.0,57514.97
20181205124400,57625.0,57565.93
20181205124500,57575.0,57591.414
20181205124600,57525.0,57540.445
20181205124700,57500.0,57489.492
20181205124800,57575.0,57464.016
20181205124900,57650.0,57540.445
20181205125000,57650.0,57616.902
20181205125100,57625.0,57616.902
20181205125200,57625.0,57591.414
20181205125300,57625.0,57591.414
20181205125400,57625.0,57591.414
20181205125500,57500.0,57591.414
20181205125600,57425.0,57464.016
20181205125700,57425.0,57387.598
20181205125800,57450.0,57387.598
20181205125900,57450.0,57413.066
20181205130000,57375.0,57413.066
20181205130100,57325.0,57336.664
20181205130200,57275.00000000001,57285.742
20181205130300,57250.0,57234.83
20181205130400,57250.0,57209.37
20181205130500,57250.0,57209.37
20181205130600,57225.0,57209.37
20181205130700,57225.0,57183.92
20181205130800,57225.0,57183.92
20181205130900,57250.0,57183.92
20181205131000,57250.0,57209.37
20181205131100,57225.0,57209.37
20181205131200,57225.0,57183.92
20181205131300,57225.0,57183.92
20181205131400,57225.0,57183.92
20181205131500,57250.0,57183.92
20181205131600,57225.0,57209.37
