datetime,original,predicted
20181204094000,76875.0,76462.43274211885
20181204094100,76825.0,76665.40465354921
20181204094200,76750.0,76693.45501661302
20181204094300,76725.0,76625.77499747278
20181204094400,76625.0,76586.69971823694
20181204094500,76750.0,76508.25815796854
20181204094600,76750.0,76569.15304660799
20181204094700,76675.0,76604.53739166261
20181204094800,76650.0,76551.0170042515
20181204094900,76725.0,76511.94909214975
20181204095000,76700.0,76558.39150547983
20181204095100,76725.0,76561.78038716318
20181204095200,76775.0,76572.54377007486
20181204095300,76775.0,76615.29893279077
20181204095400,76925.0,76629.45488095285
20181204095500,77075.0,76736.47539615633
20181204095600,77050.0,76885.98217368127
20181204095700,77050.0,76910.68049073221
20181204095800,77000.0,76903.59146595003
20181204095900,76850.0,76867.91611909868
20181204100000,76875.0,76746.71018719675
20181204100100,76850.0,76722.0505475998
20181204100200,76800.0,76711.29453182222
20181204100300,76725.0,76668.53568553926
20181204100400,76650.0,76600.85566639902
20181204100500,76650.0,76526.09951496126
20181204100600,76925.0,76504.87480163576
20181204100700,77000.0,76701.06894969942
20181204100800,76900.0,76832.48204588892
20181204100900,77150.0,76782.38921761514
20181204101000,77225.0,76932.38406777383
20181204101100,77050.0,77056.79654479028
20181204101200,77050.0,76953.22569012643
20181204101300,76925.0,76903.59146595003
20181204101400,76850.0,76814.40125703813
20181204101500,76825.0,76725.45784711839
20181204101600,76900.0,76686.37335896493
20181204101700,76800.0,76732.80472159387
20181204101800,76900.0,76682.69715905191
20181204101900,76900.0,76725.72122216226
20181204102000,76800.0,76754.05337810518
20181204102100,76825.0,76682.69715905191
20181204102200,76800.0,76672.21188545229
20181204102300,76750.0,76661.45402789117
20181204102400,76750.0,76618.69518160821
20181204102500,76725.0,76604.53739166261
20181204102600,76700.0,76586.69971823694
20181204102700,76650.0,76561.78038716318
20181204102800,76475.0,76519.02338266374
20181204102900,76400.0,76379.97241020204
20181204103000,76350.0,76276.95224881174
20181204103100,76275.0,76220.06323933603
20181204103200,76250.0,76152.39795446397
20181204103300,76350.0,76113.36135268213
20181204103400,76275.0,76177.6745915413
20181204103500,76200.0,76152.39795446397
20181204103600,76250.0,76077.67127156259
20181204103700,76300.0,76092.17715859415
20181204103800,76325.0,76141.99003577234
20181204103900,76325.0,76173.95971417429
20181204104000,76350.0,76181.02295398714
20181204104100,76325.0,76198.86983633043
20181204104200,76300.0,76188.08987736703
20181204104300,76325.0,76163.17975521089
20181204104400,76350.0,76173.95971417429
20181204104500,76350.0,76198.86983633043
20181204104600,76450.0,76205.93307614328
20181204104700,76450.0,76277.30218768121
20181204104800,76450.0,76305.57172298433
20181204104900,76450.0,76305.57172298433
20181204105000,76425.0,76305.57172298433
20181204105100,76450.0,76287.7303659916
20181204105200,76350.0,76298.50479960443
20181204105300,76250.0,76234.1952443123
20181204105400,76350.0,76134.55107212068
20181204105500,76400.0,76177.6745915413
20181204105600,76375.0,76241.61947369577
20181204105700,76275.0,76237.9082798958
20181204105800,76200.0,76159.46119427682
20181204105900,76200.0,76077.67127156259
20181204110000,76225.0,76056.48707747461
20181204110100,76250.0,76074.3339598179
20181204110200,76200.0,76099.23855662347
20181204110300,76225.0,76070.60987353326
20181204110400,76200.0,76074.3339598179
20181204110500,76225.0,76063.54847550394
20181204110600,76400.0,76074.3339598179
20181204110700,76450.0,76206.29222393037
20181204110800,76500.0,76291.43787622453
20181204110900,76650.0,76341.2562787533
20181204111000,76650.0,76462.43274211885
20181204111100,76575.0,76504.87480163576
20181204111200,76550.0,76451.34888887407
20181204111300,76450.0,76412.29018568994
20181204111400,76350.0,76333.84678363802
20181204111500,76350.0,76234.1952443123
20181204111600,76350.0,76205.93307614328
20181204111700,76300.0,76205.93307614328
20181204111800,76300.0,76170.24299502374
20181204111900,76350.0,76156.11651539804
20181204112000,76325.0,76191.80291295053
20181204112100,76300.0,76188.08987736703
20181204112200,76350.0,76163.17975521089
20181204112300,76350.0,76191.80291295053
20181204112400,76300.0,76205.93307614328
20181204112500,76350.0,76170.24299502374
20181204112600,76350.0,76191.80291295053
20181204112700,76325.0,76205.93307614328
20181204112800,76350.0,76188.08987736703
20181204112900,76300.0,76198.86983633043
20181204113000,76300.0,76170.24299502374
20181204113100,76400.0,76156.11651539804
20181204113200,76450.0,76227.4874687195
20181204113300,76500.0,76291.43787622453
20181204113400,76550.0,76341.2562787533
20181204113500,76500.0,76391.0783648491
20181204113600,76550.0,76369.53502297403
20181204113700,76525.0,76391.0783648491
20181204113800,76525.0,76387.37822175027
20181204113900,76525.0,76380.30761480333
20181204114000,76525.0,76380.30761480333
20181204114100,76525.0,76380.30761480333
20181204114200,76525.0,76380.30761480333
20181204114300,76525.0,76380.30761480333
20181204114400,76525.0,76380.30761480333
20181204114500,76575.0,76380.30761480333
20181204114600,76525.0,76415.99032878877
20181204114700,76425.0,76394.4469869137
20181204114800,76350.0,76308.93297791482
20181204115000,76350.0,76227.13016271593
20181204115100,76350.0,76205.93307614328
20181204115200,76325.0,76205.93307614328
20181204115300,76325.0,76188.08987736703
20181204115400,76350.0,76181.02295398714
20181204115500,76375.0,76198.86983633043
20181204115600,76500.0,76223.77627491952
20181204115700,76500.0,76320.04998326303
20181204115800,76500.0,76355.39565086366
20181204115900,76450.0,76355.39565086366
20181204120000,76475.0,76319.70925331117
20181204120100,76425.0,76323.41492176057
20181204120200,76500.0,76294.7972893715
20181204120300,76550.0,76334.18751358987
20181204120400,76550.0,76391.0783648491
20181204120500,76525.0,76405.219578743
20181204120600,76525.0,76387.37822175027
20181204120700,76500.0,76380.30761480333
20181204120800,76550.0,76362.46441602708
20181204120900,76550.0,76391.0783648491
20181204121000,76600.0,76405.219578743
20181204121200,76625.0,76440.90045094492
20181204121300,76600.0,76472.88670539857
20181204121400,76625.0,76462.11963891984
20181204121500,76650.0,76472.88670539857
20181204121600,76600.0,76497.80051112176
20181204121700,76550.0,76469.19208765031
20181204121800,76600.0,76419.36263442041
20181204121900,76600.0,76440.90045094492
20181204122000,76500.0,76455.04534840585
20181204122100,76400.0,76383.6743950844
20181204122200,76475.0,76284.01917219163
20181204122300,76425.0,76309.27739143373
20181204122400,76450.0,76294.7972893715
20181204122500,76450.0,76298.50479960443
20181204122600,76450.0,76305.57172298433
20181204122700,76400.0,76305.57172298433
20181204122800,76475.0,76269.88532543184
20181204122900,76400.0,76309.27739143373
20181204123000,76450.0,76276.95224881174
20181204123100,76450.0,76291.43787622453
20181204123200,76450.0,76305.57172298433
20181204123300,76425.0,76305.57172298433
20181204123400,76475.0,76287.7303659916
20181204123500,76450.0,76316.34615659715
20181204123600,76450.0,76312.63864636423
20181204123700,76450.0,76305.57172298433
20181204123800,76350.0,76305.57172298433
20181204123900,76300.0,76234.1952443123
20181204124000,76300.0,76170.24299502374
20181204124100,76350.0,76156.11651539804
20181204124200,76300.0,76191.80291295053
20181204124300,76350.0,76170.24299502374
20181204124400,76325.0,76191.80291295053
20181204124500,76300.0,76188.08987736703
20181204124600,76325.0,76163.17975521089
20181204124700,76325.0,76173.95971417429
20181204124800,76300.0,76181.02295398714
20181204124900,76325.0,76163.17975521089
20181204125000,76350.0,76173.95971417429
20181204125100,76300.0,76198.86983633043
20181204125200,76300.0,76170.24299502374
20181204125300,76350.0,76156.11651539804
20181204125400,76300.0,76191.80291295053
20181204125500,76250.0,76170.24299502374
20181204125600,76275.0,76120.42459249498
20181204125700,76200.0,76124.14499521257
20181204125800,76225.0,76077.67127156259
20181204125900,76225.0,76074.3339598179
20181204130000,76225.0,76081.3935160637
20181204130100,76225.0,76081.3935160637
20181204130200,76225.0,76081.3935160637
20181204130300,76250.0,76081.3935160637
20181204130400,76250.0,76099.23855662347
20181204130500,76200.0,76106.2999546528
20181204130600,76200.0,76070.60987353326
20181204130700,76150.0,76056.48707747461
20181204130800,76125.0,76020.79331278802
20181204130900,76150.0,75988.82731795312
20181204131000,76150.0,75999.61648583414
20181204131100,76100.0,76006.67420029642
20181204131200,76150.0,75970.98043560983
20181204131300,76100.0,75992.55692958833
20181204131400,76150.0,75970.98043560983
20181204131500,76150.0,75992.55692958833
20181204131600,76075.0,76006.67420029642
20181204131700,76050.0,75953.13171148302
20181204131800,76075.0,75914.11168575288
20181204131900,76075.0,75924.9008536339
20181204132000,76075.0,75931.95856809618
20181204132100,76050.0,75931.95856809618
20181204132200,76050.0,75914.11168575288
20181204132300,76000.0,75907.0539712906
20181204132400,76000.0,75871.3583648205
20181204132500,76050.0,75857.24477767946
20181204132600,75950.0,75892.94038414957
20181204132700,75750.0,75835.65907478334
20181204132800,75575.0,75664.62737321855
20181204132900,75700.0,75483.24484825136
20181204133000,75750.0,75523.17103147508
20181204133100,75675.0,75594.12021636964
20181204133200,75600.0,75554.66368794443
20181204133300,75700.0,75479.9572646618
20181204133400,75600.0,75530.21953701974
20181204133500,75500.0,75487.00392842294
20181204133600,75550.0,75387.3965919018
20181204133700,75600.0,75394.91843581201
20181204133800,75700.0,75444.71749961378
20181204133900,75700.0,75530.21953701974
20181204134000,75625.0,75558.41724276544
20181204134100,75625.0,75504.85909879209
20181204134300,75550.0,75483.7135821581
20181204134400,75525.0,75430.15359640123
20181204134500,75600.0,75391.1575138569
20181204134600,75800.0,75437.6717567444
20181204134700,75850.0,75601.61627531053
20181204134800,75850.0,75693.72386932375
20181204134900,75800.0,75707.83008933069
20181204135000,75825.0,75672.12711572649
20181204135100,75750.0,75675.8733034134
20181204135200,75700.0,75629.37195301057
20181204135300,75850.0,75572.51609563829
20181204135400,75850.0,75665.5151128769
20181204135500,75825.0,75707.83008933069
20181204135600,75900.0,75689.97768163682
20181204135700,75925.0,75736.47350668909
20181204135800,75900.0,75775.48248171808
20181204135900,75850.0,75764.68594670297
20181204140000,75850.0,75721.93262577058
20181204140100,75800.0,75707.83008933069
20181204140200,75800.0,75672.12711572649
20181204140300,75775.0,75658.02273750307
20181204140400,75750.0,75640.17217159273
20181204140500,75700.0,75615.26941657068
20181204140600,75750.0,75572.51609563829
20181204140700,75750.0,75594.12021636964
20181204140800,75700.0,75608.21906924249
20181204140900,75725.0,75572.51609563829
20181204141000,75700.0,75576.2696504593
20181204141100,75750.0,75565.46759009363
20181204141200,75750.0,75594.12021636964
20181204141300,75700.0,75608.21906924249
20181204141400,75700.0,75572.51609563829
20181204141500,75750.0,75558.41724276544
20181204141600,75725.0,75594.12021636964
20181204141700,75650.0,75590.36850333215
20181204141800,75650.0,75529.76093292238
20181204141900,75500.0,75508.61541628839
20181204142000,75400.0,75401.48991942407
20181204142100,75300.0,75287.78925538065
20181204142200,75325.0,75188.1819188595
20181204142300,75200.0,75177.86424756052
20181204142400,75250.0,75095.61756253244
20181204142500,75250.0,75096.12036943437
20181204142600,75175.0,75110.20632982255
20181204142700,75050.0,75056.63253068925
20181204142800,75025.0,74946.2047159672
20181204142900,75000.0,74893.13832819463
20181204143000,75000.0,74868.23649406435
20181204143100,75175.0,74861.19627654554
20181204143200,75450.0,74986.21009588243
20181204143300,75375.0,75231.91506862642
20181204143400,75450.0,75255.84167838098
20181204143600,75350.0,75288.27364444734
20181204143700,75375.0,75237.98558712007
20181204143800,75450.0,75227.66423225404
20181204143900,75450.0,75288.27364444734
20181204144000,75525.0,75309.40995216371
20181204144100,75525.0,75362.97177970411
20181204144200,75500.0,75384.11177098753
20181204144300,75500.0,75366.25660061838
20181204144400,75450.0,75359.20993685724
20181204144500,75375.0,75323.5005170107
20181204144600,75300.0,75255.84167838098
20181204144700,75400.0,75181.1389386654
20181204144800,75375.0,75231.43067955972
20181204144900,75450.0,75241.75203442575
20181204145000,75500.0,75288.27364444734
20181204145100,75500.0,75345.11845111848
20181204145200,75450.0,75359.20993685724
20181204145300,75325.0,75323.5005170107
20181204145400,75250.0,75220.12765407564
20181204145500,75300.0,75131.33527040483
20181204145600,75250.0,75145.9203541279
20181204145700,75400.0,75124.29229021074
20181204145800,75350.0,75217.34195649625
20181204145900,75300.0,75223.89594316484
20181204150000,75375.0,75174.09503757955
20181204150100,75375.0,75213.57643008234
20181204150200,75400.0,75234.70905423166
20181204150300,75400.0,75252.56514549257
20181204150400,75375.0,75259.60996747018
20181204150500,75500.0,75241.75203442575
20181204150600,75550.0,75323.98030161859
20181204150700,75575.0,75394.91843581201
20181204150800,75550.0,75426.86601281168
20181204150900,75550.0,75416.05842709543
20181204151000,75575.0,75409.01176333429
20181204151100,75525.0,75426.86601281168
20181204151200,75525.0,75398.2050985098
20181204151300,75475.0,75384.11177098753
20181204151400,75450.0,75348.40235114099
20181204151500,75375.0,75316.45569503309
20181204151600,75325.0,75255.84167838098
20181204151700,75300.0,75198.99595081808
20181204151800,75350.0,75167.0511364937
20181204151900,75550.0,75195.72033882143
20181204153000,75600.0,75352.6402950287
20181204153500,75600.0,75444.71749961378
20181205090000,75525.0,75458.81358981134
20181205090100,75250.0,75405.2526831627
20181205090200,75250.0,75187.68095374109
20181205090300,74850.0,75110.20632982255
20181205090400,74425.0,74824.41585958005
20181205090500,74425.0,74408.04109573366
20181205090600,74375.0,74288.37673664094
20181205090700,74600.0,74252.63692736627
20181205090800,74800.0,74399.36813712122
20181205090900,74800.0,74605.65157532693
20181205091000,74900.0,74661.97331547739
20181205091100,74900.0,74733.42346549036
20181205091200,74800.0,74761.5861773491
20181205091300,74800.0,74690.13234376909
20181205091400,74700.0,74661.97331547739
20181205091500,74725.0,74590.5139565468
20181205091700,74700.0,74580.22022843362
20181205091800,74700.0,74569.3951457739
20181205091900,74750.0,74562.3549282551
20181205092000,74850.0,74598.08552861215
20181205092100,75050.0,74683.61979722978
20181205092200,75025.0,74854.66899573804
20181205092300,74975.0,74893.13832819463
20181205092400,75000.0,74850.37487745286
20181205092500,75025.0,74854.15421724321
20181205092600,75100.0,74879.05697226526
20181205092700,75250.0,74939.6774351597
20181205092900,75050.0,75067.948448658
20181205093000,75000.0,74967.3281311989
