datetime,original,predicted
20181126151000,29275.000000000004,29247.282367944714
20181126151100,29287.499999999996,29243.050952255722
20181126151200,29275.000000000004,29251.169337332245
20181126151300,29275.000000000004,29247.282367944714
20181126151400,29287.499999999996,29243.050952255722
20181126151500,29262.5,29251.169337332245
20181126151600,29287.499999999996,29239.164806902405
20181126151700,29262.5,29246.937921643254
20181126151800,29275.000000000004,29239.164806902405
20181126151900,29237.500000000004,29238.819124549624
20181126153000,29300.0,29218.699917197224
20181126153500,29300.0,29246.59265130758
20181127090000,29250.0,29267.749729752537
20181127090100,29237.500000000004,29235.278661549088
20181127090200,29087.5,29210.233789682385
20181127090300,29012.5,29108.658388257023
20181127090400,29025.000000000004,29009.109286963936
20181127090500,28949.999999999996,28991.715572774407
20181127090600,28912.5,28947.336386144158
20181127090700,28962.5,28897.49467670917
20181127090800,29000.0,28917.133884131905
20181127090900,28975.0,28958.48474502563
20181127091000,28962.5,28955.036985874172
20181127091100,29037.5,28938.42198401689
20181127091200,29087.5,28982.811883091923
20181127091300,29062.500000000004,29040.76538532972
20181127091400,29087.5,29041.536681354042
20181127091500,29050.0,29049.262002110478
20181127091600,29025.000000000004,29033.4290087223
20181127091700,29050.0,29004.468326270577
20181127091800,29100.0,29012.184582650658
20181127091900,29112.499999999996,29053.125898540016
20181127092000,29087.5,29078.223508596417
20181127092100,29050.0,29066.246995329853
20181127092200,29112.499999999996,29033.4290087223
20181127092300,29100.0,29061.23851537704
20181127092400,29074.999999999996,29074.35672804713
20181127092500,29074.999999999996,29053.892250359055
20181127092600,29100.0,29045.39934173226
20181127092700,29112.499999999996,29061.620043218132
20181127092800,29100.0,29078.223508596417
20181127092900,29074.999999999996,29074.35672804713
20181127093000,29074.999999999996,29053.892250359055
20181127093100,29112.499999999996,29045.39934173226
20181127093200,29100.0,29069.73224803805
20181127093300,29137.5,29074.35672804713
20181127093400,29125.0,29094.447918236252
20181127093500,29137.5,29099.06580597162
20181127093600,29112.499999999996,29102.935470640656
20181127093700,29125.0,29090.954837203022
20181127093800,29125.0,29090.57907760143
20181127093900,29112.499999999996,29094.823677837845
20181127094000,29137.5,29086.711885035034
20181127094100,29162.5,29098.692518472668
20181127094200,29175.0,29123.404480516907
20181127094300,29212.5,29139.99970555305
20181127094400,29225.0,29168.585452437397
20181127094500,29225.0,29189.412917196747
20181127094600,29225.0,29193.64845305681
20181127094700,29275.000000000004,29193.64845305681
20181127094800,29275.000000000004,29226.119521260258
20181127094900,29300.0,29243.050952255722
20181127095000,29312.5,29259.28895846009
20181127095100,29324.999999999996,29275.869762897488
20181127095200,29337.5,29288.218739628788
20181127095300,29362.500000000004,29300.56771636009
20181127095400,29350.0,29321.037550270554
20181127095500,29324.999999999996,29321.367987990376
20181127095600,29312.5,29300.90103819966
20181127095700,29237.500000000004,29284.326826035973
20181127095800,29225.0,29231.3941642642
20181127095900,29225.0,29197.88398891687
20181127100000,29262.5,29193.64845305681
20181127100100,29275.000000000004,29218.00031214952
20181127100200,29287.499999999996,29238.819124549624
20181127100300,29275.000000000004,29251.169337332245
20181127100400,29287.499999999996,29247.282367944714
20181127100500,29275.000000000004,29251.169337332245
20181127100600,29287.499999999996,29247.282367944714
20181127100700,29324.999999999996,29251.169337332245
20181127100800,29312.5,29279.760028421875
20181127100900,29337.5,29284.326826035973
20181127101000,29324.999999999996,29296.339596807953
20181127101100,29324.999999999996,29296.674154698845
20181127101200,29312.5,29292.446859180924
20181127101300,29337.5,29284.326826035973
20181127101400,29375.0,29296.339596807953
20181127101500,29412.499999999996,29329.160055518147
20181127101600,29425.0,29366.20657369494
20181127101700,29437.5,29386.99819296598
20181127101800,29425.0,29399.34469759464
20181127101900,29412.499999999996,29395.440423488613
20181127102000,29437.5,29383.095566928383
20181127102100,29425.0,29395.123170316216
20181127102200,29437.5,29395.440423488613
20181127102300,29512.5,29399.34469759464
20181127102400,29562.5,29452.32721343636
20181127102500,29512.5,29510.145986080166
20181127102600,29500.0,29494.482743740078
20181127102700,29512.5,29469.50049847364
20181127102800,29550.0,29473.4126009047
20181127102900,29525.000000000004,29502.015240490433
20181127103000,29574.999999999996,29498.397730290886
20181127103100,29562.5,29522.490842640396
20181127103200,29562.5,29531.20830059051
20181127103300,29587.5,29526.99748575687
20181127103400,29525.000000000004,29543.258976936337
20181127103500,29525.000000000004,29511.033470928665
20181127103600,29525.000000000004,29489.970744401213
20181127103700,29525.000000000004,29489.970744401213
20181127103800,29512.5,29489.970744401213
20181127103900,29537.499999999996,29481.842058897015
20181127104000,29537.499999999996,29493.885318934914
20181127104100,29537.499999999996,29502.312716841694
20181127104200,29512.5,29502.312716841694
20181127104300,29525.000000000004,29486.056169867512
20181127104400,29537.499999999996,29485.75622141361
20181127104500,29537.499999999996,29498.09942990541
20181127104600,29537.499999999996,29502.312716841694
20181127104700,29537.499999999996,29502.312716841694
20181127104800,29550.0,29502.312716841694
20181127104900,29537.499999999996,29510.442226380106
20181127105000,29550.0,29506.52559176087
20181127105100,29587.5,29510.442226380106
20181127105200,29587.5,29539.04733806848
20181127105300,29587.5,29551.68019458651
20181127105400,29562.5,29551.68019458651
20181127105500,29574.999999999996,29535.419115424153
20181127105600,29587.5,29535.12740731239
20181127105700,29624.999999999996,29547.469791769978
20181127105800,29624.999999999996,29576.07696354389
20181127105900,29624.999999999996,29588.7028157711
20181127110000,29612.500000000004,29588.7028157711
20181127110100,29624.999999999996,29580.570422112938
20181127110200,29624.999999999996,29584.4944730401
20181127110300,29612.500000000004,29588.7028157711
20181127110400,29574.999999999996,29580.570422112938
20181127110500,29587.5,29551.96819454431
20181127110600,29612.500000000004,29547.469791769978
20181127110700,29624.999999999996,29567.943745851513
20181127110800,29637.5,29584.4944730401
20181127110900,29624.999999999996,29596.836033463474
20181127111000,29624.999999999996,29592.910334467884
20181127111100,29624.999999999996,29588.7028157711
20181127111200,29637.5,29588.7028157711
20181127111300,29637.5,29596.836033463474
20181127111400,29637.5,29601.04355216026
20181127111500,29662.499999999996,29601.04355216026
20181127111600,29675.0,29617.310811579224
20181127111700,29700.000000000004,29633.85741859674
20181127111800,29725.0,29654.33384478092
20181127111900,29725.0,29679.01531755924
20181127112000,29762.5,29687.419642508026
20181127112100,29775.0,29711.83330416679
20181127112200,29787.499999999996,29732.574245333668
20181127112300,29800.0,29744.912509620186
20181127112400,29837.5,29757.25118592381
20181127112500,29787.499999999996,29785.872778296467
20181127112600,29712.5,29765.899837017056
20181127112700,29687.5,29700.28611272573
20181127112800,29712.5,29658.80917459726
20181127112900,29762.5,29666.67458117008
20181127113000,29762.5,29707.63196572661
20181127113100,29725.0,29724.435259401795
20181127113200,29725.0,29700.022421777245
20181127113300,29762.5,29687.419642508026
20181127113400,29775.0,29711.83330416679
20181127113500,29787.499999999996,29732.574245333668
20181127113600,29800.0,29744.912509620186
20181127113700,29787.499999999996,29757.25118592381
20181127113800,29787.499999999996,29753.309418261048
20181127113900,29800.0,29749.110963940617
20181127114000,29800.0,29757.25118592381
20181127114100,29787.499999999996,29761.449228227135
20181127114200,29812.5,29753.309418261048
20181127114300,29837.5,29765.391407907005
20181127114400,29812.5,29790.06958454847
20181127114500,29775.0,29782.17945694923
20181127114600,29825.000000000004,29749.36806261539
20181127114700,29825.000000000004,29769.335235655304
20181127114800,29812.5,29786.124108731743
20181127114900,29800.0,29777.98347473144
20181127115000,29812.5,29765.646034479138
20181127115100,29800.0,29769.589862227436
20181127115200,29825.000000000004,29765.646034479138
20181127115300,29812.5,29777.730908244845
20181127115400,29787.499999999996,29777.98347473144
20181127115500,29775.0,29757.50622451305
20181127115600,29787.499999999996,29740.971978008743
20181127115700,29775.0,29744.912509620186
20181127115800,29812.5,29740.971978008743
20181127115900,29825.000000000004,29761.19377762079
20181127120000,29837.5,29781.92730247974
20181127120100,29837.5,29794.265978783365
20181127120200,29837.5,29798.461961001154
20181127120300,29825.000000000004,29798.461961001154
20181127120400,29862.500000000004,29790.32009094953
20181127120500,29874.999999999996,29810.55136695504
20181127120600,29862.500000000004,29831.2795355916
20181127120700,29837.5,29827.330763638016
20181127120800,29850.0,29806.851865351196
20181127120900,29850.0,29806.603831052777
20181127121000,29812.5,29810.79898923635
20181127121100,29862.500000000004,29786.37543916702
20181127121200,29887.5,29806.354972720143
20181127121300,29887.5,29839.423465728756
20181127121400,29887.5,29847.81048595905
20181127121500,29887.5,29847.81048595905
20181127121600,29874.999999999996,29847.81048595905
20181127121700,29874.999999999996,29839.666555821892
20181127121800,29887.5,29835.473045706745
20181127121900,29887.5,29843.616975843903
20181127122000,29887.5,29847.81048595905
20181127122100,29887.5,29847.81048595905
20181127122200,29887.5,29847.81048595905
20181127122300,29887.5,29847.81048595905
20181127122400,29887.5,29847.81048595905
20181127122500,29887.5,29847.81048595905
20181127122600,29912.499999999996,29847.81048595905
20181127122700,29937.5,29864.099994301792
20181127122800,29937.5,29888.7748748064
20181127122900,29937.5,29897.15695083141
20181127123000,29937.5,29897.15695083141
20181127123100,29925.0,29897.15695083141
20181127123200,29937.5,29889.011372625824
20181127123300,29937.5,29892.96673685312
20181127123400,29925.0,29897.15695083141
20181127123500,29937.5,29889.011372625824
20181127123600,29925.0,29892.96673685312
20181127123700,29950.000000000004,29889.011372625824
20181127123800,29950.000000000004,29901.11313909292
20181127123900,29975.0,29909.494391083714
20181127124000,29987.5,29925.78884363174
20181127124100,29987.5,29942.314849793907
20181127124200,29950.000000000004,29946.50341570377
20181127124300,29912.499999999996,29922.06173688173
20181127124400,29887.5,29885.057656466957
20181127124500,29900.0,29856.1950340867
20181127124600,29925.0,29855.954416096207
20181127124700,29937.5,29876.43702253699
20181127124800,29937.5,29892.96673685312
20181127124900,29912.499999999996,29897.15695083141
20181127125000,29925.0,29880.866618454453
20181127125100,29912.499999999996,29880.629296600815
20181127125200,29912.499999999996,29876.675580441948
20181127125300,29912.499999999996,29872.484542429444
20181127125400,29912.499999999996,29872.484542429444
20181127125500,29925.0,29872.484542429444
20181127125600,29937.5,29880.629296600815
20181127125700,29925.0,29892.96673685312
20181127125800,29925.0,29889.011372625824
20181127125900,29900.0,29884.82033461332
20181127130000,29887.5,29868.530826270577
20181127130100,29912.499999999996,29852.003172039982
20181127130200,29887.5,29864.099994301792
20181127130300,29925.0,29856.1950340867
20181127130400,29937.5,29872.244748473164
20181127130500,29937.5,29892.96673685312
20181127130600,29950.000000000004,29897.15695083141
20181127130700,29937.5,29905.304177105423
20181127130800,29937.5,29901.347988843914
20181127130900,29950.000000000004,29897.15695083141
20181127131000,29950.000000000004,29905.304177105423
20181127131100,29962.499999999996,29909.494391083714
20181127131200,29975.0,29917.640793323513
20181127131300,29962.499999999996,29929.978233575817
20181127131400,29962.499999999996,29926.019573211666
20181127131500,29962.499999999996,29921.83018326759
20181127131600,29975.0,29921.83018326759
20181127131700,29987.5,29929.978233575817
20181127131800,29975.0,29942.314849793907
20181127131900,29975.0,29938.355365395542
20181127132000,29975.0,29934.167211502787
20181127132100,29975.0,29934.167211502787
20181127132200,29962.499999999996,29934.167211502787
20181127132300,29962.499999999996,29926.019573211666
20181127132400,29987.5,29921.83018326759
20181127132500,29987.5,29938.12545984983
20181127132600,29987.5,29946.50341570377
20181127132700,29987.5,29946.50341570377
20181127132800,29987.5,29946.50341570377
20181127132900,29950.000000000004,29946.50341570377
20181127133000,29900.0,29922.06173688173
20181127133100,29925.0,29876.912902295586
20181127133200,29925.0,29876.43702253699
20181127133300,29925.0,29884.82033461332
20181127133400,29975.0,29884.82033461332
20181127133500,29950.000000000004,29917.408003658053
20181127133600,29962.499999999996,29917.873170971867
20181127133700,29962.499999999996,29917.640793323513
