datetime,original,predicted
20181123112800,109250.0,109121.43536657095
20181123112900,109375.00000000001,109121.43536657095
20181123113000,109250.0,109203.13695073128
20181123113100,109125.0,109163.84460031986
20181123113200,109375.00000000001,109039.81008380651
20181123113300,109250.0,109160.69903224707
20181123113400,109125.0,109163.84460031986
20181123113500,109125.0,109039.81008380651
20181123113600,109250.0,108997.35093861818
20181123113700,109375.00000000001,109078.98654788733
20181123113800,109250.0,109203.13695073128
20181123113900,109250.0,109163.84460031986
20181123114000,109125.0,109121.43536657095
20181123114100,109125.0,109039.81008380651
20181123114200,109250.0,108997.35093861818
20181123114300,109250.0,109078.98654788733
20181123114400,109250.0,109121.43536657095
20181123114500,109250.0,109121.43536657095
20181123114600,109000.0,109121.43536657095
20181123114700,109125.0,108958.26224982738
20181123114800,109375.00000000001,108954.85106110573
20181123114900,109125.0,109160.69903224707
20181123115000,109250.0,109082.22964406013
20181123115100,109125.0,109078.98654788733
20181123115200,109250.0,109039.81008380651
20181123115300,109375.00000000001,109078.98654788733
20181123115400,109250.0,109203.13695073128
20181123115500,109375.00000000001,109163.84460031986
20181123115600,109375.00000000001,109203.13695073128
20181123115700,109125.0,109245.53528428078
20181123115800,109125.0,109082.22964406013
20181123115900,109125.0,108997.35093861818
20181123120000,109000.0,108997.35093861818
20181123120100,108750.0,108915.79277813435
20181123120200,108750.0,108710.38483083248
20181123120300,108625.0,108625.20723044872
20181123120400,108625.0,108543.86133700609
20181123120500,108625.0,108501.2036934495
20181123120600,108625.0,108501.2036934495
20181123120700,108750.0,108501.2036934495
20181123120800,108625.0,108582.55819231272
20181123120900,108750.0,108543.86133700609
20181123121000,108875.0,108582.55819231272
20181123121100,108750.0,108706.6351622343
20181123121200,108750.0,108667.81610995531
20181123121300,108750.0,108625.20723044872
20181123121400,108750.0,108625.20723044872
20181123121500,108750.0,108625.20723044872
20181123121600,108750.0,108625.20723044872
20181123121700,108750.0,108625.20723044872
20181123121800,108625.0,108625.20723044872
20181123121900,108625.0,108543.86133700609
20181123122000,108625.0,108501.2036934495
20181123122100,108750.0,108501.2036934495
20181123122200,108875.0,108582.55819231272
20181123122300,108625.0,108706.6351622343
20181123122400,108750.0,108586.47882193327
20181123122500,108625.0,108582.55819231272
20181123122600,108750.0,108543.86133700609
20181123122700,108750.0,108582.55819231272
20181123122800,108750.0,108625.20723044872
20181123122900,108750.0,108625.20723044872
20181123123000,108750.0,108625.20723044872
20181123123100,108750.0,108625.20723044872
20181123123200,108750.0,108625.20723044872
20181123123300,108750.0,108625.20723044872
20181123123400,108750.0,108625.20723044872
20181123123500,108875.0,108625.20723044872
20181123123600,109125.0,108706.6351622343
20181123123700,109250.0,108912.31102496386
20181123123800,109250.0,109078.98654788733
20181123123900,109250.0,109121.43536657095
20181123124000,109250.0,109121.43536657095
20181123124100,109250.0,109121.43536657095
20181123124200,109125.0,109121.43536657095
20181123124300,109250.0,109039.81008380651
20181123124400,109250.0,109078.98654788733
20181123124500,109250.0,109121.43536657095
20181123124600,109250.0,109121.43536657095
20181123124700,109375.00000000001,109121.43536657095
20181123124800,109250.0,109203.13695073128
20181123124900,109000.0,109163.84460031986
20181123125000,109250.0,108958.26224982738
20181123125100,109375.00000000001,109036.49757057428
20181123125200,109250.0,109203.13695073128
20181123125300,109375.00000000001,109163.84460031986
20181123125400,109250.0,109203.13695073128
20181123125500,109250.0,109163.84460031986
20181123125600,109250.0,109121.43536657095
20181123125700,109250.0,109121.43536657095
20181123125800,109375.00000000001,109121.43536657095
20181123125900,109375.00000000001,109203.13695073128
20181123130000,108875.0,109245.53528428078
20181123130100,108625.0,108919.2320778966
20181123130200,108750.0,108586.47882193327
20181123130300,108500.0,108582.55819231272
20181123130400,108750.0,108462.59862929583
20181123130500,109125.0,108539.8689955473
20181123130600,109250.0,108869.73083019257
20181123130700,109250.0,109078.98654788733
20181123130800,109125.0,109121.43536657095
20181123130900,109250.0,109039.81008380651
20181123131000,109250.0,109078.98654788733
20181123131100,109250.0,109121.43536657095
20181123131200,109000.0,109121.43536657095
20181123131300,109125.0,108958.26224982738
20181123131400,109250.0,108954.85106110573
20181123131500,109125.0,109078.98654788733
20181123131600,109125.0,109039.81008380651
20181123131700,109250.0,108997.35093861818
20181123131800,109375.00000000001,109078.98654788733
20181123131900,109375.00000000001,109203.13695073128
20181123132000,109125.0,109245.53528428078
20181123132100,109250.0,109082.22964406013
20181123132200,109250.0,109078.98654788733
20181123132300,109250.0,109121.43536657095
20181123132400,109125.0,109121.43536657095
20181123132500,109125.0,109039.81008380651
20181123132600,109125.0,108997.35093861818
20181123132700,109125.0,108997.35093861818
20181123132800,109125.0,108997.35093861818
20181123132900,109125.0,108997.35093861818
20181123133000,109125.0,108997.35093861818
20181123133100,109250.0,108997.35093861818
20181123133200,109125.0,109078.98654788733
20181123133300,109250.0,109039.81008380651
20181123133400,109250.0,109078.98654788733
20181123133500,109125.0,109121.43536657095
20181123133600,109375.00000000001,109039.81008380651
20181123133700,109250.0,109160.69903224707
20181123133800,109250.0,109163.84460031986
20181123133900,109125.0,109121.43536657095
20181123134000,109250.0,109039.81008380651
20181123134100,109125.0,109078.98654788733
20181123134200,109125.0,109039.81008380651
20181123134300,109375.00000000001,108997.35093861818
20181123134400,108875.0,109160.69903224707
20181123134500,108750.0,108919.2320778966
20181123134600,109000.0,108667.81610995531
20181123134700,109250.0,108788.14283758402
20181123134800,109250.0,109036.49757057428
20181123134900,109375.00000000001,109121.43536657095
20181123135000,109125.0,109203.13695073128
20181123135100,109250.0,109082.22964406013
20181123135200,109375.00000000001,109078.98654788733
20181123135300,109250.0,109203.13695073128
20181123135400,109499.99999999999,109163.84460031986
20181123135500,109125.0,109284.91426259279
20181123135600,109375.00000000001,109124.60847198963
20181123135700,109250.0,109160.69903224707
20181123135800,109250.0,109163.84460031986
20181123135900,109250.0,109121.43536657095
20181123140000,109125.0,109121.43536657095
20181123140100,109250.0,109039.81008380651
20181123140200,109375.00000000001,109078.98654788733
20181123140300,109375.00000000001,109203.13695073128
20181123140400,109375.00000000001,109245.53528428078
20181123140500,109125.0,109245.53528428078
20181123140600,109125.0,109082.22964406013
20181123140700,109250.0,108997.35093861818
20181123140800,109125.0,109078.98654788733
20181123140900,109250.0,109039.81008380651
20181123141000,109250.0,109078.98654788733
20181123141100,109375.00000000001,109121.43536657095
20181123141200,109250.0,109203.13695073128
20181123141300,109250.0,109163.84460031986
20181123141400,109250.0,109121.43536657095
20181123141500,109375.00000000001,109121.43536657095
20181123141600,109125.0,109203.13695073128
20181123141700,109125.0,109082.22964406013
20181123141800,109125.0,108997.35093861818
20181123141900,109250.0,108997.35093861818
20181123142000,109250.0,109078.98654788733
20181123142100,109250.0,109121.43536657095
20181123142200,109250.0,109121.43536657095
20181123142300,109250.0,109121.43536657095
20181123142400,109125.0,109121.43536657095
20181123142500,109125.0,109039.81008380651
20181123142600,109125.0,108997.35093861818
20181123142700,109125.0,108997.35093861818
20181123142800,109250.0,108997.35093861818
20181123142900,109250.0,109078.98654788733
20181123143000,109250.0,109121.43536657095
20181123143100,109375.00000000001,109121.43536657095
20181123143200,109375.00000000001,109203.13695073128
20181123143300,109250.0,109245.53528428078
20181123143400,109375.00000000001,109163.84460031986
20181123143500,109125.0,109203.13695073128
20181123143600,109250.0,109082.22964406013
20181123143700,109125.0,109078.98654788733
20181123143800,109125.0,109039.81008380651
20181123143900,109125.0,108997.35093861818
20181123144000,108750.0,108997.35093861818
20181123144100,108750.0,108752.91339308023
20181123144200,108750.0,108625.20723044872
20181123144300,108625.0,108625.20723044872
20181123144400,108625.0,108543.86133700609
20181123144500,108625.0,108501.2036934495
20181123144600,108625.0,108501.2036934495
20181123144700,108625.0,108501.2036934495
20181123144800,108625.0,108501.2036934495
20181123144900,108625.0,108501.2036934495
20181123145000,108625.0,108501.2036934495
20181123145100,108625.0,108501.2036934495
20181123145200,108750.0,108501.2036934495
20181123145300,108625.0,108582.55819231272
20181123145400,108750.0,108543.86133700609
20181123145500,108875.0,108582.55819231272
20181123145600,108750.0,108706.6351622343
20181123145700,108875.0,108667.81610995531
20181123145800,108875.0,108706.6351622343
20181123145900,108750.0,108749.2342889309
20181123150000,108750.0,108667.81610995531
20181123150100,108750.0,108625.20723044872
20181123150200,108750.0,108625.20723044872
20181123150300,108750.0,108625.20723044872
20181123150400,108750.0,108625.20723044872
20181123150500,108875.0,108625.20723044872
20181123150600,108875.0,108706.6351622343
20181123150700,108875.0,108749.2342889309
20181123150800,108750.0,108749.2342889309
20181123150900,108875.0,108667.81610995531
20181123151000,108750.0,108706.6351622343
20181123151100,108875.0,108667.81610995531
20181123151200,108875.0,108706.6351622343
20181123151300,108625.0,108749.2342889309
20181123151400,108750.0,108586.47882193327
20181123151500,108750.0,108582.55819231272
20181123151600,108750.0,108625.20723044872
20181123151700,108750.0,108625.20723044872
20181123151800,108750.0,108625.20723044872
20181123151900,108875.0,108625.20723044872
20181123153000,109000.0,108706.6351622343
20181123153500,109000.0,108830.73335886002
20181126090000,107250.0,108873.2837215066
20181126090100,106625.0,107740.08923768997
20181126090200,105875.0,106738.88985812664
20181126090300,105375.0,106045.40655016899
20181126090400,105000.0,105469.0602272749
20181126090500,105500.00000000001,105059.35557931662
20181126090600,105375.0,105242.29821562767
20181126090700,105375.0,105338.3542150259
20181126090800,105250.0,105294.72071677446
20181126090900,105624.99999999999,105216.1417528987
20181126091000,105624.99999999999,105408.56412053108
20181126091100,105624.99999999999,105539.52141106129
20181126091200,105875.0,105539.52141106129
20181126091300,105375.0,105697.56684452295
20181126091400,105250.0,105469.0602272749
20181126091500,105250.0,105216.1417528987
20181126091600,105250.0,105172.48530685902
20181126091700,105375.0,105172.48530685902
20181126091800,105375.0,105251.05451792479
20181126091900,105375.0,105294.72071677446
20181126092000,105125.0,105294.72071677446
20181126092100,105000.0,105137.6861333847
20181126092200,104750.0,104972.05789014697
20181126092300,104500.0,104772.15884625912
20181126092400,104375.0,104529.10619974136
20181126092500,104250.0,104364.03902992606
20181126092600,104125.0,104242.84172058105
20181126092700,104125.0,104121.79070338607
20181126092800,104250.0,104078.00144702196
20181126092900,104750.0,104155.25517612696
20181126093000,104625.0,104509.51481238008
20181126093100,104750.0,104606.85101151466
20181126093200,104875.0,104640.97035676241
20181126093300,104750.0,104762.7387791872
20181126093400,104625.0,104728.45965996385
20181126093500,104625.0,104606.85101151466
20181126093600,104625.0,104563.10765072703
20181126093700,104750.0,104563.10765072703
20181126093800,104625.0,104640.97035676241
20181126093900,104750.0,104606.85101151466
20181126094000,104750.0,104640.97035676241
20181126094100,104875.0,104684.7292073071
20181126094200,104875.0,104762.7387791872
20181126094300,104750.0,104806.48300051689
20181126094400,104750.0,104728.45965996385
20181126094500,104625.0,104684.7292073071
20181126094600,104750.0,104606.85101151466
20181126094700,104625.0,104640.97035676241
20181126094800,104625.0,104606.85101151466
20181126094900,104750.0,104563.10765072703
20181126095000,104625.0,104640.97035676241
20181126095100,104500.0,104606.85101151466
20181126095200,104125.0,104485.37632077932
20181126095300,104250.0,104209.28603038192
20181126095400,104250.0,104155.25517612696
20181126095500,104250.0,104199.0625038743
20181126095600,104250.0,104199.0625038743
20181126095700,104250.0,104199.0625038743
20181126095800,104125.0,104199.0625038743
20181126095900,104250.0,104121.79070338607
20181126100000,104375.0,104155.25517612696
20181126100100,104125.0,104276.47170424461
20181126100200,104125.0,104165.55127501488
20181126100300,104125.0,104078.00144702196
20181126100400,104250.0,104078.00144702196
20181126100500,104250.0,104155.25517612696
20181126100600,103875.0,104199.0625038743
20181126100700,103624.99999999999,103967.66159683466
20181126100800,103875.0,103682.89503455162
