datetime,original,predicted
20181128102700,392125.0,391423.84642362595
20181128102800,392125.0,391431.0966581106
20181128102900,392250.0,391454.50143516064
20181128103000,392250.0,391555.3416311741
20181128103100,392625.0,391578.76098155975
20181128103200,392750.0,391881.20141625404
20181128103300,393125.0,392052.35067009926
20181128103400,393875.0,392378.1084418297
20181128103500,394125.0,393052.81744897366
20181128103600,394250.0,393395.6041634083
20181128103700,394750.0,393543.4725135565
20181128103800,394375.0,393969.5604145527
20181128103900,394500.0,393762.3130083084
20181128104000,394875.0,393792.0134663582
20181128104100,394625.0,394117.46519804
20181128104200,395000.0,393987.28159070015
20181128104300,395625.0,394241.7101711035
20181128104400,395500.0,394815.455108881
20181128104500,395750.0,394833.7446451187
20181128104600,395750.0,395011.00012660027
20181128104700,395375.0,395058.56020748615
20181128104800,395500.0,394756.9358795881
20181128104900,395750.0,394786.22099757195
20181128105000,396125.0,395011.00012660027
20181128105100,396250.0,395359.99508202076
20181128105200,396375.0,395531.9167226553
20181128105300,395875.0,395656.2054157257
20181128105400,396250.0,395278.10022234917
20181128105500,396375.0,395484.2546284199
20181128105600,396250.0,395656.2054157257
20181128105700,396500.0,395579.607963562
20181128105800,397250.0,395756.6302716732
20181128105900,397250.0,396406.5427482128
20181128110000,397125.0,396550.19211769104
20181128110100,397250.0,396449.82555508614
20181128110200,397375.0,396526.24084055424
20181128110300,397250.0,396650.5441069603
20181128110400,397250.0,396574.15068149567
20181128110500,397375.0,396550.19211769104
20181128110600,397625.0,396650.5441069603
20181128110700,397750.0,396875.1337826252
20181128110800,397750.0,397023.4247595072
20181128110900,398125.0,397047.4343299866
20181128111000,398250.0,397348.2352644205
20181128111100,398000.0,397520.62325179577
20181128111200,398375.0,397344.14744377136
20181128111300,398375.0,397596.78350389004
20181128111400,398125.0,397669.0162420273
20181128111500,398125.0,397468.48714351654
20181128111600,398125.0,397420.38056254387
20181128111700,398250.0,397420.38056254387
20181128111800,398250.0,397520.62325179577
20181128111900,397750.0,397544.69111561775
20181128112000,397750.0,397143.50904524326
20181128112100,397750.0,397047.4343299866
20181128112200,397875.0,397047.4343299866
20181128112300,397750.0,397147.72802591324
20181128112400,397875.0,397071.4511871338
20181128112500,397625.0,397147.72802591324
20181128112600,397875.0,396971.1283445358
20181128112700,397750.0,397123.711168766
20181128112800,397625.0,397071.4511871338
20181128112900,397625.0,396947.11877405643
20181128113000,398000.0,396923.1237769127
20181128113100,397625.0,397223.96114468575
20181128113200,397875.0,396995.1306283474
20181128113300,397875.0,397123.711168766
20181128113400,397875.0,397171.7594563961
20181128113500,397625.0,397171.7594563961
20181128113600,397625.0,396971.1283445358
20181128113700,397625.0,396923.1237769127
20181128113800,397750.0,396923.1237769127
20181128113900,397750.0,397023.4247595072
20181128114000,397875.0,397047.4343299866
20181128114100,397750.0,397147.72802591324
20181128114200,397625.0,397071.4511871338
20181128114300,397875.0,396947.11877405643
20181128114400,397875.0,397123.711168766
20181128114500,397875.0,397171.7594563961
20181128114600,397750.0,397171.7594563961
20181128114700,397750.0,397071.4511871338
20181128114800,397250.0,397047.4343299866
20181128114900,397125.0,396646.0409462452
20181128115000,397000.0,396449.82555508614
20181128115100,396750.0,396325.5004286766
20181128115200,396875.0,396100.7650196552
20181128115300,396875.0,396153.3674746752
20181128115400,396875.0,396177.28231847286
20181128115500,397125.0,396177.28231847286
20181128115600,397375.0,396378.01544368267
20181128115700,397125.0,396626.57825648785
20181128115800,397500.0,396473.7695455551
20181128115900,397750.0,396726.893812418
20181128120000,397875.0,396999.4224756956
20181128120100,397625.0,397147.72802591324
20181128120200,397250.0,396971.1283445358
20181128120300,397500.0,396622.0678091049
20181128120400,397875.0,396750.86694955826
20181128120500,397750.0,397099.6943116188
20181128120600,397625.0,397071.4511871338
20181128120700,397500.0,396947.11877405643
20181128120800,397500.0,396822.8009343147
20181128120900,397375.0,396798.8132238388
20181128121000,397500.0,396698.4758079052
20181128121100,397750.0,396774.84008669853
20181128121200,397625.0,396999.4224756956
20181128121300,397625.0,396947.11877405643
20181128121400,397625.0,396923.1237769127
20181128121500,397500.0,396923.1237769127
20181128121600,397500.0,396822.8009343147
20181128121700,397500.0,396798.8132238388
20181128121800,397125.0,396798.8132238388
20181128121900,396875.0,396497.72810935974
20181128122000,396750.0,396225.1047194004
20181128122100,396750.0,396076.8647491932
20181128122200,396875.0,396052.971765399
20181128122300,396625.0,396153.3674746752
20181128122400,397000.0,395976.4398932457
20181128122500,397375.0,396229.8264801502
20181128122600,397250.0,396602.6196926832
20181128122700,397250.0,396574.15068149567
20181128122800,397375.0,396550.19211769104
20181128122900,397375.0,396650.5441069603
20181128123000,397375.0,396674.5026707649
20181128123100,397250.0,396674.5026707649
20181128123200,397125.0,396574.15068149567
20181128123300,397250.0,396449.82555508614
20181128123400,397125.0,396526.24084055424
20181128123500,397750.0,396449.82555508614
20181128123600,397875.0,396927.4374842644
20181128123700,397750.0,397147.72802591324
20181128123800,397875.0,397071.4511871338
20181128123900,397750.0,397147.72802591324
20181128124000,397625.0,397071.4511871338
20181128124100,397250.0,396947.11877405643
20181128124200,397125.0,396622.0678091049
20181128124300,397375.0,396449.82555508614
20181128124400,397125.0,396626.57825648785
20181128124500,397250.0,396473.7695455551
20181128124600,397250.0,396526.24084055424
20181128124700,397125.0,396550.19211769104
20181128124800,397500.0,396449.82555508614
20181128124900,397750.0,396726.893812418
20181128125000,397875.0,396999.4224756956
20181128125100,397625.0,397147.72802591324
20181128125200,397250.0,396971.1283445358
20181128125300,397375.0,396622.0678091049
20181128125400,397250.0,396650.5441069603
20181128125500,397375.0,396574.15068149567
20181128125600,397375.0,396650.5441069603
20181128125700,397250.0,396674.5026707649
20181128125800,397250.0,396574.15068149567
20181128125900,397250.0,396550.19211769104
20181128130000,397375.0,396550.19211769104
20181128130100,397625.0,396650.5441069603
20181128130200,397750.0,396875.1337826252
20181128130300,397750.0,397023.4247595072
20181128130400,397750.0,397047.4343299866
20181128130500,397625.0,397047.4343299866
20181128130600,397750.0,396947.11877405643
20181128130700,397875.0,397023.4247595072
20181128130800,397750.0,397147.72802591324
20181128130900,397250.0,397071.4511871338
20181128131000,397375.0,396646.0409462452
20181128131100,397625.0,396650.5441069603
20181128131200,397500.0,396875.1337826252
20181128131300,397625.0,396822.8009343147
20181128131400,397625.0,396899.1214931011
20181128131500,397500.0,396923.1237769127
20181128131600,397375.0,396822.8009343147
20181128131700,397250.0,396698.4758079052
20181128131800,397625.0,396574.15068149567
20181128131900,397875.0,396851.1533588171
20181128132000,397875.0,397123.711168766
20181128132100,397750.0,397171.7594563961
20181128132200,397750.0,397071.4511871338
20181128132300,397625.0,397047.4343299866
20181128132400,397875.0,396947.11877405643
20181128132500,397875.0,397123.711168766
20181128132600,398375.0,397171.7594563961
20181128132700,398375.0,397572.71564006805
20181128132800,398125.0,397669.0162420273
20181128132900,398375.0,397468.48714351654
20181128133000,398250.0,397620.851367712
20181128133100,398000.0,397568.75897943974
20181128133200,398000.0,397344.14744377136
20181128133300,398250.0,397296.05543613434
20181128133400,398500.0,397496.5553879738
20181128133500,398625.0,397745.1327741146
20181128133600,398875.0,397893.5257643461
20181128133700,398375.0,398117.99885332584
20181128133800,398250.0,397765.3678506613
20181128133900,398250.0,397568.75897943974
20181128134000,398000.0,397544.69111561775
20181128134100,398000.0,397344.14744377136
20181128134200,398375.0,397296.05543613434
20181128134300,398875.0,397596.78350389004
20181128134400,398500.0,398069.7538256645
20181128134500,398500.0,397865.6251132488
20181128134600,398875.0,397793.32679510117
20181128134700,398750.0,398093.87269616127
20181128134800,398500.0,398066.08134508133
20181128134900,398875.0,397841.5208160877
20181128135000,399250.0,398093.87269616127
20181128135100,399375.0,398466.69505536556
20181128135200,399375.0,398639.3453627825
20181128135300,399250.0,398663.5443866253
20181128135400,399375.0,398563.41099739075
20181128135500,398875.0,398639.3453627825
20181128135600,398750.0,398262.86509633064
20181128135700,399000.0,398066.08134508133
20181128135800,399250.0,398242.28754639626
20181128135900,399375.0,398490.8649325371
20181128140000,399000.0,398639.3453627825
20181128140100,399375.0,398363.0640655756
20181128140200,399250.0,398590.9691751003
20181128140300,399375.0,398563.41099739075
20181128140400,399750.0,398639.3453627825
20181128140500,399875.0,398963.79882097244
20181128140600,399750.0,399136.56571507454
20181128140700,399625.0,399060.74064970016
20181128140800,399625.0,398936.400949955
20181128140900,399375.0,398912.1800661087
20181128141000,399125.0,398711.9424343109
20181128141100,399375.0,398463.2484614849
20181128141200,399250.0,398615.1536256075
20181128141300,399250.0,398563.41099739075
20181128141400,399125.0,398539.21926021576
20181128141500,399250.0,398439.07129764557
20181128141600,399250.0,398515.0420963764
20181128141700,399250.0,398539.21926021576
20181128141800,399125.0,398539.21926021576
20181128141900,399125.0,398439.07129764557
20181128142000,399250.0,398414.90142047405
20181128142100,399500.0,398515.0420963764
20181128142200,399750.0,398739.4423186779
20181128142300,399875.0,398988.02699148655
20181128142400,399625.0,399136.56571507454
20181128142500,399625.0,398960.6364071369
20181128142600,399750.0,398912.1800661087
20181128142700,399875.0,399012.2624486685
20181128142800,399875.0,399136.56571507454
20181128142900,399375.0,399160.8157455921
20181128143000,399250.0,398760.36962866783
20181128143100,399250.0,398563.41099739075
20181128143200,399125.0,398539.21926021576
20181128143300,399625.0,398439.07129764557
20181128143400,399750.0,398815.3111040592
20181128143500,399750.0,399012.2624486685
20181128143600,399500.0,399036.4979058504
20181128143700,399625.0,398836.29670739174
20181128143800,399625.0,398887.9518955946
20181128143900,399750.0,398912.1800661087
20181128144000,399375.0,399012.2624486685
20181128144100,399250.0,398736.14874482155
20181128144200,399250.0,398563.41099739075
20181128144300,399125.0,398539.21926021576
20181128144400,399125.0,398439.07129764557
20181128144500,399000.0,398414.90142047405
20181128144600,399125.0,398314.7388845682
20181128144700,399250.0,398390.73882997036
20181128144800,399000.0,398515.0420963764
20181128144900,398875.0,398338.9014750719
20181128145000,398875.0,398190.4137581587
20181128145100,399125.0,398166.26574099064
20181128145200,399375.0,398366.5835261345
20181128145300,399125.0,398615.1536256075
20181128145400,398875.0,398463.2484614849
20181128145500,399375.0,398214.5617753267
20181128145600,399125.0,398566.792011261
20181128145700,398875.0,398463.2484614849
20181128145800,398625.0,398214.5617753267
20181128145900,398250.0,397965.8605158329
20181128150000,398375.0,397616.90928041935
20181128150100,398500.0,397644.9265182018
20181128150200,397750.0,397769.22249794006
20181128150300,398000.0,397191.5791928768
20181128150400,398750.0,397247.9925751686
20181128150500,398500.0,397897.2856849432
20181128150600,398500.0,397841.5208160877
20181128150700,398375.0,397793.32679510117
20181128150800,398125.0,397693.0913925171
20181128150900,398500.0,397468.48714351654
20181128151000,398500.0,397721.0576236248
20181128151100,398250.0,397793.32679510117
20181128151200,397750.0,397592.8268432617
20181128151300,397875.0,397143.50904524326
20181128151400,397750.0,397147.72802591324
20181128151500,398000.0,397071.4511871338
20181128151600,398375.0,397247.9925751686
20181128151700,398625.0,397596.78350389004
20181128151800,398875.0,397869.421467185
20181128151900,398375.0,398117.99885332584
20181128153000,397500.0,397765.3678506613
20181129090000,401500.0,396966.7927771807
20181129090100,402250.0,399997.03374505043
20181129090200,402375.0,401375.7368773222
20181129090300,402250.0,401622.6310431957
20181129090400,402125.0,401547.4034845829
20181129090500,402875.0,401423.0856448412
20181129090600,403375.0,401996.84515595436
20181129090700,403625.0,402543.01005601883
20181129090800,402750.0,402840.86717665195
20181129090900,402000.0,402192.4120336771
20181129091000,402250.0,401421.3659912348
20181129091100,402125.0,401473.8081395626
20181129091200,402375.0,401423.0856448412
20181129091300,402375.0,401598.0895459652
20181129091400,402625.0,401647.1871137619
20181129091500,402625.0,401846.65235877037
20181129091600,402750.0,401895.80821990967
20181129091700,402625.0,401995.52626907825
20181129091800,402875.0,401920.39343714714
20181129091900,402375.0,402095.21517157555
20181129092000,401875.0,401745.42596936226
20181129092100,401625.0,401247.9287236929
20181129092200,401375.0,400950.22462308407
20181129092300,401625.0,400701.53065025806
20181129092400,401375.0,400852.3792475462
20181129092500,401375.0,400701.53065025806
20181129092600,401750.0,400652.6589691639
20181129092700,401500.0,400952.1993100643
20181129092800,401250.0,400825.87763667107
20181129092900,401125.0,400577.18366384506
