datetime,original,predicted
20181204142500,45537.5,45471.911154687405
20181204142600,45525.0,45475.61729736626
20181204142700,45525.0,45471.911154687405
20181204142800,45500.0,45467.551044374704
20181204142900,45487.5,45451.424407958984
20181204143000,45487.5,45434.64135825634
20181204143100,45462.5,45430.27978055179
20181204143200,45475.0,45414.159013703465
20181204143300,45475.0,45413.4923286736
20181204143400,45500.0,45417.85537377
20181204143500,45550.0,45433.978586271405
20181204143600,45525.0,45474.96332973242
20181204143700,45550.0,45476.27028673887
20181204143800,45537.5,45483.684039488435
20181204143900,45537.5,45484.3355614692
20181204144000,45550.0,45479.976918548346
20181204144100,45587.5,45488.0431715399
20181204144200,45575.0,45516.6088886559
20181204144300,45575.0,45521.60976007581
20181204144400,45562.5,45517.25356280804
20181204144500,45587.5,45509.185353294015
20181204144600,45612.5,45520.96704244614
20181204144700,45637.5,45545.8241712302
20181204144800,45587.5,45570.68227827549
20181204144900,45562.5,45547.0993347466
20181204145000,45562.5,45513.5420396924
20181204145100,45612.5,45504.827688634396
20181204145200,45637.5,45537.11128756404
20181204145300,45625.0,45570.68227827549
20181204145400,45625.0,45571.31521329284
20181204145500,45662.5,45566.96195080876
20181204145600,45737.5,45591.18956848979
20181204145700,45787.5,45652.73442827165
20181204145800,45825.0,45711.172330379486
20181204145900,45800.0,45752.82278060913
20181204150000,45812.5,45749.66593161225
20181204150100,45800.0,45749.07359443605
20181204150200,45775.0,45745.324897393584
20181204150300,45775.0,45724.805868044496
20181204150400,45800.0,45716.118908300996
20181204150500,45925.0,45732.2964143008
20181204150600,45937.5,45821.94623015821
20181204150700,45950.0,45873.42233620584
20181204150800,45975.0,45885.85897125304
20181204150900,45975.0,45906.40098974109
20181204151000,45975.0,45915.06398208439
20181204151100,45975.0,45915.06398208439
20181204151200,46000.0,45915.06398208439
20181204151300,46037.5,45931.27719461918
20181204151400,46075.0,45964.26563076675
20181204151500,46200.0,46001.586785912514
20181204151600,46237.5,46095.76399475336
20181204151700,46200.0,46163.33641111851
20181204151800,46225.0,46151.90200470388
20181204151900,46250.0,46155.20901679993
20181204153000,46200.0,46180.09402602911
20181204153500,46200.0,46156.21564760804
20181205090000,45387.5,46138.95716294646
20181205090100,45337.5,45613.51251155138
20181205090200,45237.5,45298.70706871152
20181205090300,45050.0,45216.892636194825
20181205090400,45187.5,45061.485078558326
20181205090500,45362.5,45084.00807604194
20181205090600,45375.0,45244.8200378567
20181205090700,45350.0,45314.11419399083
20181205090800,45287.5,45302.38435268402
20181205090900,45287.5,45253.42042148113
20181205091000,45337.5,45231.55432641506
20181205091100,45362.5,45263.73374052346
20181205091200,45325.0,45297.32233993709
20181205091300,45275.0,45281.92108422518
20181205091400,45125.0,45236.63443699479
20181205091500,45062.5,45122.74428606033
20181205091600,45125.0,45030.06186038256
20181205091700,45162.5,45048.244312778115
20181205091800,45137.5,45094.25976462662
20181205091900,45175.0,45091.351883113384
20181205092000,45200.0,45106.67438879609
20181205092100,45212.5,45135.88673658669
20181205092200,45225.0,45152.682503685355
20181205092300,45237.5,45165.09761698544
20181205092400,45275.0,45177.512730285525
20181205092500,45237.5,45206.008990854025
20181205092600,45237.5,45195.02164982259
20181205092700,45275.0,45181.890938431025
20181205092800,45287.5,45206.008990854025
20181205092900,45237.5,45227.179542183876
20181205093000,45225.0,45199.396923184395
20181205093100,45275.0,45173.854522407055
20181205093200,45275.0,45201.63127183914
20181205093300,45275.0,45219.13774572313
20181205093400,45262.5,45219.13774572313
20181205093500,45262.5,45211.097905784845
20181205093600,45262.5,45206.72214329243
20181205093700,45262.5,45206.72214329243
20181205093800,45262.5,45206.72214329243
20181205093900,45275.0,45206.72214329243
20181205094000,45262.5,45214.762472361326
20181205094100,45275.0,45211.097905784845
20181205094200,45225.0,45214.762472361326
20181205094300,45212.5,45186.98523379862
20181205094400,45212.5,45161.44087649882
20181205094500,45212.5,45157.0621792227
20181205094600,45200.0,45157.0621792227
20181205094700,45162.5,45149.0277197212
20181205094800,45137.5,45120.55347003043
20181205094900,45112.5,45091.351883113384
20181205095000,45125.0,45066.533395648
20181205095100,45125.0,45065.79040624201
20181205095200,45087.5,45070.17546221614
20181205095300,45100.0,45046.102898940444
20181205095400,45112.5,45040.96849486232
20181205095500,45112.5,45053.37871685624
20181205095600,45125.0,45057.765240222216
20181205095700,45150.0,45065.79040624201
20181205095800,45200.0,45086.23019643128
20181205095900,45250.0,45127.12249420583
20181205100000,45275.0,45176.79321914911
20181205100100,45250.0,45210.385731607676
20181205100200,45250.0,45203.059044107795
20181205100300,45325.0,45194.306540861726
20181205100400,45425.0,45242.56123267114
20181205100500,45475.0,45333.21621194482
20181205100600,45475.0,45400.39830207825
20181205100700,45462.5,45417.85537377
20181205100800,45400.0,45409.79547947645
20181205100900,45350.0,45365.15497379005
20181205101000,45375.0,45311.12316027284
20181205101100,45362.5,45309.74332280457
20181205101200,45350.0,45310.43348610401
20181205101300,45375.0,45298.01494888961
20181205101400,45375.0,45309.74332280457
20181205101500,45412.5,45318.483597785234
20181205101600,45500.0,45342.64078065753
20181205101700,45612.5,45412.15651296079
20181205101800,45687.5,45515.3185620904
20181205101900,45700.0,45602.99473591149
20181205102000,45687.5,45637.18496598303
20181205102100,45712.5,45633.453388512135
20181205102200,45700.0,45645.26687115431
20181205102300,45700.0,45645.88219746947
20181205102400,45762.5,45641.53382629156
20181205102500,45837.5,45681.95460215211
20181205102600,45837.5,45752.22995430231
20181205102700,45825.0,45778.28105092049
20181205102800,45762.5,45770.18887400627
20181205102900,45650.0,45725.40407478809
20181205103000,45587.5,45630.960289761424
20181205103100,45550.0,45551.45259723067
20181205103200,45500.0,45505.474319308996
20181205103300,45550.0,45460.14365032315
20181205103400,45600.0,45474.96332973242
20181205103500,45600.0,45524.680522084236
20181205103600,45587.5,45542.10628941655
20181205103700,45562.5,45534.03563424945
20181205103800,45575.0,45513.5420396924
20181205103900,45550.0,45512.89687640965
20181205104000,45575.0,45501.11763291061
20181205104100,45575.0,45508.53921175003
20181205104200,45612.5,45517.25356280804
20181205104300,45700.0,45541.467973962426
20181205104400,45775.0,45611.076641082764
20181205104500,45775.0,45690.042866021395
20181205104600,45750.0,45716.118908300996
20181205104700,45775.0,45699.94580447674
20181205104800,45775.0,45707.429502904415
20181205104900,45775.0,45716.118908300996
20181205105000,45837.5,45716.118908300996
20181205105100,45975.0,45756.57343417406
20181205105200,45975.0,45867.384018749
20181205105300,45925.0,45915.06398208439
20181205105400,45937.5,45882.652720063925
20181205105500,45912.5,45873.42233620584
20181205105600,45875.0,45861.55456006527
20181205105700,45837.5,45828.59204784036
20181205105800,45800.0,45791.298773139715
20181205105900,45825.0,45754.00696583092
20181205110000,45800.0,45757.16528221965
20181205110100,45762.5,45749.66593161225
20181205110200,45725.0,45716.71858243644
20181205110300,45700.0,45679.433622956276
20181205110400,45812.5,45650.230568647385
20181205110500,45875.0,45714.31450545788
20181205110600,45937.5,45793.88627409935
20181205110700,45912.5,45856.081188470125
20181205110800,45837.5,45861.55456006527
20181205110900,45787.5,45804.30964753032
20181205111000,45775.0,45745.91870196164
20181205111100,45725.0,45720.46287730336
20181205111200,45637.5,45683.77808108926
20181205111300,45612.5,45609.84354279935
20181205111400,45612.5,45563.24162334204
20181205111500,45562.5,45554.53412011266
20181205111600,45537.5,45522.252966836095
20181205111700,45550.0,45488.69420439005
20181205111800,45550.0,45488.0431715399
20181205111900,45525.0,45492.401814460754
20181205112000,45487.5,45476.27028673887
20181205112100,45450.0,45443.363535404205
20181205112200,45450.0,45406.10107593238
20181205112300,45475.0,45393.00998412073
20181205112400,45487.5,45409.12830531597
20181205112500,45512.5,45425.91624632478
20181205112600,45525.0,45446.40446044505
20181205112700,45587.5,45463.19142319262
20181205112800,45600.0,45507.8916028142
20181205112900,45550.0,45537.75107041001
20181205113000,45537.5,45509.83051657677
20181205113100,45525.0,45484.3355614692
20181205113200,45512.5,45471.911154687405
20181205113300,45537.5,45459.487726166844
20181205113400,45525.0,45471.25767618418
20181205113500,45512.5,45471.911154687405
20181205113600,45500.0,45459.487726166844
20181205113700,45512.5,45447.064297646284
20181205113800,45512.5,45450.766038149595
20181205113900,45475.0,45455.127615854144
20181205114000,45487.5,45430.942552536726
20181205114100,45487.5,45425.91624632478
20181205114200,45512.5,45430.27978055179
20181205114300,45550.0,45446.40446044505
20181205114400,45525.0,45479.323929175735
20181205114500,45487.5,45476.27028673887
20181205114600,45487.5,45443.363535404205
20181205114700,45475.0,45430.27978055179
20181205114800,45487.5,45422.218418866396
20181205114900,45500.0,45425.91624632478
20181205115000,45475.0,45438.34114223719
20181205115100,45462.5,45426.58048570156
20181205115200,45462.5,45409.79547947645
20181205115300,45500.0,45405.43292351067
20181205115400,45512.5,45429.61505204439
20181205115500,45512.5,45450.766038149595
20181205115600,45512.5,45455.127615854144
20181205115700,45537.5,45455.127615854144
20181205115800,45562.5,45471.25767618418
20181205115900,45525.0,45496.111381053925
20181205120000,45512.5,45480.62844052911
20181205120100,45512.5,45459.487726166844
20181205120200,45537.5,45455.127615854144
20181205120300,45550.0,45471.25767618418
20181205120400,45550.0,45488.0431715399
20181205120500,45587.5,45492.401814460754
20181205120600,45600.0,45516.6088886559
20181205120700,45587.5,45537.75107041001
20181205120800,45612.5,45534.03563424945
20181205120900,45587.5,45545.8241712302
20181205121000,45625.0,45538.39085325599
20181205121100,45650.0,45553.897761181
20181205121200,45662.5,45583.11304375529
20181205121300,45725.0,45599.89462606609
20181205121400,45675.0,45644.64958831668
20181205121500,45725.0,45634.07213874161
20181205121600,45775.0,45649.00089427829
20181205121700,45775.0,45698.73765185475
20181205121800,45725.0,45716.118908300996
20181205121900,45712.5,45683.77808108926
20181205122000,45712.5,45658.31198468804
20181205122100,45700.0,45653.96410264075
20181205122200,45725.0,45645.88219746947
20181205122300,45712.5,45657.698614895344
20181205122500,45625.0,45658.31198468804
20181205122600,45612.5,45597.42158167064
20181205122700,45612.5,45558.88836085796
20181205122800,45587.5,45554.53412011266
20181205122900,45587.5,45538.39085325599
20181205123000,45612.5,45529.68041524291
20181205123100,45625.0,45545.8241712302
20181205123200,45575.0,45562.608199194074
20181205123300,45562.5,45534.67590622604
20181205123400,45575.0,45509.185353294015
20181205123500,45550.0,45512.89687640965
20181205123600,45575.0,45501.11763291061
20181205123700,45575.0,45508.53921175003
20181205123800,45587.5,45517.25356280804
20181205123900,45562.5,45525.32421797514
20181205124000,45575.0,45513.5420396924
20181205124100,45562.5,45512.89687640965
20181205124200,45525.0,45509.185353294015
20181205124300,45525.0,45480.62844052911
20181205124400,45525.0,45467.551044374704
20181205124500,45500.0,45467.551044374704
20181205124600,45500.0,45451.424407958984
20181205124700,45525.0,45442.702719941735
20181205124800,45537.5,45458.83033461869
20181205124900,45550.0,45475.61729736626
20181205125000,45575.0,45488.0431715399
20181205125100,45575.0,45508.53921175003
20181205125200,45550.0,45517.25356280804
20181205125300,45525.0,45501.11763291061
20181205125400,45512.5,45476.27028673887
20181205125500,45525.0,45459.487726166844
20181205125600,45512.5,45463.19142319262
20181205125700,45450.0,45459.487726166844
20181205125800,45375.0,45414.82569873333
20181205125900,45350.0,45344.68779228628
20181205130000,45325.0,45302.38435268402
20181205130100,45312.5,45277.55070216954
20181205130200,45275.0,45260.7617828995
20181205130300,45262.5,45232.26160928607
20181205130400,45275.0,45211.097905784845
20181205130500,45262.5,45214.762472361326
20181205130600,45275.0,45211.097905784845
20181205130700,45275.0,45214.762472361326
20181205130800,45275.0,45219.13774572313
20181205130900,45275.0,45219.13774572313
20181205131000,45312.5,45219.13774572313
20181205131100,45312.5,45243.266559019685
20181205131200,45312.5,45256.389444321394
20181205131300,45312.5,45256.389444321394
20181205131400,45312.5,45256.389444321394
20181205131500,45312.5,45256.389444321394
20181205131600,45287.5,45256.389444321394
20181205131700,45275.0,45240.3029166162
20181205131800,45275.0,45223.51301908493
20181205131900,45250.0,45219.13774572313
20181205132000,45262.5,45203.059044107795
20181205132100,45275.0,45202.34540253878
20181205132200,45262.5,45214.762472361326
20181205132300,45225.0,45211.097905784845
20181205132400,45225.0,45182.60898217559
20181205132500,45212.5,45169.476314261556
20181205132600,45225.0,45161.44087649882
20181205132700,45212.5,45165.09761698544
20181205132800,45212.5,45161.44087649882
20181205132900,45212.5,45157.0621792227
20181205133000,45225.0,45157.0621792227
20181205133100,45262.5,45165.09761698544
20181205133200,45275.0,45193.59045363963
20181205133300,45262.5,45214.762472361326
20181205133400,45250.0,45211.097905784845
20181205133500,45250.0,45198.682303354144
20181205133600,45275.0,45194.306540861726
20181205133700,45262.5,45210.385731607676
20181205133800,45312.5,45211.097905784845
20181205133900,45362.5,45238.89128565788
20181205134000,45362.5,45288.57766278088
20181205134100,45350.0,45306.06359317899
20181205134200,45350.0,45298.01494888961
20181205134300,45362.5,45293.64456683397
20181205134400,45350.0,45301.69370025396
20181205134500,45300.0,45298.01494888961
20181205134600,45275.0,45261.4627070725
20181205134700,45250.0,45227.887803316116
20181205134800,45275.0,45203.059044107795
20181205134900,45262.5,45210.385731607676
20181205135000,45275.0,45211.097905784845
20181205135100,45250.0,45214.762472361326
20181205135200,45250.0,45203.059044107795
20181205135300,45262.5,45194.306540861726
20181205135400,45275.0,45202.34540253878
20181205135500,45275.0,45214.762472361326
20181205135600,45287.5,45219.13774572313
20181205135700,45300.0,45227.179542183876
20181205135800,45275.0,45239.59710113704
20181205135900,45262.5,45227.887803316116
