datetime,original,predicted
20181129134500,63775.0,63678.245225176215
20181129134600,63725.0,63665.30249454081
20181129134700,63775.0,63657.48298056424
20181129134800,63725.0,63665.30249454081
20181129134900,63750.0,63657.48298056424
20181129135000,63750.0,63651.01035647094
20181129135100,63750.0,63661.38896122575
20181129135200,63775.0,63661.38896122575
20181129135300,63775.0,63675.6836168468
20181129135400,63750.0,63686.06725670397
20181129135500,63750.0,63671.77260108292
20181129135600,63775.0,63661.38896122575
20181129135700,63800.0,63675.6836168468
20181129135800,63775.0,63700.36065354943
20181129135900,63775.0,63696.449637785554
20181129140000,63850.0,63686.06725670397
20181129140100,63875.0,63728.94744724035
20181129140200,63924.99999999999,63774.3961693719
20181129140300,63975.00000000001,63813.376043736935
20181129140400,63949.99999999999,63862.74396367371
20181129140500,63975.00000000001,63869.216587767005
20181129140600,63975.00000000001,63873.13012108207
20181129140700,63949.99999999999,63883.51501971483
20181129140800,63975.00000000001,63869.216587767005
20181129140900,63975.00000000001,63873.13012108207
20181129141000,63975.00000000001,63883.51501971483
20181129141100,63949.99999999999,63883.51501971483
20181129141200,63975.00000000001,63869.216587767005
20181129141300,63975.00000000001,63873.13012108207
20181129141400,63949.99999999999,63883.51501971483
20181129141500,63975.00000000001,63869.216587767005
20181129141600,63975.00000000001,63873.13012108207
20181129141700,63975.00000000001,63883.51501971483
20181129141800,63924.99999999999,63883.51501971483
20181129141900,63825.0,63854.9143794924
20181129142000,63750.0,63776.95588953793
20181129142100,63775.0,63692.53799263388
20181129142200,63775.0,63675.6836168468
20181129142300,63850.0,63686.06725670397
20181129142400,63875.0,63728.94744724035
20181129142500,63825.0,63774.3961693719
20181129142600,63825.0,63756.18798043579
20181129142700,63825.0,63735.42007133365
20181129142800,63750.0,63735.42007133365
20181129142900,63750.0,63692.53799263388
20181129143000,63775.0,63661.38896122575
20181129143100,63775.0,63675.6836168468
20181129143200,63775.0,63686.06725670397
20181129143300,63775.0,63686.06725670397
20181129143400,63800.0,63686.06725670397
20181129143500,63775.0,63700.36065354943
20181129143600,63750.0,63696.449637785554
20181129143700,63750.0,63671.77260108292
20181129143800,63700.0,63661.38896122575
20181129143900,63700.0,63632.80972018838
20181129144000,63650.0,63612.04558741301
20181129144100,63550.0,63583.46697576344
20181129144200,63575.0,63505.55631928146
20181129144300,63575.0,63478.32396812737
20181129144400,63625.0,63488.70446104556
20181129144500,63675.0,63517.27677881718
20181129144600,63625.0,63566.61448813975
20181129144700,63675.0,63558.79749171436
20181129144800,63650.0,63566.61448813975
20181129144900,63650.0,63573.08585345745
20181129145000,63650.0,63562.704101763666
20181129145100,63675.0,63562.704101763666
20181129145200,63675.0,63576.99372228235
20181129145300,63675.0,63587.37358581275
20181129145400,63650.0,63587.37358581275
20181129145500,63675.0,63573.08585345745
20181129145600,63550.0,63576.99372228235
20181129145700,63575.0,63515.93744158745
20181129145800,63575.0,63478.32396812737
20181129145900,63625.0,63488.70446104556
20181129150000,63650.0,63517.27677881718
20181129150100,63675.0,63552.32235006988
20181129150200,63650.0,63576.99372228235
20181129150300,63675.0,63573.08585345745
20181129150400,63650.0,63576.99372228235
20181129150500,63650.0,63573.08585345745
20181129150600,63550.0,63562.704101763666
20181129150700,63575.0,63505.55631928146
20181129150800,63600.0,63478.32396812737
20181129150900,63550.0,63502.989675849676
20181129151000,63575.0,63484.80036854744
20181129151100,63575.0,63478.32396812737
20181129151200,63600.0,63488.70446104556
20181129151300,63575.0,63502.989675849676
20181129151400,63450.00000000001,63499.083695188165
20181129151500,63450.00000000001,63417.28593967855
20181129151600,63399.99999999999,63365.3966922313
20181129151700,63399.99999999999,63336.83633282781
20181129151800,63375.0,63316.08415842056
20181129151900,63399.99999999999,63301.80523749441
20181129153000,63399.99999999999,63305.70555366576
20181129153500,63399.99999999999,63316.08415842056
20181130090000,63750.0,63316.08415842056
20181130090100,63750.0,63516.04947261512
20181130090200,63675.0,63661.38896122575
20181130090300,63675.0,63618.51758211851
20181130090400,63700.0,63587.37358581275
20181130090500,63850.0,63601.66383571923
20181130090600,64075.0,63697.79841583222
20181130090700,64100.0,63888.78991883248
20181130090800,64075.0,63996.57572582364
20181130090900,64100.0,63992.65778679401
20181130091000,63975.00000000001,63996.57572582364
20181130091100,63949.99999999999,63935.44706553221
20181130091200,64100.0,63869.216587767005
20181130091300,64175.0,63944.6386449039
20181130091400,64225.0,64049.88046642393
20181130091500,64175.0,64109.66412499547
20181130091600,64175.0,64101.82572938502
20181130091700,64250.0,64081.04837946594
20181130091800,64300.0,64123.975144699216
20181130091900,64275.0,64183.76446776092
20181130092000,64250.0,64190.23457430303
20181130092100,64250.0,64165.53299147636
20181130092200,64300.0,64155.14242835343
20181130092300,64275.0,64183.76446776092
20181130092400,64275.0,64190.23457430303
20181130092500,64300.0,64179.8446405679
20181130092600,64200.0,64194.155660271645
20181130092700,64125.0,64147.30151519179
20181130092800,64175.0,64062.820050120354
20181130092900,64250.0,64060.26914138347
20181130093000,64250.0,64123.975144699216
20181130093100,64300.0,64155.14242835343
20181130093200,64300.0,64183.76446776092
20181130093300,64250.0,64204.54622339457
20181130093400,64250.0,64175.923554599285
20181130093500,64275.0,64155.14242835343
20181130093600,64200.0,64169.45218928158
20181130093700,64025.0,64136.91284023225
20181130093800,64025.0,64005.59799987823
20181130093900,64100.0,63932.89049230516
20181130094000,64075.0,63975.800893455744
20181130094100,64150.0,63992.65778679401
20181130094200,64225.0,64025.186436250806
20181130094300,64250.0,64099.274820648134
20181130094400,64225.0,64144.751235842705
20181130094500,64175.0,64140.83392620087
20181130094600,64100.0,64101.82572938502
20181130094700,64150.0,64038.12664933503
20181130094800,64150.0,64035.573852434754
20181130094900,64250.0,64056.351202353835
20181130095000,64300.0,64113.585210964084
20181130095100,64350.0,64183.76446776092
20181130095200,64325.0,64233.171409741044
20181130095300,64325.0,64239.64025750756
20181130095400,64300.0,64229.24906499684
20181130095500,64300.0,64214.9367865175
20181130095600,64300.0,64204.54622339457
20181130095700,64400.0,64204.54622339457
20181130095800,64350.0,64261.799743026495
20181130095900,64300.0,64274.73743855953
20181130100000,64350.0,64225.32734964043
20181130100100,64200.0,64233.171409741044
20181130100200,64200.0,64168.08138266206
20181130100300,64175.0,64105.74303902686
20181130100400,64225.0,64091.43642503768
20181130100500,64300.0,64109.66412499547
20181130100600,64300.0,64173.37579280138
20181130100700,64300.0,64204.54622339457
20181130100800,64350.0,64204.54622339457
20181130100900,64350.0,64233.171409741044
20181130101000,64250.0,64253.955053538084
20181130101100,64250.0,64196.70216329396
20181130101200,64250.0,64155.14242835343
20181130101300,64225.0,64155.14242835343
20181130101400,64275.0,64140.83392620087
20181130101500,64300.0,64159.06414370984
20181130101600,64350.0,64194.155660271645
20181130101700,64400.0,64233.171409741044
20181130101800,64350.0,64282.58464559913
20181130101900,64300.0,64274.73743855953
20181130102000,64250.0,64225.32734964043
20181130102100,64275.0,64175.923554599285
20181130102200,64300.0,64169.45218928158
20181130102300,64300.0,64194.155660271645
20181130102400,64275.0,64204.54622339457
20181130102500,64300.0,64190.23457430303
20181130102600,64250.0,64194.155660271645
20181130102700,64325.0,64175.923554599285
20181130102800,64325.0,64198.07800501585
20181130102900,64250.0,64229.24906499684
20181130103000,64250.0,64186.312229558825
20181130103100,64150.0,64155.14242835343
20181130103200,64200.0,64097.904643416405
20181130103300,64175.0,64084.96631849557
20181130103400,64175.0,64091.43642503768
20181130103500,64150.0,64081.04837946594
20181130103600,64200.0,64066.73924792558
20181130103700,64200.0,64084.96631849557
20181130103800,64175.0,64105.74303902686
20181130103900,64175.0,64091.43642503768
20181130104000,64200.0,64081.04837946594
20181130104100,64175.0,64095.3568816185
20181130104200,64150.0,64091.43642503768
20181130104300,63949.99999999999,64066.73924792558
20181130104400,63899.99999999999,63941.915913298726
20181130104500,63949.99999999999,63830.231678299606
20181130104600,63949.99999999999,63838.05937431753
20181130104700,64000.00000000001,63858.82917158306
20181130104800,63975.00000000001,63887.43107058108
20181130104900,64000.00000000001,63893.90117712319
20181130105000,63975.00000000001,63897.817227989435
20181130105100,64000.00000000001,63893.90117712319
20181130105200,64050.0,63897.817227989435
20181130105300,64125.0,63936.8071725592
20181130105400,64150.0,64000.49177668989
20181130105500,64200.0,64045.9618980065
20181130105600,64250.0,64084.96631849557
20181130105700,64250.0,64134.36507843435
20181130105800,64275.0,64155.14242835343
20181130105900,64325.0,64169.45218928158
20181130110000,64424.99999999999,64208.46793875098
20181130110100,64449.99999999999,64286.50699034333
20181130110200,64424.99999999999,64342.3941090703
20181130110300,64449.99999999999,64338.46798799932
20181130110400,64449.99999999999,64342.3941090703
20181130110500,64500.00000000001,64352.78593096882
20181130110600,64475.00000000001,64381.42055813223
20181130110700,64500.00000000001,64387.888776510954
20181130110800,64475.00000000001,64391.814897581935
20181130110900,64475.00000000001,64387.888776510954
20181130111000,64475.00000000001,64377.49569583684
20181130111100,64550.0,64377.49569583684
20181130111200,64600.0,64420.45455984771
20181130111300,64600.0,64480.27912862599
20181130111400,64650.0,64501.067807525396
20181130111500,64650.0,64529.715022444725
20181130111600,64650.0,64550.504960119724
20181130111700,64650.0,64550.504960119724
20181130111800,64650.0,64550.504960119724
20181130111900,64650.0,64550.504960119724
20181130112000,64650.0,64550.504960119724
20181130112100,64650.0,64550.504960119724
20181130112200,64650.0,64550.504960119724
20181130112300,64700.0,64550.504960119724
20181130112400,64650.0,64579.15721014142
20181130112500,64650.0,64571.296156570315
20181130112600,64700.0,64550.504960119724
20181130112700,64675.0,64579.15721014142
20181130112800,64650.0,64585.62102280557
20181130112900,64700.0,64560.90055834502
20181130113000,64700.0,64579.15721014142
20181130113100,64675.0,64599.94714781642
20181130113200,64600.0,64585.62102280557
20181130113300,64400.0,64532.2520846501
20181130113400,64475.00000000001,64386.50412335992
20181130113500,64500.00000000001,64346.31897136569
20181130113600,64550.0,64391.814897581935
20181130113700,64600.0,64430.84826990962
20181130113800,64600.0,64480.27912862599
20181130113900,64575.0,64501.067807525396
20181130114000,64625.0,64486.746717616916
20181130114100,64675.0,64504.99707553536
20181130114200,64650.0,64554.43485751748
20181130114300,64675.0,64560.90055834502
20181130114400,64700.0,64564.83108513057
20181130114500,64675.0,64589.552808366716
20181130114600,64675.0,64585.62102280557
20181130114700,64675.0,64575.22605396807
20181130114800,64700.0,64575.22605396807
20181130114900,64650.0,64589.552808366716
20181130115000,64650.0,64571.296156570315
20181130115100,64700.0,64550.504960119724
20181130115200,64700.0,64579.15721014142
20181130115300,64700.0,64599.94714781642
20181130115400,64600.0,64599.94714781642
20181130115500,64625.0,64542.647682875395
20181130115600,64650.0,64515.390785597265
20181130115700,64700.0,64540.109991282225
20181130115800,64650.0,64579.15721014142
20181130115900,64600.0,64571.296156570315
20181130120000,64650.0,64521.857745200396
20181130120100,64650.0,64529.715022444725
20181130120200,64700.0,64550.504960119724
20181130120300,64650.0,64579.15721014142
20181130120400,64700.0,64571.296156570315
20181130120500,64700.0,64579.15721014142
20181130120600,64700.0,64599.94714781642
20181130120700,64650.0,64599.94714781642
20181130120800,64550.0,64571.296156570315
20181130120900,64500.00000000001,64493.21304783225
20181130121000,64500.00000000001,64422.99476899207
20181130121100,64500.00000000001,64402.20797825605
20181130121200,64500.00000000001,64402.20797825605
20181130121300,64500.00000000001,64402.20797825605
20181130121400,64500.00000000001,64402.20797825605
20181130121500,64500.00000000001,64402.20797825605
20181130121600,64500.00000000001,64402.20797825605
20181130121700,64475.00000000001,64402.20797825605
20181130121800,64500.00000000001,64387.888776510954
20181130121900,64500.00000000001,64391.814897581935
20181130122000,64500.00000000001,64402.20797825605
20181130122100,64500.00000000001,64402.20797825605
20181130122200,64475.00000000001,64402.20797825605
20181130122300,64500.00000000001,64387.888776510954
20181130122400,64500.00000000001,64391.814897581935
20181130122500,64500.00000000001,64402.20797825605
20181130122600,64500.00000000001,64402.20797825605
20181130122700,64500.00000000001,64402.20797825605
20181130122800,64500.00000000001,64402.20797825605
20181130122900,64500.00000000001,64402.20797825605
20181130123000,64500.00000000001,64402.20797825605
20181130123100,64500.00000000001,64402.20797825605
20181130123200,64475.00000000001,64402.20797825605
20181130123300,64475.00000000001,64387.888776510954
20181130123400,64475.00000000001,64377.49569583684
20181130123500,64500.00000000001,64377.49569583684
20181130123600,64500.00000000001,64391.814897581935
20181130123700,64500.00000000001,64402.20797825605
20181130123800,64475.00000000001,64402.20797825605
20181130123900,64500.00000000001,64387.888776510954
20181130124000,64500.00000000001,64391.814897581935
20181130124100,64500.00000000001,64402.20797825605
20181130124200,64500.00000000001,64402.20797825605
20181130124300,64475.00000000001,64402.20797825605
20181130124400,64500.00000000001,64387.888776510954
20181130124500,64449.99999999999,64391.814897581935
20181130124600,64449.99999999999,64373.56957476586
