datetime,original,predicted
20181127142300,42475.0,42478.548674285405
20181127142400,42462.5,42471.611205488436
20181127142500,42475.0,42459.253796935074
20181127142600,42475.0,42466.186667978756
20181127142700,42487.5,42468.89934241771
20181127142800,42475.0,42478.548674285405
20181127142900,42475.0,42471.611205488436
20181127143000,42437.5,42468.89934241771
20181127143100,42462.5,42439.97244238853
20181127143200,42487.5,42451.108200848095
20181127143300,42487.5,42475.8365407586
20181127143400,42475.0,42481.25918507575
20181127143500,42475.0,42471.611205488436
20181127143600,42487.5,42468.89934241771
20181127143700,42475.0,42478.548674285405
20181127143800,42487.5,42471.611205488436
20181127143900,42475.0,42478.548674285405
20181127144000,42475.0,42471.611205488436
20181127144100,42487.5,42468.89934241771
20181127144200,42475.0,42478.548674285405
20181127144300,42462.5,42471.611205488436
20181127144400,42475.0,42459.253796935074
20181127144500,42475.0,42466.186667978756
20181127144600,42462.5,42468.89934241771
20181127144700,42487.5,42459.253796935074
20181127144800,42487.5,42475.8365407586
20181127144900,42475.0,42481.25918507575
20181127145000,42475.0,42471.611205488436
20181127145100,42475.0,42468.89934241771
20181127145200,42450.0,42468.89934241771
20181127145300,42412.5,42449.61122646927
20181127145400,42425.0,42415.26898443698
20181127145500,42425.0,42416.741617768996
20181127145600,42437.5,42419.463217258446
20181127145700,42425.0,42429.102271795266
20181127145800,42437.5,42422.18400537967
20181127145900,42437.5,42429.102271795266
20181127150000,42412.5,42431.82170763611
20181127150100,42425.0,42412.54927814006
20181127150200,42425.0,42416.741617768996
20181127150300,42425.0,42419.463217258446
20181127150400,42425.0,42419.463217258446
20181127150500,42412.5,42419.463217258446
20181127150600,42425.0,42409.827949106686
20181127150700,42412.5,42416.741617768996
20181127150800,42400.0,42409.827949106686
20181127150900,42425.0,42397.47270420193
20181127151000,42412.5,42414.01839554309
20181127151100,42425.0,42409.827949106686
20181127151200,42412.5,42416.741617768996
20181127151300,42425.0,42409.827949106686
20181127151400,42425.0,42416.741617768996
20181127151500,42412.5,42419.463217258446
20181127151600,42425.0,42409.827949106686
20181127151700,42425.0,42416.741617768996
20181127151800,42437.5,42419.463217258446
20181127151900,42412.5,42429.102271795266
20181127153000,42400.0,42412.54927814006
20181127153500,42400.0,42397.47270420193
20181128090000,42287.5,42394.74785923957
20181128090100,42287.5,42308.20840597152
20181128090200,42237.5,42283.55308920144
20181128090300,42187.5,42245.158603787415
20181128090400,42187.5,42195.804697275154
20181128090500,42212.5,42184.757648408406
20181128090600,42187.5,42203.92865687608
20181128090700,42225.0,42190.28414785861
20181128090800,42212.5,42213.52065205573
20181128090900,42200.0,42212.21110373735
20181128091000,42162.5,42199.86586570739
20181128091100,42150.0,42168.368551135056
20181128091200,42162.5,42150.494109094136
20181128091300,42187.5,42157.296620309346
20181128091400,42175.0,42179.225198924534
20181128091500,42175.0,42175.17809420823
20181128091600,42187.5,42172.4118694663
20181128091700,42200.0,42181.9922350347
20181128091800,42175.0,42194.34125944971
20181128091900,42137.5,42177.943237125866
20181128092000,42137.5,42143.69592517614
20181128092100,42150.0,42135.37994176149
20181128092200,42125.0,42144.950300455086
20181128092300,42125.0,42128.5882487893
20181128092400,42025.0,42123.03794920444
20181128092500,41975.0,42046.659530699246
20181128092600,41975.0,41986.231259256594
20181128092700,42025.0,41975.020043551915
20181128092800,42050.0,42013.14326152205
20181128092900,42025.0,42043.422171473496
20181128093000,41962.5,42029.9291178584
20181128093100,41950.0,41976.715803146355
20181128093200,41912.5,41953.17801088094
20181128093300,41887.5,41921.84891998767
20181128093400,41900.0,41894.40736472606
20181128093500,41900.0,41898.26028198003
20181128093600,41900.0,41901.08195021748
20181128093700,41825.0,41901.08195021748
20181128093800,41724.99999999999,41844.185835123055
20181128093900,41724.99999999999,41751.58708393573
20181128094000,41712.5,41728.79439815878
20181128094100,41700.0,41719.36007887124
20181128094200,41675.0,41707.072988897555
20181128094300,41662.5,41685.368077456944
20181128094400,41625.0,41670.22470086812
20181128094500,41625.0,41639.14172500371
20181128094600,41637.5,41630.52310124039
20181128094700,41637.5,41639.92496579885
20181128094800,41662.5,41642.7988320589
20181128094900,41712.5,41661.618247628205
20181128095000,41724.99999999999,41705.057550221674
20181128095100,41775.0,41725.93811154365
20181128095200,41800.0,41766.586577892296
20181128095300,41787.5,41796.90308123826
20181128095400,41750.0,41793.12643259763
20181128095500,41687.5,41761.928783357136
20181128095600,41675.0,41706.22051134705
20181128095700,41687.5,41682.505299895995
20181128095800,41687.5,41689.06196653842
20181128095900,41662.5,41691.925825923674
20181128100000,41675.0,41673.090453445904
20181128100100,41637.5,41676.77406519651
20181128100200,41637.5,41651.41015350818
20181128100300,41625.0,41642.7988320589
20181128100400,41600.0,41633.39750841259
20181128100500,41587.5,41611.73586994409
20181128100600,41600.0,41596.591952443116
20181128100700,41600.0,41603.097232431166
20181128100800,41587.5,41605.97840100526
20181128100900,41587.5,41596.591952443116
20181128101000,41625.0,41593.709972500794
20181128101100,41650.0,41621.88933193683
20181128101200,41662.5,41649.33278039097
20181128101300,41637.5,41664.48886841535
20181128101400,41625.0,41648.541425913565
20181128101500,41650.0,41633.39750841259
20181128101600,41625.0,41649.33278039097
20181128101700,41612.5,41636.27056330442
20181128101800,41625.0,41621.12637534737
20181128101900,41625.0,41627.64680087566
20181128102000,41650.0,41630.52310124039
20181128102100,41662.5,41649.33278039097
20181128102200,41662.5,41664.48886841535
20181128102300,41650.0,41667.35759600996
20181128102400,41637.5,41657.94653594493
20181128102500,41625.0,41645.6710755825
20181128102600,41612.5,41633.39750841259
20181128102700,41612.5,41621.12637534737
20181128102800,41587.5,41618.24926361441
20181128102900,41587.5,41599.47230964898
20181128103000,41575.0,41593.709972500794
20181128103100,41575.0,41584.32852737605
20181128103200,41587.5,41581.44397810101
20181128103300,41575.0,41590.82623459398
20181128103400,41575.0,41584.32852737605
20181128103500,41575.0,41581.44397810101
20181128103600,41600.0,41581.44397810101
20181128103700,41625.0,41600.21444112062
20181128103800,41625.0,41624.76887777447
20181128103900,41637.5,41630.52310124039
20181128104000,41662.5,41639.92496579885
20181128104100,41650.0,41661.618247628205
20181128104200,41562.5,41657.94653594493
20181128104300,41575.0,41589.35468308627
20181128104400,41562.5,41578.55780608951
20181128104500,41562.5,41572.0676716417
20181128104600,41575.0,41569.18068826198
20181128104700,41587.5,41578.55780608951
20181128104800,41575.0,41590.82623459398
20181128104900,41575.0,41584.32852737605
20181128105000,41575.0,41581.44397810101
20181128105100,41575.0,41581.44397810101
20181128105200,41575.0,41581.44397810101
20181128105300,41587.5,41581.44397810101
20181128105400,41587.5,41590.82623459398
20181128105500,41587.5,41593.709972500794
20181128105600,41575.0,41593.709972500794
20181128105700,41562.5,41584.32852737605
20181128105800,41575.0,41572.0676716417
20181128105900,41575.0,41578.55780608951
20181128110000,41575.0,41581.44397810101
20181128110100,41587.5,41581.44397810101
20181128110200,41575.0,41590.82623459398
20181128110300,41587.5,41584.32852737605
20181128110400,41587.5,41590.82623459398
20181128110500,41575.0,41593.709972500794
20181128110600,41600.0,41584.32852737605
20181128110700,41625.0,41600.21444112062
20181128110800,41650.0,41624.76887777447
20181128110900,41662.5,41649.33278039097
20181128111000,41662.5,41664.48886841535
20181128111100,41662.5,41667.35759600996
20181128111200,41625.0,41667.35759600996
20181128111300,41625.0,41639.14172500371
20181128111400,41625.0,41630.52310124039
20181128111500,41650.0,41630.52310124039
20181128111600,41625.0,41649.33278039097
20181128111700,41612.5,41636.27056330442
20181128111800,41587.5,41621.12637534737
20181128111900,41587.5,41599.47230964898
20181128112000,41587.5,41593.709972500794
20181128112100,41575.0,41593.709972500794
20181128112200,41575.0,41584.32852737605
20181128112300,41587.5,41581.44397810101
20181128112400,41587.5,41590.82623459398
20181128112500,41625.0,41593.709972500794
20181128112600,41637.5,41621.88933193683
20181128112700,41637.5,41639.92496579885
20181128112800,41625.0,41642.7988320589
20181128112900,41587.5,41633.39750841259
20181128113000,41587.5,41602.3510441184
20181128113100,41562.5,41593.709972500794
20181128113200,41575.0,41574.95303228497
20181128113300,41562.5,41578.55780608951
20181128113400,41562.5,41572.0676716417
20181128113500,41575.0,41569.18068826198
20181128113600,41587.5,41578.55780608951
20181128113700,41562.5,41590.82623459398
20181128113800,41575.0,41574.95303228497
20181128113900,41575.0,41578.55780608951
20181128114000,41562.5,41581.44397810101
20181128114100,41575.0,41572.0676716417
20181128114200,41575.0,41578.55780608951
20181128114300,41575.0,41581.44397810101
20181128114400,41575.0,41581.44397810101
20181128114500,41575.0,41581.44397810101
20181128114600,41575.0,41581.44397810101
20181128114700,41575.0,41581.44397810101
20181128114800,41575.0,41581.44397810101
20181128114900,41575.0,41581.44397810101
20181128115000,41575.0,41581.44397810101
20181128115100,41562.5,41581.44397810101
20181128115200,41575.0,41572.0676716417
20181128115300,41575.0,41578.55780608951
20181128115400,41575.0,41581.44397810101
20181128115500,41575.0,41581.44397810101
20181128115600,41587.5,41581.44397810101
20181128115700,41600.0,41590.82623459398
20181128115800,41612.5,41603.097232431166
20181128115900,41587.5,41615.37079960107
20181128120000,41612.5,41599.47230964898
20181128120100,41612.5,41612.4904423952
20181128120200,41587.5,41618.24926361441
20181128120300,41575.0,41599.47230964898
20181128120400,41587.5,41584.32852737605
20181128120500,41575.0,41590.82623459398
20181128120600,41562.5,41584.32852737605
20181128120700,41575.0,41572.0676716417
20181128120800,41575.0,41578.55780608951
20181128120900,41575.0,41581.44397810101
20181128121000,41587.5,41581.44397810101
20181128121100,41612.5,41590.82623459398
20181128121200,41612.5,41612.4904423952
20181128121300,41612.5,41618.24926361441
20181128121400,41625.0,41618.24926361441
20181128121500,41637.5,41627.64680087566
20181128121600,41637.5,41639.92496579885
20181128121700,41625.0,41642.7988320589
20181128121800,41612.5,41633.39750841259
20181128121900,41587.5,41621.12637534737
20181128122000,41562.5,41599.47230964898
20181128122100,41587.5,41574.95303228497
20181128122200,41587.5,41587.94100917875
20181128122300,41575.0,41593.709972500794
20181128122400,41562.5,41584.32852737605
20181128122500,41575.0,41572.0676716417
20181128122600,41587.5,41578.55780608951
20181128122700,41575.0,41590.82623459398
20181128122800,41587.5,41584.32852737605
20181128122900,41575.0,41590.82623459398
20181128123000,41575.0,41584.32852737605
20181128123100,41587.5,41581.44397810101
20181128123200,41575.0,41590.82623459398
20181128123300,41600.0,41584.32852737605
20181128123400,41612.5,41600.21444112062
20181128123500,41637.5,41615.37079960107
20181128123600,41637.5,41637.04974725842
20181128123700,41625.0,41642.7988320589
20181128123800,41612.5,41633.39750841259
20181128123900,41612.5,41621.12637534737
20181128124000,41625.0,41618.24926361441
20181128124100,41625.0,41627.64680087566
20181128124200,41625.0,41630.52310124039
20181128124300,41625.0,41630.52310124039
20181128124400,41637.5,41630.52310124039
20181128124500,41637.5,41639.92496579885
20181128124600,41637.5,41642.7988320589
20181128124700,41637.5,41642.7988320589
20181128124800,41625.0,41642.7988320589
20181128124900,41625.0,41633.39750841259
20181128125000,41650.0,41630.52310124039
20181128125100,41637.5,41649.33278039097
20181128125200,41625.0,41645.6710755825
20181128125300,41612.5,41633.39750841259
20181128125400,41587.5,41621.12637534737
20181128125500,41575.0,41599.47230964898
20181128125600,41587.5,41584.32852737605
20181128125700,41575.0,41590.82623459398
20181128125800,41575.0,41584.32852737605
20181128125900,41562.5,41581.44397810101
20181128130000,41575.0,41572.0676716417
20181128130100,41575.0,41578.55780608951
20181128130200,41587.5,41581.44397810101
20181128130300,41587.5,41590.82623459398
20181128130400,41587.5,41593.709972500794
20181128130500,41587.5,41593.709972500794
20181128130600,41575.0,41593.709972500794
20181128130700,41587.5,41584.32852737605
20181128130800,41650.0,41590.82623459398
20181128130900,41625.0,41640.70414975285
20181128131000,41625.0,41636.27056330442
20181128131100,41625.0,41630.52310124039
20181128131200,41625.0,41630.52310124039
20181128131300,41625.0,41630.52310124039
20181128131400,41625.0,41630.52310124039
20181128131500,41625.0,41630.52310124039
20181128131600,41637.5,41630.52310124039
20181128131700,41637.5,41639.92496579885
20181128131800,41625.0,41642.7988320589
20181128131900,41625.0,41633.39750841259
20181128132000,41662.5,41630.52310124039
20181128132100,41687.5,41658.74627456068
20181128132200,41687.5,41686.196484416716
20181128132300,41675.0,41691.925825923674
20181128132400,41662.5,41682.505299895995
20181128132500,41675.0,41670.22470086812
20181128132600,41675.0,41676.77406519651
20181128132700,41650.0,41679.64035868644
20181128132800,41625.0,41660.814722627394
20181128132900,41625.0,41636.27056330442
20181128133000,41637.5,41630.52310124039
20181128133100,41625.0,41639.92496579885
20181128133200,41625.0,41633.39750841259
20181128133300,41625.0,41630.52310124039
20181128133400,41637.5,41630.52310124039
20181128133500,41625.0,41639.92496579885
20181128133600,41612.5,41633.39750841259
20181128133700,41625.0,41621.12637534737
20181128133800,41625.0,41627.64680087566
20181128133900,41625.0,41630.52310124039
20181128134000,41625.0,41630.52310124039
20181128134100,41625.0,41630.52310124039
20181128134200,41625.0,41630.52310124039
20181128134300,41612.5,41630.52310124039
20181128134400,41612.5,41621.12637534737
20181128134500,41612.5,41618.24926361441
20181128134600,41637.5,41618.24926361441
20181128134700,41625.0,41637.04974725842
20181128134800,41612.5,41633.39750841259
20181128134900,41625.0,41621.12637534737
