datetime,original,predicted
20181130151300,1170250.0,1166953.7640810013
20181130151400,1171000.0,1166392.7431851625
20181130151500,1171500.0,1166819.9473321438
20181130151600,1171500.0,1167381.0113668442
20181130151700,1168500.0,1167508.4867030382
20181130151800,1160750.0,1165289.898186922
20181130151900,1155500.0,1158795.4576015472
20181130153000,1160000.0,1152932.2535991669
20181130153500,1160000.0,1154910.3429615498
20181203090000,1185000.0,1156064.9977326393
20181203090100,1181250.0,1174569.1967457533
20181203090200,1181000.0,1178152.4975299835
20181203090300,1178250.0,1177015.9898400307
20181203090400,1175250.0,1174918.3339327574
20181203090500,1177500.0,1172000.6082654
20181203090600,1180000.0,1172901.9085019827
20181203090700,1181500.0,1175323.6522972584
20181203090800,1185500.0,1177068.532973528
20181203090900,1191000.0,1180408.7175130844
20181203091000,1192750.0,1185492.1434521675
20181203091100,1192000.0,1188179.0330708027
20181203091200,1192250.0,1188066.8720304966
20181203091300,1186500.0,1188062.1123760939
20181203091400,1188750.0,1183872.2504377365
20181203091500,1189750.0,1184080.7836949825
20181203091600,1189000.0,1185390.3501182795
20181203091700,1189750.0,1185088.6800587177
20181203091800,1191750.0,1185453.634828329
20181203091900,1191250.0,1187122.9937374592
20181203092000,1190750.0,1187259.1687440872
20181203092100,1193000.0,1186762.78424263
20181203092200,1196000.0,1188300.7421791553
20181203092300,1197750.0,1191088.9793634415
20181203092400,1198000.0,1193141.5839195251
20181203092500,1197250.0,1193768.506616354
20181203092600,1196750.0,1193276.9249081612
20181203092700,1196750.0,1192717.6727056503
20181203092800,1197000.0,1192591.390877962
20181203092900,1197500.0,1192776.2840390205
20181203093000,1197500.0,1193209.2687934637
20181203093100,1197500.0,1193335.5650007725
20181203093200,1197750.0,1193335.5650007725
20181203093300,1197250.0,1193520.458161831
20181203093400,1197500.0,1193213.783994317
20181203093500,1198000.0,1193272.4097073078
20181203093600,1200000.0,1193705.3800821304
20181203093700,1201750.0,1195310.9222352505
20181203093800,1202500.0,1197110.1003587246
20181203093900,1200500.0,1198106.435507536
20181203094000,1200500.0,1196816.5404051542
20181203094100,1201250.0,1196311.8301033974
20181203094200,1201500.0,1196866.5095865726
20181203094300,1201750.0,1197240.6816929579
20181203094400,1201750.0,1197488.6726289988
20181203094500,1201750.0,1197551.7560243607
20181203094600,1201500.0,1197551.7560243607
20181203094700,1200500.0,1197366.8628633022
20181203094800,1198500.0,1196564.192444086
20181203094900,1199500.0,1194832.6560556889
20181203095000,1199250.0,1195067.3314630985
20181203095100,1199000.0,1195134.9156796932
20181203095200,1198500.0,1194886.8959844112
20181203095300,1199000.0,1194453.9543688297
20181203095400,1198750.0,1194697.5451409817
20181203095500,1198000.0,1194638.8762891293
20181203095600,1197500.0,1194021.0415124893
20181203095700,1197000.0,1193461.8324488401
20181203095800,1194750.0,1192965.7211601734
20181203095900,1193500.0,1191175.2427071333
20181203100000,1192250.0,1189682.0772886276
20181203100100,1192500.0,1188441.4611458778
20181203100200,1193500.0,1188310.2758675814
20181203100300,1193500.0,1189113.219499588
20181203100400,1194500.0,1189366.0707473755
20181203100500,1195500.0,1190105.7871878147
20181203100600,1197000.0,1191098.268598318
20181203100700,1199000.0,1192460.4931920767
20181203100800,1200000.0,1194318.7284171581
20181203100900,1200000.0,1195563.3996129036
20181203101000,1201500.0,1195815.8482313156
20181203101100,1201750.0,1196925.2215772867
20181203101200,1202000.0,1197488.6726289988
20181203101300,1202000.0,1197736.649185419
20181203101400,1202750.0,1197799.7182011604
20181203101500,1202500.0,1198354.3833047152
20181203101600,1202000.0,1198358.7259501219
20181203101700,1202500.0,1197925.8849918842
20181203101800,1202500.0,1198169.5045232773
20181203101900,1202500.0,1198295.64255476
20181203102000,1202500.0,1198295.64255476
20181203102100,1203000.0,1198295.64255476
20181203102200,1203500.0,1198665.4288768768
20181203102300,1203250.0,1199161.3244712353
20181203102400,1203500.0,1199102.5693416595
20181203102500,1203500.0,1199224.3934869766
20181203102600,1204250.0,1199287.462502718
20181203102700,1204500.0,1199842.084467411
20181203102800,1205000.0,1200216.1271572113
20181203102900,1204750.0,1200648.9249765873
20181203103000,1204500.0,1200590.1698470116
20181203103100,1204500.0,1200342.236429453
20181203103200,1204500.0,1200279.1961729527
20181203103300,1204250.0,1200279.1961729527
20181203103400,1204250.0,1200094.3317711353
20181203103500,1204500.0,1200031.262755394
20181203103600,1204000.0,1200216.1271572113
20181203103700,1204250.0,1199909.438610077
20181203103800,1203750.0,1199968.2081192732
20181203103900,1203250.0,1199661.5051925182
20181203104000,1203750.0,1199165.638357401
20181203104100,1203250.0,1199409.2722684145
20181203104200,1203500.0,1199165.638357401
20181203104300,1203500.0,1199224.3934869766
20181203104400,1203500.0,1199287.462502718
20181203104500,1203500.0,1199287.462502718
20181203104600,1203500.0,1199287.462502718
20181203104700,1203500.0,1199287.462502718
20181203104800,1203750.0,1199287.462502718
20181203104900,1203750.0,1199472.3412841558
20181203105000,1203500.0,1199535.4246795177
20181203105100,1203250.0,1199350.5315184593
20181203105200,1204000.0,1199102.5693416595
20181203105300,1204750.0,1199594.1510498524
20181203105400,1204750.0,1200337.965682149
20181203105500,1204750.0,1200527.1295905113
20181203105600,1204500.0,1200527.1295905113
20181203105700,1204250.0,1200342.236429453
20181203105800,1204750.0,1200094.3317711353
20181203105900,1204750.0,1200401.0203182697
20181203110000,1205250.0,1200527.1295905113
20181203110100,1205750.0,1200896.858394146
20181203110200,1205750.0,1201392.6964700222
20181203110300,1206000.0,1201518.7482237816
20181203110400,1207750.0,1201703.6270052195
20181203110500,1208250.0,1203060.7036948204
20181203110600,1208500.0,1203871.5848773718
20181203110700,1209000.0,1204182.4578940868
20181203110800,1208500.0,1204615.1981949806
20181203110900,1208500.0,1204371.5067654848
20181203111000,1207750.0,1204245.4837709665
20181203111100,1207250.0,1203690.9193247557
20181203111200,1207250.0,1203132.1704089642
20181203111300,1207500.0,1203006.1330348253
20181203111400,1208000.0,1203190.983057022
20181203111500,1208750.0,1203623.7233579159
20181203111600,1208500.0,1204304.310798645
20181203111700,1208250.0,1204308.4808886051
20181203111800,1208500.0,1204060.6337487698
20181203111900,1208500.0,1204182.4578940868
20181203112000,1208500.0,1204245.4837709665
20181203112100,1208750.0,1204245.4837709665
20181203112200,1208750.0,1204430.3337931633
20181203112300,1208500.0,1204493.3452904224
20181203112400,1208500.0,1204308.4808886051
20181203112500,1208500.0,1204245.4837709665
20181203112600,1208250.0,1204245.4837709665
20181203112700,1208500.0,1204060.6337487698
20181203112800,1208750.0,1204182.4578940868
20181203112900,1208750.0,1204430.3337931633
20181203113000,1209250.0,1204493.3452904224
20181203113100,1210500.0,1204863.045334816
20181203113200,1210750.0,1205913.2753014565
20181203113300,1210500.0,1206413.1109118462
20181203113400,1210500.0,1206291.258007288
20181203113500,1210500.0,1206228.27526927
20181203113600,1209500.0,1206228.27526927
20181203113700,1209500.0,1205488.9183193445
20181203113800,1209500.0,1205236.9154691696
20181203113900,1209250.0,1205236.9154691696
20181203114000,1210000.0,1205052.0510673523
20181203114100,1209750.0,1205543.604016304
20181203114200,1209750.0,1205547.774106264
20181203114300,1209750.0,1205484.762609005
20181203114400,1210000.0,1205484.762609005
20181203114500,1209750.0,1205669.5982515812
20181203114600,1209250.0,1205547.774106264
20181203114700,1209500.0,1205115.0625646114
20181203114800,1209500.0,1205173.9039719105
20181203114900,1209750.0,1205236.9154691696
20181203115000,1209750.0,1205421.7511117458
20181203115100,1210000.0,1205484.762609005
20181203115200,1210250.0,1205669.5982515812
20181203115300,1210250.0,1205917.4453914165
20181203115400,1210500.0,1205980.4281294346
20181203115500,1210750.0,1206165.292531252
20181203115600,1210250.0,1206413.1109118462
20181203115700,1210500.0,1206106.4223647118
20181203115800,1211000.0,1206165.292531252
20181203115900,1210750.0,1206597.9465544224
20181203120000,1210250.0,1206539.1051471233
20181203120100,1210750.0,1206106.4223647118
20181203120200,1210500.0,1206350.099414587
20181203120300,1210500.0,1206291.258007288
20181203120400,1210500.0,1206228.27526927
20181203120500,1211000.0,1206228.27526927
20181203120600,1210750.0,1206597.9465544224
20181203120700,1210500.0,1206539.1051471233
20181203120800,1210250.0,1206291.258007288
20181203120900,1210500.0,1206043.4396266937
20181203121000,1210500.0,1206165.292531252
20181203121100,1210750.0,1206228.27526927
20181203121200,1210750.0,1206413.1109118462
20181203121300,1210750.0,1206476.1224091053
20181203121400,1210500.0,1206476.1224091053
20181203121500,1210750.0,1206291.258007288
20181203121600,1210500.0,1206413.1109118462
20181203121700,1210750.0,1206291.258007288
20181203121800,1210750.0,1206413.1109118462
20181203121900,1210500.0,1206476.1224091053
20181203122000,1210500.0,1206291.258007288
20181203122100,1207750.0,1206228.27526927
20181203122200,1205750.0,1204194.9681639671
20181203122300,1206000.0,1202022.9839980602
20181203122400,1207000.0,1201703.6270052195
20181203122500,1210000.0,1202506.124868989
20181203122600,1209250.0,1204976.4717817307
20181203122700,1210000.0,1205178.05968225
20181203122800,1209500.0,1205543.604016304
20181203122900,1209750.0,1205362.9097044468
20181203123000,1209500.0,1205421.7511117458
20181203123100,1209500.0,1205299.9125868082
20181203123200,1209750.0,1205236.9154691696
20181203123300,1209500.0,1205421.7511117458
20181203123400,1210000.0,1205299.9125868082
20181203123500,1209250.0,1205606.586754322
20181203123600,1210000.0,1205178.05968225
20181203123700,1209500.0,1205543.604016304
20181203123800,1209750.0,1205362.9097044468
20181203123900,1208750.0,1205421.7511117458
20181203124000,1208500.0,1204745.3768998384
20181203124100,1209000.0,1204308.4808886051
20181203124200,1208750.0,1204615.1981949806
20181203124300,1209250.0,1204556.3567876816
20181203124400,1209750.0,1204863.045334816
20181203124500,1209500.0,1205358.7396144867
20181203124600,1209500.0,1205299.9125868082
20181203124700,1209500.0,1205236.9154691696
20181203124800,1210000.0,1205236.9154691696
20181203124900,1209500.0,1205606.586754322
20181203125000,1209750.0,1205362.9097044468
20181203125100,1210000.0,1205421.7511117458
20181203125200,1209750.0,1205669.5982515812
20181203125300,1209000.0,1205547.774106264
20181203125400,1208500.0,1204930.2125424147
20181203125500,1208500.0,1204371.5067654848
20181203125600,1208500.0,1204245.4837709665
20181203125700,1208500.0,1204245.4837709665
20181203125800,1209250.0,1204245.4837709665
20181203125900,1209500.0,1204800.0194579363
20181203130000,1209750.0,1205173.9039719105
20181203130100,1210000.0,1205421.7511117458
20181203130200,1209500.0,1205669.5982515812
20181203130300,1209500.0,1205362.9097044468
20181203130400,1209500.0,1205236.9154691696
20181203130500,1209750.0,1205236.9154691696
20181203130600,1209750.0,1205421.7511117458
20181203130700,1210000.0,1205484.762609005
20181203130800,1209500.0,1205669.5982515812
20181203130900,1210000.0,1205362.9097044468
20181203131000,1209500.0,1205606.586754322
20181203131100,1209750.0,1205362.9097044468
20181203131200,1209750.0,1205421.7511117458
20181203131300,1209250.0,1205484.762609005
20181203131400,1209750.0,1205115.0625646114
20181203131500,1210500.0,1205358.7396144867
20181203131600,1210500.0,1206039.2695367336
20181203131700,1210500.0,1206228.27526927
20181203131800,1210500.0,1206228.27526927
20181203131900,1210250.0,1206228.27526927
20181203132000,1210500.0,1206043.4396266937
20181203132100,1211000.0,1206165.292531252
20181203132200,1210500.0,1206597.9465544224
20181203132400,1209250.0,1206354.2695045471
20181203132500,1208750.0,1205304.0682971478
20181203132600,1208250.0,1204619.3682849407
20181203132700,1208500.0,1204123.645246029
20181203132800,1209500.0,1204182.4578940868
20181203132900,1209500.0,1204984.869480133
20181203133000,1209750.0,1205236.9154691696
20181203133100,1210000.0,1205421.7511117458
20181203133200,1210500.0,1205669.5982515812
20181203133300,1210500.0,1206102.2810339928
20181203133400,1210500.0,1206228.27526927
20181203133500,1210750.0,1206228.27526927
20181203133600,1210750.0,1206413.1109118462
20181203133700,1210750.0,1206476.1224091053
20181203133800,1210500.0,1206476.1224091053
20181203133900,1211000.0,1206291.258007288
20181203134000,1211000.0,1206597.9465544224
20181203134100,1211500.0,1206723.9407896996
20181203134200,1211750.0,1207093.612074852
20181203134300,1211750.0,1207404.4275730848
20181203134400,1211500.0,1207467.4246907234
20181203134500,1211500.0,1207282.5746685266
20181203134600,1211750.0,1207219.5919305086
20181203134700,1211500.0,1207404.4275730848
20181203134800,1211500.0,1207282.5746685266
20181203134900,1211500.0,1207219.5919305086
20181203135000,1211500.0,1207219.5919305086
20181203135100,1211750.0,1207219.5919305086
20181203135200,1211250.0,1207404.4275730848
20181203135300,1211500.0,1207097.753405571
20181203135400,1209750.0,1207156.59481287
20181203135500,1206500.0,1205925.7280528545
20181203135600,1204500.0,1203081.6979408264
20181203135700,1206000.0,1200783.5326045752
20181203135800,1207500.0,1201388.4257227182
20181203135900,1207250.0,1202875.839293003
20181203140000,1208000.0,1203069.158911705
20181203140100,1208750.0,1203560.7118606567
20181203140200,1209500.0,1204304.310798645
20181203140300,1209750.0,1205047.8809773922
20181203140400,1209250.0,1205421.7511117458
20181203140500,1209750.0,1205115.0625646114
20181203140600,1209500.0,1205358.7396144867
20181203140700,1209750.0,1205299.9125868082
20181203140800,1209250.0,1205421.7511117458
20181203140900,1208250.0,1205115.0625646114
20181203141000,1207500.0,1204249.6682405472
20181203141100,1207750.0,1203443.0578052998
20181203141200,1206750.0,1203438.8589560986
20181203141300,1206500.0,1202762.4416053295
20181203141400,1206500.0,1202325.5024552345
20181203141500,1206750.0,1202262.4621987343
20181203141600,1206500.0,1202447.3266005516
20181203141700,1206750.0,1202325.5024552345
20181203141800,1207250.0,1202447.3266005516
20181203141900,1207750.0,1202880.0669014454
20181203142000,1208500.0,1203375.8474588394
20181203142100,1209500.0,1204056.4348995686
20181203142200,1209500.0,1204984.869480133
20181203142300,1209500.0,1205236.9154691696
20181203142400,1209500.0,1205236.9154691696
20181203142500,1209500.0,1205236.9154691696
20181203142600,1207500.0,1205236.9154691696
20181203142700,1205500.0,1203758.1152915955
20181203142800,1206500.0,1201775.1080989838
20181203142900,1206500.0,1202010.3299319744
20181203143000,1206750.0,1202262.4621987343
20181203143100,1207250.0,1202447.3266005516
20181203143200,1207750.0,1202880.0669014454
20181203143300,1206500.0,1203375.8474588394
20181203143400,1205750.0,1202577.5915831327
20181203143500,1205500.0,1201707.8689932823
20181203143600,1205250.0,1201333.8838219643
20181203143700,1205750.0,1201086.0079228878
20181203143800,1205500.0,1201392.6964700222
20181203143900,1206250.0,1201333.8838219643
20181203144000,1207500.0,1201825.465530157
20181203144100,1206500.0,1202938.8795495033
20181203144200,1204750.0,1202514.565706253
20181203144300,1204500.0,1200968.411386013
20181203144400,1204500.0,1200342.236429453
20181203144500,1205000.0,1200279.1961729527
20181203144600,1204750.0,1200648.9249765873
20181203144700,1204500.0,1200590.1698470116
