datetime,original,predicted
20181123132300,70050.0,70027.50951647758
20181123132400,69950.0,70014.9400010705
20181123132500,69950.0,69940.63710719347
20181123132600,69975.0,69915.49510359764
20181123132700,70025.0,69934.07023251057
20181123132800,70075.0,69977.50851809978
20181123132900,70075.0,70027.23066955805
20181123133000,69975.0,70039.80018496513
20181123133100,69950.0,69965.49848020077
20181123133200,69950.0,69921.78134769201
20181123133300,69950.0,69915.49510359764
20181123133400,69975.0,69915.49510359764
20181123133500,70025.0,69934.07023251057
20181123133600,70050.0,69977.50851809978
20181123133700,70075.0,70008.65494608879
20181123133800,70050.0,70033.51572453976
20181123133900,70075.0,70021.22505605221
20181123134000,69975.0,70033.51572453976
20181123134100,69975.0,69965.49848020077
20181123134200,69950.0,69940.35707116127
20181123134300,69950.0,69921.78134769201
20181123134400,69950.0,69915.49510359764
20181123134500,69950.0,69915.49510359764
20181123134600,69975.0,69915.49510359764
20181123134700,70100.0,69934.07023251057
20181123134800,70075.0,70033.23509395123
20181123134900,70075.0,70046.08583450317
20181123135000,70050.0,70039.80018496513
20181123135100,70125.0,70021.22505605221
20181123135200,70150.0,70070.6677660346
20181123135300,70075.0,70108.09746533632
20181123135400,70075.0,70058.65356624126
20181123135500,70150.0,70039.80018496513
20181123135600,70175.0,70095.52794992924
20181123135700,70175.0,70132.95764923096
20181123135800,70050.0,70139.24092054367
20181123135900,70100.0,70046.36170864105
20181123140000,70025.0,70052.09204256535
20181123140100,70125.0,70008.93438756466
20181123140200,70150.0,70064.38152194023
20181123140300,70125.0,70108.09746533632
20181123140400,70175.0,70095.80560773611
20181123140500,70175.0,70126.67318880558
20181123140600,70175.0,70139.24092054367
20181123140700,70100.0,70139.24092054367
20181123140800,70025.0,70083.51315557957
20181123140900,70050.0,70008.93438756466
20181123141000,70075.0,70008.65494608879
20181123141100,70050.0,70033.51572453976
20181123141200,70075.0,70021.22505605221
20181123141300,70050.0,70033.51572453976
20181123141400,70050.0,70021.22505605221
20181123141500,70050.0,70014.9400010705
20181123141600,70075.0,70014.9400010705
20181123141700,70050.0,70033.51572453976
20181123141800,69975.0,70021.22505605221
20181123141900,70000.0,69959.21342521906
20181123142000,69975.0,69958.93160551786
20181123142100,69975.0,69946.64272069931
20181123142200,69975.0,69940.35707116127
20181123142300,69950.0,69940.35707116127
20181123142400,69950.0,69921.78134769201
20181123142500,69975.0,69915.49510359764
20181123142600,69950.0,69934.07023251057
20181123142700,69925.0,69921.78134769201
20181123142800,69875.0,69896.91938012838
20181123142900,69875.0,69853.48109453917
20181123143000,69925.0,69840.90563356876
20181123143100,69950.0,69878.05826961994
20181123143200,69950.0,69909.20826494694
20181123143300,69850.0,69915.49510359764
20181123143400,69825.0,69841.19220972061
20181123143500,69875.0,69797.46615886688
20181123143600,69925.0,69828.32957804203
20181123143700,69925.0,69878.05826961994
20181123143800,69825.0,69890.63254147768
20181123143900,69775.0,69816.33083671331
20181123144000,69775.0,69754.026684165
20181123144100,69750.0,69741.44706130028
20181123144200,69750.0,69722.87133783102
20181123144300,69750.0,69716.580337286
20181123144400,69750.0,69716.580337286
20181123144500,69800.0,69716.580337286
20181123144600,70000.0,69753.73297333717
20181123144700,70175.0,69914.92016762495
20181123144800,70075.0,70095.24672478437
20181123144900,69900.0,70064.93743211031
20181123145000,69800.0,69909.771309793
20181123145100,69825.0,69791.46708548069
20181123145200,69850.0,69784.88831967115
20181123145300,69775.0,69809.75326001644
20181123145400,69750.0,69760.31590104103
20181123145500,69750.0,69722.87133783102
20181123145600,69750.0,69716.580337286
20181123145700,69775.0,69716.580337286
20181123145800,69725.0,69735.15665531158
20181123145900,69750.0,69704.2962089181
20181123150000,69750.0,69710.2899312973
20181123150100,69875.0,69716.580337286
20181123150200,70000.0,69809.46073830128
20181123150300,69875.0,69933.78484547138
20181123150400,69700.0,69872.34042137861
20181123150500,69775.0,69710.87973117828
20181123150600,69800.0,69722.57465422153
20181123150700,69775.0,69760.02337932587
20181123150800,69775.0,69747.73746728897
20181123150900,69700.0,69741.44706130028
20181123151000,69750.0,69685.72048544884
20181123151100,69725.0,69703.99714708328
20181123151200,69775.0,69698.00520837307
20181123151300,69800.0,69728.86565476656
20181123151400,69825.0,69760.02337932587
20181123151500,69825.0,69784.88831967115
20181123151600,69775.0,69791.17813110352
20181123151700,69750.0,69754.026684165
20181123151800,69775.0,69722.87133783102
20181123151900,69700.0,69735.15665531158
20181123153000,69900.0,69685.72048544884
20181123153500,69900.0,69815.45624434948
20181126090000,70950.0,69865.76879024506
20181126090100,71150.0,70645.75475603342
20181126090200,71125.0,71058.63726586103
20181126090300,71150.0,71090.46267718077
20181126090400,71275.0,71102.74085998535
20181126090500,71300.0,71201.93901658058
20181126090600,71300.0,71252.05238610506
20181126090700,71150.0,71258.36003422737
20181126090800,70975.0,71146.85991257429
20181126090900,70800.0,70978.96731197834
20181126091000,70800.0,70804.8312753439
20181126091100,70850.0,70760.79664975405
20181126091200,70900.0,70797.95106947422
20181126091300,70900.0,70847.6904630661
20181126091400,70750.0,70860.27603149414
20181126091500,70750.0,70748.797313869
20181126091600,70725.0,70711.06260716915
20181126091700,70775.0,70692.48391091824
20181126091800,70525.0,70723.35030287504
20181126091900,70375.0,70550.13463944197
20181126092000,70350.0,70375.8196413517
20181126092100,70325.0,70319.54369544983
20181126092200,70375.0,70294.68291699886
20181126092300,70350.0,70325.551687181
20181126092400,70425.0,70319.54369544983
20181126092500,70400.0,70368.98759454489
20181126092600,70350.0,70369.2640632391
20181126092700,70300.0,70325.82696676254
20181126092800,70475.0,70276.10778808594
20181126092900,70650.0,70393.56774240732
20181126093000,70550.0,70567.59140789509
20181126093100,70500.0,70537.28865534067
20181126093200,70550.0,70474.992826581
20181126093300,70625.0,70499.57713633776
20181126093400,70700.0,70567.87679493427
20181126093500,70350.0,70642.46685951948
20181126093600,70350.0,70401.21968239546
20181126093700,70450.0,70313.25923502445
20181126093800,70450.0,70387.56331801414
20181126093900,70450.0,70412.70056515932
20181126094000,70450.0,70412.70056515932
20181126094100,70475.0,70412.70056515932
20181126094200,70450.0,70431.27807229757
20181126094300,70350.0,70418.9850255847
20181126094400,70275.0,70338.39350938797
20181126094500,70125.0,70257.53087550402
20181126094600,70225.0,70127.22255885601
20181126094700,70325.0,70163.82344663143
20181126094800,70300.0,70263.2629930973
20181126094900,70200.0,70269.82332766056
20181126095000,70050.0,70189.23478424549
20181126095100,70050.0,70052.64497995377
20181126095200,70175.0,70014.9400010705
20181126095300,70225.0,70107.81861841679
20181126095400,70300.0,70176.39236748219
20181126095500,70450.0,70244.68845874071
20181126095600,70625.0,70374.99320805073
20181126095700,70650.0,70542.73062944412
20181126095800,70650.0,70605.31362891197
20181126095900,70525.0,70611.60046756268
20181126100000,70475.0,70518.70995908976
20181126100100,70450.0,70450.13085901737
20181126100200,70500.0,70418.9850255847
20181126100300,70525.0,70449.85379576683
20181126100400,70700.0,70481.00022375584
20181126100500,70925.0,70617.31534302235
20181126100600,70875.0,70828.51185947657
20181126100700,70825.0,70847.98952490091
20181126100800,70825.0,70798.24715852737
20181126100900,70825.0,70785.66515743732
20181126101000,70850.0,70785.66515743732
20181126101100,70875.0,70804.24266457558
20181126101200,70850.0,70829.11295592785
20181126101300,70850.0,70816.82585477829
20181126101400,70850.0,70810.53425967693
20181126101500,70800.0,70810.53425967693
20181126101600,70825.0,70773.3768671751
20181126101700,70825.0,70779.37475144863
20181126101800,70850.0,70785.66515743732
20181126101900,70800.0,70804.24266457558
20181126102000,70725.0,70773.3768671751
20181126102100,70750.0,70705.06115555763
20181126102200,70775.0,70704.77339029312
20181126102300,70775.0,70729.63951975107
20181126102400,70775.0,70735.9287366271
20181126102500,70850.0,70735.9287366271
20181126102600,70900.0,70791.6600689292
20181126102700,71025.0,70847.6904630661
20181126102800,70875.0,70953.16416174173
20181126102900,70800.0,70873.16066175699
20181126103000,70750.0,70779.6672731638
20181126103100,70750.0,70723.64044636488
20181126103200,70750.0,70711.06260716915
20181126103300,70750.0,70711.06260716915
20181126103400,70725.0,70711.06260716915
20181126103500,70825.0,70692.48391091824
20181126103600,70975.0,70760.50353348255
20181126103700,70925.0,70897.12663292885
20181126103800,70950.0,70897.73545861244
20181126103900,70925.0,70903.72680276632
20181126104000,70950.0,70891.44148528576
20181126104100,70975.0,70903.72680276632
20181126104200,70925.0,70928.59947234392
20181126104300,70925.0,70897.73545861244
20181126104400,70950.0,70885.14751195908
20181126104500,70925.0,70903.72680276632
20181126104600,70875.0,70891.44148528576
20181126104700,70825.0,70847.98952490091
20181126104800,70850.0,70798.24715852737
20181126104900,70825.0,70804.24266457558
20181126105000,70900.0,70791.95556342602
20181126105100,70925.0,70841.39767885208
20181126105200,70975.0,70878.8535386324
20181126105300,70850.0,70922.3049044609
20181126105400,70875.0,70841.99342429638
20181126105500,70850.0,70829.11295592785
20181126105600,70850.0,70816.82585477829
20181126105700,70775.0,70810.53425967693
20181126105800,70775.0,70754.79817092419
20181126105900,70825.0,70735.9287366271
20181126110000,70875.0,70773.0837509036
20181126110100,70800.0,70822.82076627016
20181126110200,70925.0,70779.6672731638
20181126110300,70925.0,70853.68180721998
20181126110400,70975.0,70885.14751195908
20181126110500,70925.0,70922.3049044609
20181126110600,70925.0,70897.73545861244
20181126110700,71000.0,70885.14751195908
20181126110800,70875.0,70940.88241159916
20181126110900,70850.0,70866.86728298664
20181126111000,70825.0,70816.82585477829
20181126111100,70725.0,70791.95556342602
20181126111200,70775.0,70711.349183321
20181126111300,70775.0,70723.35030287504
20181126111400,70825.0,70735.9287366271
20181126111500,70975.0,70773.0837509036
20181126111600,70950.0,70897.12663292885
20181126111700,70925.0,70916.31593853235
20181126111800,70950.0,70891.44148528576
20181126111900,70975.0,70903.72680276632
20181126112000,70975.0,70928.59947234392
20181126112100,71025.0,70934.8952293396
20181126112200,70950.0,70972.05321639776
20181126112300,70850.0,70928.90507429838
20181126112400,70825.0,70835.70064008236
20181126112500,70875.0,70791.95556342602
20181126112600,70850.0,70822.82076627016
20181126112700,70825.0,70816.82585477829
20181126112800,70875.0,70791.95556342602
20181126112900,70825.0,70822.82076627016
20181126113000,70850.0,70798.24715852737
20181126113100,70850.0,70804.24266457558
20181126113200,70825.0,70810.53425967693
20181126113300,70850.0,70791.95556342602
20181126113400,70850.0,70804.24266457558
20181126113500,70825.0,70810.53425967693
20181126113600,70825.0,70791.95556342602
20181126113700,70850.0,70785.66515743732
20181126113800,70850.0,70804.24266457558
20181126113900,70825.0,70810.53425967693
20181126114000,70825.0,70791.95556342602
20181126114100,70850.0,70785.66515743732
20181126114200,70825.0,70804.24266457558
20181126114300,70825.0,70791.95556342602
20181126114400,70825.0,70785.66515743732
20181126114500,70850.0,70785.66515743732
20181126114600,70850.0,70804.24266457558
20181126114700,70850.0,70810.53425967693
20181126114800,70875.0,70810.53425967693
20181126114900,70875.0,70829.11295592785
20181126115000,70850.0,70835.40514558554
20181126115100,70875.0,70816.82585477829
20181126115200,70850.0,70829.11295592785
20181126115300,70850.0,70816.82585477829
20181126115400,70850.0,70810.53425967693
20181126115500,70875.0,70810.53425967693
20181126115600,70875.0,70829.11295592785
20181126115700,70825.0,70835.40514558554
20181126115800,70875.0,70798.24715852737
20181126115900,70875.0,70822.82076627016
20181126120000,70825.0,70835.40514558554
20181126120100,70850.0,70798.24715852737
20181126120200,70825.0,70804.24266457558
20181126120300,70825.0,70791.95556342602
20181126120400,70850.0,70785.66515743732
20181126120500,70850.0,70804.24266457558
20181126120600,70825.0,70810.53425967693
20181126120700,70825.0,70791.95556342602
20181126120800,70850.0,70785.66515743732
20181126120900,70850.0,70804.24266457558
20181126121000,70850.0,70810.53425967693
20181126121100,70950.0,70810.53425967693
20181126121200,70950.0,70884.84428822994
20181126121300,70950.0,70910.020776093
20181126121400,70950.0,70910.020776093
20181126121500,70950.0,70910.020776093
20181126121600,70950.0,70910.020776093
20181126121700,70900.0,70910.020776093
20181126121800,70875.0,70872.86159992218
20181126121900,70850.0,70841.69733524323
20181126122000,70850.0,70816.82585477829
20181126122100,70825.0,70810.53425967693
20181126122200,70850.0,70791.95556342602
20181126122300,70825.0,70804.24266457558
20181126122400,70850.0,70791.95556342602
20181126122500,70850.0,70804.24266457558
20181126122600,70900.0,70810.53425967693
20181126122700,70925.0,70847.6904630661
20181126122800,70950.0,70878.8535386324
20181126122900,70925.0,70903.72680276632
20181126123000,70950.0,70891.44148528576
20181126123100,70950.0,70903.72680276632
20181126123200,70975.0,70910.020776093
20181126123300,70950.0,70928.59947234392
20181126123400,70950.0,70916.31593853235
20181126123500,71025.0,70910.020776093
20181126123600,71050.0,70965.75567573309
20181126123700,71050.0,71003.22580486536
20181126123800,71050.0,71009.52334553003
20181126123900,71050.0,71009.52334553003
20181126124000,71050.0,71009.52334553003
20181126124100,71050.0,71009.52334553003
20181126124200,71050.0,71009.52334553003
20181126124300,71050.0,71009.52334553003
20181126124400,71025.0,71009.52334553003
20181126124500,71050.0,70990.94346016645
20181126124600,71050.0,71003.22580486536
20181126124700,71050.0,71009.52334553003
20181126124800,71050.0,71009.52334553003
20181126124900,71025.0,71009.52334553003
20181126125000,71025.0,70990.94346016645
20181126125100,71050.0,70984.64651405811
20181126125200,71050.0,71003.22580486536
20181126125300,71050.0,71009.52334553003
20181126125400,71025.0,71009.52334553003
20181126125500,71075.0,70990.94346016645
20181126125600,71025.0,71021.80390655994
20181126125700,71025.0,70997.2404062748
20181126125800,71050.0,70984.64651405811
20181126125900,71075.0,71003.22580486536
20181126130000,71050.0,71028.10263633728
20181126130100,71050.0,71015.82148075104
20181126130200,71025.0,71009.52334553003
20181126130300,71050.0,70990.94346016645
20181126130400,71050.0,71003.22580486536
20181126130500,71025.0,71009.52334553003
20181126130600,71075.0,70990.94346016645
