datetime,original,predicted
20181128114200,273250.0,272983.35111141205
20181128114300,273375.0,272983.35111141205
20181128114400,273125.0,273081.7089676857
20181128114500,273250.0,272910.63860058784
20181128114600,273125.0,272957.6793909073
20181128114700,273250.0,272884.9756717682
20181128114800,273375.0,272957.6793909073
20181128114900,273125.0,273081.7089676857
20181128115000,273250.0,272910.63860058784
20181128115100,273250.0,272957.6793909073
20181128115200,273250.0,272983.35111141205
20181128115300,273125.0,272983.35111141205
20181128115400,273625.0,272884.9756717682
20181128115500,273875.0,273252.6755928993
20181128115600,273875.0,273552.09401249886
20181128115700,273625.0,273603.53767871857
20181128115800,273750.0,273406.87295794487
20181128115900,274125.0,273453.79066467285
20181128120000,274125.0,273774.3812203407
20181128120100,274000.0,273851.6144156456
20181128120200,273875.0,273753.3128261566
20181128120300,274000.0,273629.263907671
20181128120400,274125.0,273701.8410265446
20181128120500,274250.0,273825.8653283119
20181128120600,274250.0,273949.8931467533
20181128120700,274375.0,273975.6527841091
20181128120800,274375.0,274073.91744852066
20181128120900,274000.0,274099.69115257263
20181128121000,274000.0,273804.79341745377
20181128121100,274125.0,273727.57428884506
20181128121200,274250.0,273825.8653283119
20181128121300,274375.0,273949.8931467533
20181128121400,274250.0,274073.91744852066
20181128121500,274125.0,274001.41417980194
20181128121600,274250.0,273877.3635029793
20181128121700,274250.0,273949.8931467533
20181128121800,274250.0,273975.6527841091
20181128121900,274250.0,273975.6527841091
20181128122000,274250.0,273975.6527841091
20181128122100,273875.0,273975.6527841091
20181128122200,273750.0,273680.72164058685
20181128122300,273750.0,273505.21498918533
20181128122400,273875.0,273479.5028269291
20181128122500,274375.0,273577.8167247772
20181128122600,274125.0,273996.617436409
20181128122700,274250.0,273903.11259031296
20181128122800,274125.0,273949.8931467533
20181128122900,274125.0,273877.3635029793
20181128123000,274125.0,273851.6144156456
20181128123100,274125.0,273851.6144156456
20181128123200,274250.0,273851.6144156456
20181128123300,274375.0,273949.8931467533
20181128123400,274125.0,274073.91744852066
20181128123500,274250.0,273903.11259031296
20181128123600,274125.0,273949.8931467533
20181128123700,274250.0,273877.3635029793
20181128123800,274250.0,273949.8931467533
20181128123900,274250.0,273975.6527841091
20181128124000,274125.0,273975.6527841091
20181128124100,274250.0,273877.3635029793
20181128124200,274250.0,273949.8931467533
20181128124300,274125.0,273975.6527841091
20181128124400,274125.0,273877.3635029793
20181128124500,274000.0,273851.6144156456
20181128124600,274250.0,273753.3128261566
20181128124700,274250.0,273924.1352677345
20181128124800,274125.0,273975.6527841091
20181128124900,274125.0,273877.3635029793
20181128125000,274250.0,273851.6144156456
20181128125100,274250.0,273949.8931467533
20181128125200,274250.0,273975.6527841091
20181128125300,274125.0,273975.6527841091
20181128125400,274000.0,273877.3635029793
20181128125500,274500.0,273753.3128261566
20181128125600,274750.0,274120.6048130989
20181128125700,274875.0,274420.20082473755
20181128125800,274750.0,274570.0498223305
20181128125900,274625.0,274497.64853715897
20181128130000,274750.0,274373.58379364014
20181128130100,274750.0,274446.013212204
20181128130200,274750.0,274471.82911634445
20181128130300,274875.0,274471.82911634445
20181128130400,274625.0,274570.0498223305
20181128130500,274750.0,274399.3891477585
20181128130600,274875.0,274446.013212204
20181128130700,274875.0,274570.0498223305
20181128130800,274625.0,274595.8797931671
20181128130900,275000.0,274399.3891477585
20181128131000,275500.0,274642.4089074135
20181128131100,275750.0,275112.5811934471
20181128131200,275875.0,275412.47260570526
20181128131300,275750.0,275562.4904036522
20181128131400,275750.0,275490.32121896744
20181128131500,275875.0,275464.3646478653
20181128131600,275875.0,275562.4904036522
20181128131700,275875.0,275588.45752477646
20181128131800,275750.0,275588.45752477646
20181128131900,275750.0,275490.32121896744
20181128132000,275750.0,275464.3646478653
20181128132100,276000.0,275464.3646478653
20181128132200,276375.0,275660.58802604675
20181128132300,276750.0,276006.7729353905
20181128132400,276875.0,276378.99178266525
20181128132500,277125.0,276555.32133579254
20181128132600,277375.0,276777.44150161743
20181128132700,277125.0,277025.71868896484
20181128132800,277500.0,276882.1610212326
20181128132900,277625.0,277123.6369609833
20181128133000,277875.0,277300.29356479645
20181128133100,277625.0,277522.38208055496
20181128133200,277625.0,277379.1268467903
20181128133300,277625.0,277326.55960321426
20181128133400,277750.0,277326.55960321426
20181128133500,277625.0,277424.4884252548
20181128133600,277750.0,277352.83970832825
20181128133700,277625.0,277424.4884252548
20181128133800,277375.0,277352.83970832825
20181128133900,277250.0,277130.6210756302
20181128134000,277125.0,276980.17424345016
20181128134100,277250.0,276855.9723496437
20181128134200,277000.0,276927.76876688004
20181128134300,276750.0,276757.94506073
20181128134400,276750.0,276509.54127311707
20181128134500,277125.0,276457.3010802269
20181128134600,277250.0,276751.28096342087
20181128134700,277125.0,276927.76876688004
20181128134800,277125.0,276855.9723496437
20181128134900,277250.0,276829.78719472885
20181128135000,277125.0,276927.76876688004
20181128135100,277125.0,276855.9723496437
20181128135200,277125.0,276829.78719472885
20181128135300,277000.0,276829.78719472885
20181128135400,276750.0,276731.77748918533
20181128135500,276875.0,276509.54127311707
20181128135600,276250.0,276555.32133579254
20181128135700,276125.0,276090.99727869034
20181128135800,276125.0,275862.6736998558
20181128135900,276000.0,275836.660861969
20181128140000,275625.0,275738.54917287827
20181128140100,275750.0,275418.1028008461
20181128140200,275875.0,275438.41511011124
20181128140300,275625.0,275562.4904036522
20181128140400,275375.0,275392.1602964401
20181128140500,275250.0,275143.9323425293
20181128140600,275250.0,274993.9426779747
20181128140700,275250.0,274968.05995702744
20181128140800,275125.0,274968.05995702744
20181128140900,275250.0,274869.8638677597
20181128141000,275250.0,274942.1807527542
20181128141100,275375.0,274968.05995702744
20181128141200,275625.0,275066.2349462509
20181128141300,276125.0,275288.42544555664
20181128141400,276125.0,275732.66929388046
20181128141500,276250.0,275836.660861969
20181128141600,276125.0,275934.74793434143
20181128141700,275750.0,275862.6736998558
20181128141800,275625.0,275542.24491119385
20181128141900,275750.0,275366.2142753601
20181128142000,275625.0,275438.41511011124
20181128142100,275875.0,275366.2142753601
20181128142200,275875.0,275536.52679920197
20181128142300,275875.0,275588.45752477646
20181128142400,275750.0,275588.45752477646
20181128142500,275750.0,275490.32121896744
20181128142600,275750.0,275464.3646478653
20181128142700,275625.0,275464.3646478653
20181128142800,275625.0,275366.2142753601
20181128142900,275750.0,275340.28232097626
20181128143000,275750.0,275438.41511011124
20181128143100,275625.0,275464.3646478653
20181128143200,275750.0,275366.2142753601
20181128143300,275750.0,275438.41511011124
20181128143400,275625.0,275464.3646478653
20181128143500,275875.0,275366.2142753601
20181128143600,275750.0,275536.52679920197
20181128143700,275750.0,275490.32121896744
20181128143800,275750.0,275464.3646478653
20181128143900,275750.0,275464.3646478653
20181128144000,275625.0,275464.3646478653
20181128144100,275875.0,275366.2142753601
20181128144200,275875.0,275536.52679920197
20181128144300,275875.0,275588.45752477646
20181128144400,275875.0,275588.45752477646
20181128144500,275750.0,275588.45752477646
20181128144600,275875.0,275490.32121896744
20181128144700,275875.0,275562.4904036522
20181128144800,275750.0,275588.45752477646
20181128144900,275625.0,275490.32121896744
20181128145000,275750.0,275366.2142753601
20181128145100,275875.0,275438.41511011124
20181128145200,275750.0,275562.4904036522
20181128145300,275750.0,275490.32121896744
20181128145400,275750.0,275464.3646478653
20181128145500,275750.0,275464.3646478653
20181128145600,275750.0,275464.3646478653
20181128145700,275750.0,275464.3646478653
20181128145800,275625.0,275464.3646478653
20181128145900,276625.0,275366.2142753601
20181128150000,277250.0,276124.6307492256
20181128150100,277125.0,276823.0422139168
20181128150200,277250.0,276855.9723496437
20181128150300,276875.0,276927.76876688004
20181128150400,276375.0,276659.89315509796
20181128150500,276125.0,276189.1441345215
20181128150600,276500.0,275888.6935710907
20181128150700,276625.0,276130.8376789093
20181128150800,276750.0,276307.0687651634
20181128150900,276750.0,276431.19329214096
20181128151000,276625.0,276457.3010802269
20181128151100,276875.0,276359.2526912689
20181128151200,277125.0,276529.19948101044
20181128151300,277250.0,276777.44150161743
20181128151400,276750.0,276927.76876688004
20181128151500,276625.0,276561.80959939957
20181128151600,276875.0,276359.2526912689
20181128151700,276750.0,276529.19948101044
20181128151800,276625.0,276483.41941833496
20181128151900,276750.0,276359.2526912689
20181128153000,277000.0,276431.19329214096
20181128153500,277000.0,276653.31345796585
20181129090000,282000.0,276705.61695098877
20181129090100,283625.0,280598.6384153366
20181129090200,284000.0,282942.78651475906
20181129090300,284125.0,283593.0300951004
20181129090400,284125.0,283773.37568998337
20181129090500,285125.0,283801.23829841614
20181129090600,285625.0,284575.0085711479
20181129090700,284625.0,285186.0342025757
20181129090800,284875.0,284524.83266592026
20181129090900,284500.0,284493.93516778946
20181129091000,284625.0,284259.5699429512
20181129091100,284125.0,284272.42690324783
20181129091200,284250.0,283912.7871990204
20181129091300,283750.0,283898.1297016144
20181129091400,283375.0,283538.0574464798
20181129091500,283375.0,283135.70070266724
20181129091600,283250.0,283052.6685118675
20181129091700,283250.0,282955.57314157486
20181129091800,283250.0,282927.94263362885
20181129091900,284000.0,282927.94263362885
20181129092000,284250.0,283509.7130537033
20181129092100,284250.0,283870.25302648544
20181129092200,284125.0,283926.0204434395
20181129092300,284250.0,283829.10442352295
20181129092400,283875.0,283898.1297016144
20181129092500,283500.0,283635.1211667061
20181129092600,283250.0,283260.5426311493
20181129092700,283125.0,282983.214199543
20181129092800,283125.0,282830.8156132698
20181129092900,283250.0,282803.2202720642
20181129093000,283125.0,282900.32267570496
20181129093100,283250.0,282830.8156132698
20181129093200,283375.0,282900.32267570496
20181129093300,283375.0,283025.02393722534
20181129093400,283750.0,283052.6685118675
20181129093500,283750.0,283343.69790554047
20181129093600,283750.0,283426.91999673843
20181129093700,283750.0,283426.91999673843
20181129093800,284125.0,283426.91999673843
20181129093900,284250.0,283717.7067399025
20181129094000,284375.0,283898.1297016144
20181129094100,284125.0,284022.88722991943
20181129094200,284250.0,283856.9810986519
20181129094300,284250.0,283898.1297016144
20181129094400,284125.0,283926.0204434395
20181129094500,283875.0,283829.10442352295
20181129094600,283375.0,283607.2972416878
20181129094700,283125.0,283163.4015440941
20181129094800,283000.0,282858.42502117157
20181129094900,282375.0,282706.0686349869
20181129095000,282000.0,282192.18760728836
20181129095100,281750.0,281763.0935907364
20181129095200,281625.0,281486.4157438278
20181129095300,281500.0,281334.5446586609
20181129095400,281500.0,281209.92428064346
20181129095500,281625.0,281182.75797367096
20181129095600,281750.0,281280.1557779312
20181129095700,281750.0,281404.719889164
20181129095800,281875.0,281431.9389462471
20181129095900,281625.0,281529.2980670929
20181129100000,281625.0,281361.7531657219
20181129100100,281875.0,281307.34318494797
20181129100200,281875.0,281502.0579099655
20181129100300,281875.0,281556.5487742424
20181129100400,281875.0,281556.5487742424
20181129100500,281875.0,281556.5487742424
20181129100600,281750.0,281556.5487742424
20181129100700,281750.0,281459.1720700264
20181129100800,281750.0,281431.9389462471
20181129100900,281625.0,281431.9389462471
20181129101000,281750.0,281334.5446586609
20181129101100,281625.0,281404.719889164
20181129101200,282000.0,281334.5446586609
20181129101300,282000.0,281599.3502140045
20181129101400,281750.0,281681.1691522598
20181129101500,281875.0,281486.4157438278
20181129101600,281875.0,281529.2980670929
20181129101700,281625.0,281556.5487742424
20181129101800,281625.0,281361.7531657219
20181129101900,281625.0,281307.34318494797
20181129102000,281625.0,281307.34318494797
20181129102100,282250.0,281307.34318494797
20181129102200,282375.0,281793.808221817
20181129102300,282375.0,282027.70924568176
20181129102400,282375.0,282055.0900697708
20181129102500,282375.0,282055.0900697708
20181129102600,282125.0,282055.0900697708
20181129102700,282125.0,281860.4702949524
20181129102800,282250.0,281805.8000802994
20181129102900,282625.0,281903.0923843384
20181129103000,282250.0,282222.11450338364
20181129103100,282250.0,282012.56293058395
20181129103200,281875.0,281930.4450750351
20181129103300,281625.0,281638.3747458458
20181129103400,281375.0,281361.7531657219
20181129103500,281625.0,281112.46317625046
20181129103600,281375.0,281252.9789209366
20181129103700,281375.0,281112.46317625046
20181129103800,281625.0,281058.1868290901
20181129103900,281750.0,281252.9789209366
20181129104000,281500.0,281404.719889164
20181129104100,281375.0,281237.1011376381
20181129104200,281375.0,281085.32148599625
20181129104300,281250.0,281058.1868290901
20181129104400,281625.0,280960.7257246971
