datetime,original,predicted
20181205131100,36325.0,36302.76895053685
20181205131200,36312.5,36311.31931217387
20181205131300,36325.0,36307.01965689659
20181205131400,36325.0,36311.31931217387
20181205131500,36337.5,36315.5686955899
20181205131600,36337.5,36324.1221440956
20181205131700,36325.0,36328.36888162419
20181205131800,36312.5,36319.816579669714
20181205131900,36312.5,36307.01965689659
20181205132000,36337.5,36302.76895053685
20181205132100,36325.0,36319.873907230794
20181205132200,36312.5,36319.816579669714
20181205132300,36312.5,36307.01965689659
20181205132400,36325.0,36302.76895053685
20181205132500,36312.5,36311.31931217387
20181205132600,36312.5,36307.01965689659
20181205132700,36325.0,36302.76895053685
20181205132800,36337.5,36311.31931217387
20181205132900,36312.5,36324.1221440956
20181205133000,36312.5,36311.268775723875
20181205133100,36312.5,36302.76895053685
20181205133200,36325.0,36302.76895053685
20181205133300,36325.0,36311.31931217387
20181205133400,36312.5,36315.5686955899
20181205133500,36325.0,36307.01965689659
20181205133600,36312.5,36311.31931217387
20181205133700,36312.5,36307.01965689659
20181205133800,36325.0,36302.76895053685
20181205133900,36312.5,36311.31931217387
20181205134000,36312.5,36307.01965689659
20181205134100,36312.5,36302.76895053685
20181205134200,36300.0,36302.76895053685
20181205134300,36262.5,36294.223263300955
20181205134400,36262.5,36264.35542758554
20181205134500,36262.5,36251.57261621207
20181205134600,36262.5,36251.57261621207
20181205134700,36262.5,36251.57261621207
20181205134800,36300.0,36251.57261621207
20181205134900,36337.5,36277.19750683755
20181205135000,36362.5,36315.62399463728
20181205135100,36375.0,36345.48671497032
20181205135200,36375.0,36362.531786412
20181205135300,36375.0,36366.76891054958
20181205135400,36375.0,36366.76891054958
20181205135500,36412.5,36366.76891054958
20181205135600,36437.5,36392.48085087165
20181205135700,36437.5,36422.32416803017
20181205135800,36437.5,36430.76816499233
20181205135900,36425.0,36430.76816499233
20181205140000,36437.5,36422.19099169597
20181205140100,36412.5,36426.54726896435
20181205140200,36425.0,36413.618404604495
20181205140300,36425.0,36413.74452523887
20181205140400,36425.0,36417.96894911677
20181205140500,36412.5,36417.96894911677
20181205140600,36412.5,36409.39477449283
20181205140700,36425.0,36405.16920406371
20181205140800,36412.5,36413.74452523887
20181205140900,36425.0,36409.39477449283
20181205141000,36387.5,36413.74452523887
20181205141100,36362.5,36392.25991927087
20181205141200,36362.5,36362.44385475293
20181205141300,36387.5,36353.96916549653
20181205141400,36375.0,36371.099610906094
20181205141500,36350.0,36371.004270762205
20181205141600,36375.0,36349.65001884848
20181205141700,36375.0,36358.29307474196
20181205141800,36362.5,36366.76891054958
20181205141900,36375.0,36358.20734798908
20181205142000,36375.0,36362.531786412
20181205142100,36362.5,36366.76891054958
20181205142200,36387.5,36358.20734798908
20181205142300,36375.0,36371.099610906094
20181205142400,36362.5,36371.004270762205
20181205142500,36337.5,36358.20734798908
20181205142600,36325.0,36336.85627114028
20181205142700,36312.5,36319.816579669714
20181205142800,36325.0,36307.01965689659
20181205142900,36325.0,36311.31931217387
20181205143000,36325.0,36315.5686955899
20181205143100,36312.5,36315.5686955899
20181205143200,36312.5,36307.01965689659
20181205143300,36312.5,36302.76895053685
20181205143400,36325.0,36302.76895053685
20181205143500,36325.0,36311.31931217387
20181205143600,36325.0,36315.5686955899
20181205143700,36325.0,36315.5686955899
20181205143800,36337.5,36315.5686955899
20181205143900,36325.0,36324.1221440956
20181205144000,36312.5,36319.816579669714
20181205144100,36312.5,36307.01965689659
20181205144200,36325.0,36302.76895053685
20181205144300,36337.5,36311.31931217387
20181205144400,36325.0,36324.1221440956
20181205144500,36350.0,36319.816579669714
20181205144600,36400.0,36332.68026700243
20181205144700,36437.5,36375.43507385999
20181205144800,36450.0,36418.09930317104
20181205144900,36475.0,36439.34957170859
20181205145000,36487.5,36460.74033686891
20181205145100,36487.5,36477.75453962386
20181205145200,36475.0,36481.961853429675
20181205145300,36487.5,36473.3730382286
20181205145400,36462.5,36477.75453962386
20181205145500,36462.5,36464.788809232414
20181205145600,36437.5,36456.36606756598
20181205145700,36450.0,36439.204400684685
20181205145800,36475.0,36439.34957170859
20181205145900,36462.5,36460.74033686891
20181205150000,36462.5,36460.57849675417
20181205150100,36462.5,36456.36606756598
20181205150200,36475.0,36456.36606756598
20181205150300,36475.0,36464.953118842095
20181205150400,36487.5,36469.16422508657
20181205150500,36475.0,36477.75453962386
20181205150600,36475.0,36473.3730382286
20181205150700,36475.0,36469.16422508657
20181205150800,36462.5,36469.16422508657
20181205150900,36475.0,36460.57849675417
20181205151000,36487.5,36464.953118842095
20181205151100,36475.0,36477.75453962386
20181205151200,36475.0,36473.3730382286
20181205151300,36437.5,36469.16422508657
20181205151400,36437.5,36443.419740349054
20181205151500,36425.0,36430.76816499233
20181205151600,36412.5,36422.19099169597
20181205151700,36412.5,36409.39477449283
20181205151800,36412.5,36405.16920406371
20181205151900,36462.5,36405.16920406371
20181205153000,36450.0,36439.49730042368
20181205153500,36450.0,36447.783337906
20181206090000,36337.5,36443.5673808679
20181206090100,36287.5,36366.50476278737
20181206090200,36437.5,36294.18675005436
20181206090300,36550.0,36379.99199759215
20181206090400,36537.5,36508.15666820854
20181206090500,36537.5,36537.33966005966
20181206090600,36600.0,36533.14778059721
20181206090700,36612.5,36576.211979892105
20181206090800,36487.5,36605.731793213636
20181206090900,36550.0,36523.92994975671
20181206091000,36625.0,36524.970136303455
20181206091100,36562.5,36597.64860710129
20181206091200,36525.0,36579.641050007194
20181206091300,36500.0,36532.93258175254
20181206091400,36475.0,36503.16202649847
20181206091500,36462.5,36477.580528426915
20181206091600,36425.0,36460.57849675417
20181206091700,36425.0,36430.630402453244
20181206091800,36412.5,36417.96894911677
20181206091900,36437.5,36409.39477449283
20181206092000,36437.5,36422.32416803017
20181206092100,36450.0,36430.76816499233
20181206092200,36450.0,36439.34957170859
20181206092300,36437.5,36443.5673808679
20181206092400,36437.5,36434.98729709536
20181206092500,36437.5,36430.76816499233
20181206092600,36450.0,36430.76816499233
20181206092700,36487.5,36439.34957170859
20181206092800,36475.0,36469.33329729363
20181206092900,36475.0,36473.3730382286
20181206093000,36525.0,36469.16422508657
20181206093100,36537.5,36503.55106014758
20181206093200,36525.0,36528.95422540605
20181206093300,36550.0,36524.54776447266
20181206093400,36525.0,36537.55970969796
20181206093500,36562.5,36528.74131966382
20181206093600,36612.5,36546.169956587255
20181206093700,36575.0,36593.20148769766
20181206093800,36562.5,36584.06788427383
20181206093900,36587.5,36562.92177550495
20181206094000,36587.5,36575.96053238958
20181206094100,36587.5,36584.32224225253
20181206094200,36575.0,36584.32224225253
20181206094300,36575.0,36575.71146618575
20181206094400,36575.0,36571.52999388054
20181206094500,36562.5,36571.52999388054
20181206094600,36587.5,36562.92177550495
20181206094700,36587.5,36575.96053238958
20181206094800,36612.5,36584.32224225253
20181206094900,36650.0,36601.55702382326
20181206095000,36637.5,36635.77875550836
20181206095100,36625.0,36639.6461609751
20181206095200,36637.5,36626.86105649918
20181206095300,36625.0,36631.317436508834
20181206095400,36612.5,36626.86105649918
20181206095500,36625.0,36614.07507006079
20181206095600,36587.5,36618.525188136846
20181206095700,36562.5,36596.849637292325
20181206095800,36562.5,36567.10457075387
20181206095900,36600.0,36558.73686354607
20181206100000,36575.0,36584.57871694118
20181206100100,36575.0,36579.890645388514
20181206100200,36575.0,36571.52999388054
20181206100300,36600.0,36571.52999388054
20181206100400,36587.5,36588.75930728391
20181206100500,36575.0,36588.50009851158
20181206100600,36575.0,36575.71146618575
20181206100700,36587.5,36571.52999388054
20181206100800,36575.0,36580.14253387228
20181206100900,36575.0,36575.71146618575
20181206101000,36575.0,36571.52999388054
20181206101100,36575.0,36571.52999388054
20181206101200,36587.5,36571.52999388054
20181206101300,36562.5,36580.14253387228
20181206101400,36575.0,36567.10457075387
20181206101500,36575.0,36567.34658125788
20181206101600,36575.0,36571.52999388054
20181206101700,36575.0,36571.52999388054
20181206101800,36575.0,36571.52999388054
20181206101900,36575.0,36571.52999388054
20181206102000,36587.5,36571.52999388054
20181206102100,36575.0,36580.14253387228
20181206102200,36587.5,36575.71146618575
20181206102300,36587.5,36580.14253387228
20181206102400,36575.0,36584.32224225253
20181206102500,36562.5,36575.71146618575
20181206102600,36575.0,36562.92177550495
20181206102700,36550.0,36567.34658125788
20181206102800,36487.5,36554.317525960505
20181206102900,36475.0,36502.97090522945
20181206103000,36450.0,36473.3730382286
20181206103100,36475.0,36451.99682544917
20181206103200,36475.0,36460.74033686891
20181206103300,36462.5,36469.16422508657
20181206103400,36462.5,36460.57849675417
20181206103500,36462.5,36456.36606756598
20181206103600,36462.5,36456.36606756598
20181206103700,36475.0,36456.36606756598
20181206103800,36462.5,36464.953118842095
20181206103900,36462.5,36460.57849675417
20181206104000,36462.5,36456.36606756598
20181206104100,36462.5,36456.36606756598
20181206104200,36475.0,36456.36606756598
20181206104300,36462.5,36464.953118842095
20181206104400,36475.0,36460.57849675417
20181206104500,36425.0,36464.953118842095
20181206104600,36425.0,36434.84671227634
20181206104700,36412.5,36417.96894911677
20181206104800,36412.5,36409.39477449283
20181206104900,36425.0,36405.16920406371
20181206105000,36412.5,36413.74452523887
20181206105100,36412.5,36409.39477449283
20181206105200,36425.0,36405.16920406371
20181206105300,36412.5,36413.74452523887
20181206105400,36412.5,36409.39477449283
20181206105500,36400.0,36405.16920406371
20181206105600,36425.0,36396.5982045047
20181206105700,36425.0,36409.518161043525
20181206105800,36425.0,36417.96894911677
20181206105900,36462.5,36417.96894911677
20181206110000,36525.0,36443.71713809669
20181206110100,36512.5,36499.34568665922
20181206110200,36575.0,36511.75489872694
20181206110300,36587.5,36550.59273382649
20181206110400,36587.5,36580.14253387228
20181206110500,36587.5,36584.32224225253
20181206110600,36575.0,36584.32224225253
20181206110700,36587.5,36575.71146618575
20181206110800,36587.5,36580.14253387228
20181206110900,36587.5,36584.32224225253
20181206111000,36587.5,36584.32224225253
20181206111100,36587.5,36584.32224225253
20181206111200,36587.5,36584.32224225253
20181206111300,36575.0,36584.32224225253
20181206111400,36575.0,36575.71146618575
20181206111500,36587.5,36571.52999388054
20181206111600,36587.5,36580.14253387228
20181206111700,36587.5,36584.32224225253
20181206111800,36587.5,36584.32224225253
20181206111900,36575.0,36584.32224225253
20181206112000,36562.5,36575.71146618575
20181206112100,36562.5,36562.92177550495
20181206112200,36562.5,36558.73686354607
20181206112300,36587.5,36558.73686354607
20181206112400,36562.5,36575.96053238958
20181206112500,36562.5,36567.10457075387
20181206112600,36562.5,36558.73686354607
20181206112700,36562.5,36558.73686354607
20181206112800,36587.5,36558.73686354607
20181206112900,36562.5,36575.96053238958
20181206113000,36575.0,36567.10457075387
20181206113100,36525.0,36567.34658125788
20181206113200,36512.5,36537.1220799163
20181206113300,36525.0,36511.75489872694
20181206113400,36525.0,36516.15483313799
20181206113500,36512.5,36520.35244535655
20181206113600,36525.0,36511.75489872694
20181206113700,36512.5,36516.15483313799
20181206113800,36512.5,36511.75489872694
20181206113900,36537.5,36507.55622815341
20181206114000,36512.5,36524.75775973871
20181206114100,36512.5,36515.95198176801
20181206114200,36512.5,36507.55622815341
20181206114300,36525.0,36507.55622815341
20181206114400,36512.5,36516.15483313799
20181206114500,36525.0,36511.75489872694
20181206114600,36525.0,36516.15483313799
20181206114700,36537.5,36520.35244535655
20181206114800,36537.5,36528.95422540605
20181206114900,36537.5,36533.14778059721
20181206115000,36537.5,36533.14778059721
20181206115100,36525.0,36533.14778059721
20181206115200,36525.0,36524.54776447266
20181206115300,36525.0,36520.35244535655
20181206115400,36512.5,36520.35244535655
20181206115500,36512.5,36511.75489872694
20181206115600,36525.0,36507.55622815341
20181206115700,36537.5,36516.15483313799
20181206115800,36537.5,36528.95422540605
20181206115900,36525.0,36533.14778059721
20181206120000,36537.5,36524.54776447266
20181206120100,36525.0,36528.95422540605
20181206120200,36537.5,36524.54776447266
20181206120300,36525.0,36528.95422540605
20181206120400,36500.0,36524.54776447266
20181206120500,36450.0,36503.16202649847
20181206120600,36425.0,36460.418773349375
20181206120700,36412.5,36426.411358546466
20181206120800,36475.0,36409.39477449283
20181206120900,36437.5,36448.089819867164
20181206121000,36425.0,36443.419740349054
20181206121100,36475.0,36422.19099169597
20181206121200,36475.0,36452.308334596455
20181206121300,36487.5,36469.16422508657
20181206121400,36475.0,36477.75453962386
20181206121500,36487.5,36473.3730382286
20181206121600,36487.5,36477.75453962386
20181206121700,36487.5,36481.961853429675
20181206121800,36487.5,36481.961853429675
20181206121900,36487.5,36481.961853429675
20181206122000,36487.5,36481.961853429675
20181206122100,36475.0,36481.961853429675
20181206122200,36475.0,36473.3730382286
20181206122300,36462.5,36469.16422508657
20181206122400,36487.5,36460.57849675417
20181206122500,36487.5,36473.544932715595
20181206122600,36487.5,36481.961853429675
20181206122700,36475.0,36481.961853429675
20181206122800,36475.0,36473.3730382286
20181206122900,36462.5,36469.16422508657
20181206123000,36487.5,36460.57849675417
20181206123100,36475.0,36473.544932715595
20181206123200,36475.0,36473.3730382286
20181206123300,36487.5,36469.16422508657
20181206123400,36487.5,36477.75453962386
20181206123500,36475.0,36481.961853429675
20181206123600,36462.5,36473.3730382286
20181206123700,36462.5,36460.57849675417
20181206123800,36475.0,36456.36606756598
20181206123900,36462.5,36464.953118842095
20181206124000,36475.0,36460.57849675417
20181206124100,36487.5,36464.953118842095
20181206124200,36475.0,36477.75453962386
20181206124300,36475.0,36473.3730382286
20181206124400,36487.5,36469.16422508657
20181206124500,36475.0,36477.75453962386
20181206124600,36500.0,36473.3730382286
20181206124700,36462.5,36486.34908758104
