datetime,original,predicted
20181130140400,86150.0,86298.3089707792
20181130140500,86150.0,86294.98785138132
20181130140600,86200.0,86303.48867997529
20181130140700,86125.0,86330.86472004653
20181130140800,86125.0,86306.80979937316
20181130140900,86125.0,86281.31479583682
20181130141000,86125.0,86281.31479583682
20181130141100,86125.0,86281.31479583682
20181130141200,86125.0,86281.31479583682
20181130141300,86150.0,86281.31479583682
20181130141400,86125.0,86294.98785138132
20181130141500,86100.0,86289.81113508345
20181130141600,86150.0,86267.64772608878
20181130141700,86125.0,86286.49051450194
20181130141800,86150.0,86289.81113508345
20181130141900,86125.0,86294.98785138132
20181130142000,86050.0,86289.81113508345
20181130142100,86025.0,86240.33553451301
20181130142200,86050.0,86201.2562647462
20181130142300,86025.0,86206.41427543016
20181130142400,86050.0,86201.2562647462
20181130142500,86050.0,86206.41427543016
20181130142600,86025.0,86214.8914102465
20181130142700,86025.0,86201.2562647462
20181130142800,86025.0,86192.78386868538
20181130142900,86025.0,86192.78386868538
20181130143000,86050.0,86192.78386868538
20181130143100,86075.0,86206.41427543016
20181130143200,86025.0,86228.53304035963
20181130143300,86075.0,86209.73215252162
20181130143400,86100.0,86220.05266323687
20181130143500,86150.0,86250.6690144539
20181130143600,86175.0,86286.49051450194
20181130143700,86100.0,86317.17270947994
20181130143800,86150.0,86284.63541641833
20181130143900,86150.0,86286.49051450194
20181130144000,86225.0,86303.48867997529
20181130144100,86200.0,86344.56321522595
20181130144200,86175.0,86356.39813244344
20181130144300,86150.0,86334.18633826078
20181130144400,86125.0,86311.99100501837
20181130144500,86125.0,86289.81113508345
20181130144600,86100.0,86281.31479583682
20181130144700,86025.0,86267.64772608878
20181130144800,86025.0,86218.21003556253
20181130144900,86025.0,86192.78386868538
20181130145000,86025.0,86192.78386868538
20181130145100,86025.0,86192.78386868538
20181130145200,86025.0,86192.78386868538
20181130145300,86050.0,86192.78386868538
20181130145400,85975.0,86206.41427543016
20181130145500,85925.0,86174.00842048229
20181130145600,85975.0,86121.41870930792
20181130145700,85900.0,86131.69881589712
20181130145800,85925.0,86107.83045254649
20181130145900,85900.0,86096.0676142946
20181130150000,85925.0,86090.93504324557
20181130150100,85900.0,86096.0676142946
20181130150200,85825.0,86090.93504324557
20181130150300,85825.0,86041.80262833835
20181130150400,85825.0,86016.51588063689
20181130150500,85825.0,86016.51588063689
20181130150600,85825.0,86016.51588063689
20181130150700,85875.0,86016.51588063689
20181130150800,85875.0,86043.61208472402
20181130150900,85875.0,86060.48280261458
20181130151000,85975.0,86060.48280261458
20181130151100,85975.0,86114.78943973781
20181130151200,85925.0,86148.61617311837
20181130151300,85900.0,86121.41870930792
20181130151400,85950.0,86090.93504324557
20181130151500,85925.0,86109.65163111688
20181130151600,85950.0,86112.96651531012
20181130151700,86050.0,86118.10407452287
20181130151800,86175.0,86180.99409434946
20181130151900,86275.0,86283.16989392044
20181130153000,86500.0,86380.50044067205
20181130153500,86500.0,86538.48057352008
20181203090000,87150.0,86615.6100548804
20181203090100,86999.99999999999,86977.33921669425
20181203090200,86850.0,87118.90380159022
20181203090300,86825.0,86982.73990154268
20181203090400,86750.0,86916.83079563083
20181203090500,86600.0,86866.34060256185
20181203090600,86700.0,86756.98957890274
20181203090700,86800.0,86760.88034659626
20181203090800,86900.0,86851.03342458607
20181203090900,86850.0,86941.42792969944
20181203091000,86800.0,86948.1025915593
20181203091100,86975.0,86902.87341475488
20181203091200,87025.0,86983.37589241566
20181203091300,86999.99999999999,87072.12081179024
20181203091400,87050.0,87075.46038739385
20181203091500,87050.0,87094.83990222217
20181203091600,86950.0,87112.22215630116
20181203091700,86950.0,87056.09483942391
20181203091800,86850.0,87021.39068804683
20181203091900,86775.0,86965.41750542821
20181203092000,86850.0,86888.92201967539
20181203092100,86800.0,86904.84623350204
20181203092200,86750.0,86902.87341475488
20181203092300,86775.0,86857.70459473135
20181203092400,86800.0,86854.36900965871
20181203092500,86800.0,86876.94543860854
20181203092600,86775.0,86885.58643460275
20181203092700,86850.0,86871.64252176882
20181203092800,86850.0,86904.84623350204
20181203092900,86800.0,86930.79416230322
20181203093000,86875.0,86902.87341475488
20181203093100,86950.0,86927.45807841422
20181203093200,87050.0,86995.38090601565
20181203093300,87075.0,87077.46513038875
20181203093400,87075.0,87126.26932412387
20181203093500,87050.0,87134.966686368
20181203093600,87200.0,87120.91552801432
20181203093700,87350.0,87196.60093598069
20181203093800,87375.0,87333.62030610444
20181203093900,87350.0,87400.25568865241
20181203094000,87250.0,87394.84802037479
20181203094100,87250.0,87329.518539086
20181203094200,87250.0,87294.57794874908
20181203094300,87275.0,87294.57794874908
20181203094400,87250.0,87308.70143547656
20181203094500,87250.0,87303.31122577192
20181203094600,87250.0,87294.57794874908
20181203094700,87150.0,87294.57794874908
20181203094800,87100.0,87238.1488479674
20181203094900,87050.0,87175.13337582351
20181203095000,87100.0,87129.61139380933
20181203095100,87125.0,87140.32347537579
20181203095200,87150.0,87171.79130613805
20181203095300,87175.0,87194.57474388184
20181203095400,87250.0,87217.37115085126
20181203095500,87150.0,87268.39058808984
20181203095600,87100.0,87238.1488479674
20181203095700,87050.0,87175.13337582351
20181203095800,87075.0,87129.61139380933
20181203095900,87075.0,87126.26932412387
20181203100000,87050.0,87134.966686368
20181203100100,87075.0,87120.91552801432
20181203100200,87150.0,87126.26932412387
20181203100300,87150.0,87177.15657502414
20181203100400,87150.0,87203.28557416798
20181203100500,87150.0,87203.28557416798
20181203100600,87175.0,87203.28557416798
20181203100700,87300.0,87217.37115085126
20181203100800,87375.0,87296.62309587003
20181203100900,87600.0,87382.75172337891
20181203101000,87750.0,87536.74381934108
20181203101100,87650.0,87701.43752172591
20181203101200,87650.0,87697.20506481828
20181203101300,87500.0,87661.96917518975
20181203101400,87425.0,87576.4895077795
20181203101500,87400.0,87481.18265904488
20181203101600,87450.0,87440.69972001018
20181203101700,87500.0,87460.30021049084
20181203101800,87450.0,87506.23421482743
20181203101900,87450.0,87495.37897296251
20181203102000,87525.0,87477.83659882845
20181203102100,87500.0,87520.4420015216
20181203102200,87525.0,87532.56822749974
20181203102300,87525.0,87538.00233304502
20181203102400,87550.0,87546.78549170496
20181203102500,87550.0,87561.00774407388
20181203102600,87550.0,87569.79489326479
20181203102700,87525.0,87569.79489326479
20181203102800,87550.0,87555.56964799763
20181203102900,87575.0,87561.00774407388
20181203103000,87550.0,87584.02612432839
20181203103100,87550.0,87578.5835389048
20181203103200,87525.0,87569.79489326479
20181203103300,87450.0,87555.56964799763
20181203103400,87375.0,87504.15215529503
20181203103500,87325.00000000001,87435.28407067062
20181203103600,87325.00000000001,87380.69061413409
20181203103700,87325.00000000001,87363.1951287389
20181203103800,87350.0,87363.1951287389
20181203103900,87300.0,87377.34654918314
20181203104000,87300.0,87357.79494270684
20181203104100,87150.0,87340.3089348227
20181203104200,87125.0,87255.58946356179
20181203104300,87125.0,87189.20648209752
20181203104400,87150.0,87180.49814589323
20181203104500,87150.0,87194.57474388184
20181203104600,87175.0,87203.28557416798
20181203104700,87150.0,87217.37115085126
20181203104800,87175.0,87211.99889853598
20181203104900,87175.0,87217.37115085126
20181203105000,87125.0,87226.08746811749
20181203105100,86900.0,87197.9168135673
20181203105200,86950.0,87054.09558340909
20181203105300,87075.0,87004.04883809389
20181203105400,87150.0,87091.4998278022
20181203105500,87125.0,87177.15657502414
20181203105600,87125.0,87189.20648209752
20181203105700,87100.0,87180.49814589323
20181203105800,87150.0,87166.42803251745
20181203105900,87150.0,87185.86491122843
20181203110000,87225.0,87203.28557416798
20181203110100,87250.0,87245.56125923993
20181203110200,87275.0,87285.84766462447
20181203110300,87350.0,87308.70143547656
20181203110400,87350.0,87359.85106378795
20181203110500,87325.00000000001,87386.09628714623
20181203110600,87375.0,87371.94337025286
20181203110700,87350.0,87391.5029577911
20181203110800,87350.0,87394.84802037479
20181203110900,87350.0,87386.09628714623
20181203111000,87350.0,87386.09628714623
20181203111100,87350.0,87386.09628714623
20181203111200,87325.00000000001,87386.09628714623
20181203111300,87350.0,87371.94337025286
20181203111400,87375.0,87377.34654918314
20181203111500,87400.0,87400.25568865241
20181203111600,87475.0,87423.17879498006
20181203111700,87425.0,87474.49003979565
20181203111800,87450.0,87472.4139660597
20181203111900,87425.0,87469.0674070269
20181203112000,87450.0,87463.64627070726
20181203112100,87475.0,87469.0674070269
20181203112200,87425.0,87492.03241392972
20181203112300,87450.0,87472.4139660597
20181203112400,87475.0,87469.0674070269
20181203112500,87475.0,87492.03241392972
20181203112600,87450.0,87500.80559626223
20181203112700,87475.0,87486.60728707911
20181203112800,87450.0,87492.03241392972
20181203112900,87350.0,87486.60728707911
20181203113000,87250.0,87421.11269757153
20181203113100,87225.0,87329.518539086
20181203113200,87225.0,87280.4614454508
20181203113300,87175.0,87271.73415422441
20181203113400,87150.0,87243.52509081365
20181203113500,87150.0,87211.99889853598
20181203113600,87150.0,87203.28557416798
20181203113700,87150.0,87203.28557416798
20181203113800,87125.0,87203.28557416798
20181203113900,87150.0,87189.20648209752
20181203114000,87150.0,87194.57474388184
20181203114100,87100.0,87203.28557416798
20181203114200,87100.0,87175.13337582351
20181203114300,87150.0,87157.72568210961
20181203114400,87150.0,87185.86491122843
20181203114500,87175.0,87203.28557416798
20181203114600,87125.0,87217.37115085126
20181203114700,87125.0,87197.9168135673
20181203114800,87100.0,87180.49814589323
20181203114900,87025.0,87166.42803251745
20181203115000,87025.0,87115.5627295375
20181203115100,87075.0,87089.49209190907
20181203115200,87025.0,87117.57495477797
20181203115300,87050.0,87106.87085427345
20181203115400,87050.0,87103.5302810371
20181203115500,87150.0,87112.22215630116
20181203115600,87150.0,87168.45023408534
20181203115700,87125.0,87203.28557416798
20181203115800,87100.0,87189.20648209752
20181203115900,87125.0,87166.42803251745
20181203120000,87125.0,87171.79130613805
20181203120100,87100.0,87180.49814589323
20181203120200,87150.0,87166.42803251745
20181203120300,87200.0,87185.86491122843
20181203120400,87225.0,87231.462713331
20181203120500,87225.0,87263.0073618144
20181203120600,87300.0,87271.73415422441
20181203120700,87350.0,87314.09264281394
20181203120800,87325.00000000001,87368.59731003644
20181203120900,87325.00000000001,87371.94337025286
20181203121000,87325.00000000001,87363.1951287389
20181203121100,87350.0,87363.1951287389
20181203121200,87375.0,87377.34654918314
20181203121300,87350.0,87400.25568865241
20181203121400,87350.0,87394.84802037479
20181203121500,87325.00000000001,87386.09628714623
20181203121600,87350.0,87371.94337025286
20181203121700,87350.0,87377.34654918314
20181203121800,87375.0,87386.09628714623
20181203121900,87325.00000000001,87400.25568865241
20181203122000,87325.00000000001,87380.69061413409
20181203122100,87325.00000000001,87363.1951287389
20181203122200,87350.0,87363.1951287389
20181203122300,87375.0,87377.34654918314
20181203122400,87325.00000000001,87400.25568865241
20181203122500,87375.0,87380.69061413409
20181203122600,87350.0,87391.5029577911
20181203122700,87375.0,87394.84802037479
20181203122800,87375.0,87400.25568865241
20181203122900,87375.0,87409.01091359557
20181203123000,87325.00000000001,87409.01091359557
20181203123100,87325.00000000001,87380.69061413409
20181203123200,87325.00000000001,87363.1951287389
20181203123300,87350.0,87363.1951287389
20181203123400,87300.0,87377.34654918314
20181203123500,87325.00000000001,87357.79494270684
20181203123600,87325.00000000001,87354.45037893952
20181203123700,87325.00000000001,87363.1951287389
20181203123800,87350.0,87363.1951287389
20181203123900,87350.0,87377.34654918314
20181203124000,87325.00000000001,87386.09628714623
20181203124100,87325.00000000001,87371.94337025286
20181203124200,87325.00000000001,87363.1951287389
20181203124300,87325.00000000001,87363.1951287389
20181203124400,87350.0,87363.1951287389
20181203124500,87325.00000000001,87377.34654918314
20181203124600,87325.00000000001,87371.94337025286
20181203124700,87325.00000000001,87363.1951287389
20181203124800,87325.00000000001,87363.1951287389
20181203124900,87275.0,87363.1951287389
20181203125000,87225.0,87334.91323813797
20181203125100,87225.0,87289.19073194267
20181203125200,87200.0,87271.73415422441
20181203125300,87225.0,87257.62613080443
20181203125400,87225.0,87263.0073618144
20181203125500,87200.0,87271.73415422441
20181203125600,87250.0,87257.62613080443
20181203125700,87200.0,87277.1183781326
20181203125800,87200.0,87266.35142676534
20181203125900,87250.0,87248.90382774176
20181203130000,87250.0,87277.1183781326
20181203130100,87225.0,87294.57794874908
20181203130200,87225.0,87280.4614454508
20181203130300,87250.0,87271.73415422441
20181203130400,87250.0,87285.84766462447
20181203130500,87250.0,87294.57794874908
20181203130600,87150.0,87294.57794874908
20181203130700,87100.0,87238.1488479674
20181203130800,87125.0,87175.13337582351
20181203130900,87125.0,87171.79130613805
20181203131000,87150.0,87180.49814589323
20181203131100,87125.0,87194.57474388184
20181203131200,87125.0,87189.20648209752
20181203131300,87150.0,87180.49814589323
20181203131400,87125.0,87194.57474388184
20181203131500,87150.0,87189.20648209752
20181203131600,87150.0,87194.57474388184
20181203131700,87150.0,87203.28557416798
20181203131800,87150.0,87203.28557416798
20181203131900,87175.0,87203.28557416798
20181203132000,87175.0,87217.37115085126
20181203132100,87125.0,87226.08746811749
20181203132200,87150.0,87197.9168135673
20181203132300,87125.0,87194.57474388184
20181203132400,87150.0,87189.20648209752
20181203132500,87150.0,87194.57474388184
20181203132600,87150.0,87203.28557416798
20181203132700,87175.0,87203.28557416798
20181203132800,87125.0,87217.37115085126
20181203132900,87125.0,87197.9168135673
20181203133000,87125.0,87180.49814589323
20181203133100,87125.0,87180.49814589323
20181203133200,87175.0,87180.49814589323
20181203133300,87150.0,87208.65633003415
20181203133400,87150.0,87211.99889853598
20181203133500,87150.0,87203.28557416798
20181203133600,87150.0,87203.28557416798
20181203133700,87150.0,87203.28557416798
20181203133800,87150.0,87203.28557416798
20181203133900,87225.0,87203.28557416798
20181203134000,87250.0,87245.56125923993
20181203134100,87250.0,87285.84766462447
