datetime,original,predicted
20181129125300,31375.0,31263.30478489399
20181129125400,31412.5,31257.981346547604
20181129125500,31425.0,31282.009433209896
20181129125600,31437.5,31297.953681647778
20181129125700,31437.5,31308.57289582491
20181129125800,31450.0,31311.219453811646
20181129125900,31462.5,31319.175086915493
20181129130000,31450.0,31329.760786890984
20181129130100,31487.5,31324.4607552886
20181129130200,31475.0,31345.615132153034
20181129130300,31487.5,31345.602896809578
20181129130400,31512.499999999996,31350.88430941105
20181129130500,31537.499999999996,31369.31446045637
20181129130600,31524.999999999996,31390.312437713146
20181129130700,31537.499999999996,31387.689286470413
20181129130800,31549.999999999996,31392.93239712715
20181129130900,31600.0,31403.4037232399
20181129131000,31587.500000000004,31437.308923900127
20181129131100,31587.500000000004,31439.923563599586
20181129131200,31575.000000000004,31437.32062727213
20181129131300,31575.000000000004,31429.510222375393
20181129131400,31575.000000000004,31426.9030302763
20181129131500,31549.999999999996,31426.9030302763
20181129131600,31562.500000000004,31411.246578395367
20181129131700,31524.999999999996,31413.85696232319
20181129131800,31562.500000000004,31392.929205298424
20181129131900,31587.500000000004,31408.62981081009
20181129132000,31575.000000000004,31432.109434902668
20181129132100,31562.500000000004,31429.510222375393
20181129132200,31562.500000000004,31419.07985806465
20181129132300,31549.999999999996,31416.46947413683
20181129132400,31575.000000000004,31408.633002638817
20181129132500,31575.000000000004,31421.685454249382
20181129132600,31562.500000000004,31426.9030302763
20181129132700,31575.000000000004,31419.07985806465
20181129132800,31575.000000000004,31424.294774234295
20181129132900,31587.500000000004,31426.9030302763
20181129133000,31587.500000000004,31434.715563058853
20181129133100,31575.000000000004,31437.32062727213
20181129133200,31600.0,31429.510222375393
20181129133300,31562.500000000004,31442.51692444086
20181129133400,31600.0,31424.298498034477
20181129133500,31587.500000000004,31439.913988113403
20181129133600,31575.000000000004,31439.923563599586
20181129133700,31575.000000000004,31429.510222375393
20181129133800,31587.500000000004,31426.9030302763
20181129133900,31587.500000000004,31434.715563058853
20181129134000,31575.000000000004,31437.32062727213
20181129134100,31575.000000000004,31429.510222375393
20181129134200,31587.500000000004,31426.9030302763
20181129134300,31562.500000000004,31434.715563058853
20181129134400,31537.499999999996,31421.68971002102
20181129134500,31537.499999999996,31400.78695565462
20181129134600,31524.999999999996,31395.551824569702
20181129134700,31524.999999999996,31387.689286470413
20181129134800,31537.499999999996,31385.0682631135
20181129134900,31537.499999999996,31392.93239712715
20181129135000,31537.499999999996,31395.551824569702
20181129135100,31549.999999999996,31395.551824569702
20181129135200,31587.500000000004,31403.4037232399
20181129135300,31600.0,31429.50277477503
20181129135400,31575.000000000004,31445.119328796864
20181129135500,31600.0,31432.116882503033
20181129135600,31625.0,31442.51692444086
20181129135700,31650.0,31463.281898200512
20181129135800,31625.0,31483.978247642517
20181129135900,31637.5,31473.654809594154
20181129140000,31625.0,31476.23008340597
20181129140100,31625.0,31471.0635766387
20181129140200,31687.5,31468.47074776888
20181129140300,31725.0,31507.160499691963
20181129140400,31762.5,31543.096235394478
20181129140500,31825.0,31573.7191721797
20181129140600,31850.0,31619.337852299213
20181129140700,31837.5,31647.097186744213
20181129140800,31837.5,31644.619795680046
20181129140900,31837.5,31642.09186732769
20181129141000,31837.5,31642.09186732769
20181129141100,31875.0,31642.09186732769
20181129141200,31862.5,31664.656500518322
20181129141300,31850.0,31664.709697663784
20181129141400,31900.0,31654.67299222946
20181129141500,31925.0,31682.15942531824
20181129141600,31925.0,31707.123781740665
20181129141700,31850.0,31712.127505242825
20181129141800,31887.5,31667.275395989418
20181129141900,31887.5,31674.673523008823
20181129142000,31862.5,31682.217410206795
20181129142100,31825.0,31667.22858250141
20181129142200,31925.0,31639.609156548977
20181129142300,32012.5,31692.08069294691
20181129142400,32012.5,31763.96386772394
20181129142500,32100.0,31781.2986895442
20181129142600,32112.5,31832.469023764133
20181129142700,32100.0,31856.845551729202
20181129142800,32075.0,31852.040253579617
20181129142900,32062.5,31835.0730240345
20181129143000,32037.5,31822.88928180933
20181129143100,32112.5,31805.826829373837
20181129143200,32125.0,31844.630955159664
20181129143300,32087.5,31866.517324745655
20181129143400,32125.0,31847.22910374403
20181129143500,32150.0,31861.644998192787
20181129143600,32162.5,31883.380287885666
20181129143700,32162.5,31895.424653589725
20181129143800,32137.5,31897.846719622612
20181129143900,32137.5,31883.457423746586
20181129144000,32137.5,31878.60158830881
20181129144100,32137.5,31878.60158830881
20181129144200,32137.5,31878.60158830881
20181129144300,32112.5,31878.60158830881
20181129144400,32087.5,31864.156967401505
20181129144500,32112.5,31844.78575885296
20181129144600,32225.0,31854.405930638313
20181129144700,32337.5,31923.995776474476
20181129144800,32337.5,32009.245266020298
20181129144900,32262.5,32030.532635748386
20181129145000,32237.5,31988.388793170452
20181129145100,32200.0,31959.93364006281
20181129145200,32187.5,31933.794690668583
20181129145300,32212.5,31919.430397450924
20181129145400,32287.5,31931.310383975506
20181129145500,32325.0,31978.69999706745
20181129145600,32300.0,32014.07769471407
20181129145700,32362.5,32007.14078694582
20181129145800,32425.0,32037.430177628994
20181129145900,32350.0,32083.884052932262
20181129150000,32350.0,32053.96917015314
20181129150100,32300.0,32039.87405449152
20181129150200,32275.0,32011.87533289194
20181129150300,32287.5,31988.313253223896
20181129150400,32287.5,31990.608710050583
20181129150500,32287.5,31992.985558509827
20181129150600,32287.5,31992.985558509827
20181129150700,32312.5,31992.985558509827
20181129150800,32325.0,32007.057267427444
20181129150900,32325.0,32018.809048831463
20181129151000,32337.5,32021.173129975796
20181129151100,32362.5,32028.17281037569
20181129151200,32400.0,32044.494758546352
20181129151300,32437.5,32070.04109174013
20181129151400,32462.5,32097.77595549822
20181129151500,32462.5,32118.49039196968
20181129151600,32437.5,32123.118011653423
20181129151700,32425.0,32109.388360381126
20181129151800,32425.0,32097.861070930958
20181129151900,32400.0,32095.535291731358
20181129153000,32350.0,32081.72265291214
20181129153500,32350.0,32049.27611798048
20181130090000,32462.5,32039.87405449152
20181130090100,32525.0,32102.242919802666
20181130090200,32450.0,32157.25781172514
20181130090300,32512.5,32127.81638354063
20181130090400,32600.0,32148.15046042204
20181130090500,32575.0,32206.97586387396
20181130090600,32600.0,32209.41122919321
20181130090700,32662.500000000004,32218.315367400646
20181130090800,32612.499999999996,32256.225249171257
20181130090900,32562.5,32240.802864730358
20181130091000,32475.0,32204.950116574764
20181130091100,32500.0,32148.391443490982
20181130091200,32512.5,32145.93639522791
20181130091300,32487.5,32157.343991100788
20181130091400,32487.5,32146.01831883192
20181130091500,32487.5,32141.414637863636
20181130091600,32487.5,32141.414637863636
20181130091700,32487.5,32141.414637863636
20181130091800,32437.5,32141.414637863636
20181130091900,32375.0,32114.021299779415
20181130092000,32312.5,32070.204938948154
20181130092100,32300.0,32023.613815009594
20181130092200,32325.0,32004.77138608694
20181130092300,32325.0,32016.44390374422
20181130092400,32337.5,32021.173129975796
20181130092500,32337.5,32028.17281037569
20181130092600,32312.5,32030.532635748386
20181130092700,32287.5,32016.52689129114
20181130092800,32287.5,31997.735531628132
20181130092900,32250.0,31992.985558509827
20181130093000,32237.5,31971.797667443752
20181130093100,32200.0,31957.540832459927
20181130093200,32175.0,31933.794690668583
20181130093300,32112.5,31912.271125614643
20181130093400,32012.5,31871.456679701805
20181130093500,32025.0,31801.03057473898
20181130093600,32087.5,31788.64095956087
20181130093700,32087.5,31827.645106613636
20181130093800,32025.0,31839.895345270634
20181130093900,31975.0,31803.43136191368
20181130094000,31975.0,31761.687029898167
20181130094100,32025.0,31751.76044255495
20181130094200,32062.5,31781.227937340736
20181130094300,32087.5,31813.063769042492
20181130094400,32087.5,31834.999611973763
20181130094500,32087.5,31839.895345270634
20181130094600,32150.0,31839.895345270634
20181130094700,32187.5,31876.090683043003
20181130094800,32162.5,31909.77671146393
20181130094900,32137.5,31902.685000002384
20181130095000,32137.5,31883.457423746586
20181130095100,32162.5,31878.60158830881
20181130095200,32187.5,31893.002055585384
20181130095300,32187.5,31912.19239383936
20181130095400,32175.0,31917.019502818584
20181130095500,32112.5,31909.85757112503
20181130095600,32062.5,31871.456679701805
20181130095700,32087.5,31830.243787169456
20181130095800,32150.0,31834.999611973763
20181130095900,32137.5,31876.090683043003
20181130100000,32125.0,31881.030037999153
20181130100100,32087.5,31871.38486355543
20181130100200,32000.0,31847.22910374403
20181130100300,31975.0,31788.770228624344
20181130100400,31950.0,31756.72639608383
20181130100500,31950.0,31736.961528658867
20181130100600,31925.0,31731.979084014893
20181130100700,31937.5,31717.125909030437
20181130100800,31912.5,31719.564466178417
20181130100900,31925.0,31707.18176662922
20181130101000,31912.5,31709.6261754632
20181130101100,31900.0,31704.67884093523
20181130101200,31950.0,31694.713419675827
20181130101300,32025.0,31721.99876755476
20181130101400,32037.5,31776.280070841312
20181130101500,32050.0,31798.438277840614
20181130101600,32087.5,31808.2175090909
20181130101700,32075.0,31832.549883425236
20181130101800,32075.0,31832.624359428883
20181130101900,32137.5,31830.1740989089
20181130102000,32200.0,31866.437529027462
20181130102100,32237.5,31914.52296078205
20181130102200,32225.0,31947.95843064785
20181130102300,32237.5,31948.040886223316
20181130102400,32225.0,31952.753089368343
20181130102500,32250.0,31948.040886223316
20181130102600,32212.5,31959.852248430252
20181130102700,32225.0,31943.322299420834
20181130102800,32262.5,31943.243035674095
20181130102900,32337.5,31966.93970412016
20181130103000,32375.0,32016.354532539845
20181130103100,32387.5,32051.459328830242
20181130103200,32350.0,32065.44592231512
20181130103300,32312.5,32046.92852795124
20181130103400,32312.5,32018.89044046402
20181130103500,32375.0,32011.795537173748
20181130103600,32425.0,32046.757765114307
20181130103700,32412.5,32086.217279732227
20181130103800,32450.0,32088.634026050568
20181130103900,32437.5,32106.983849406242
20181130104000,32425.0,32107.06896483898
20181130104100,32412.5,32097.861070930958
20181130104200,32362.5,32088.634026050568
20181130104300,32362.5,32058.58029872179
20181130104400,32375.0,32049.196322262287
20181130104500,32362.5,32056.15557283163
20181130104600,32375.0,32051.544976234436
20181130104700,32387.5,32056.15557283163
20181130104800,32375.0,32065.44592231512
20181130104900,32362.5,32060.84490120411
20181130105000,32325.0,32051.544976234436
20181130105100,32362.5,32028.254733979702
20181130105200,32375.0,32042.141316831112
20181130105300,32387.5,32056.15557283163
20181130105400,32387.5,32065.44592231512
20181130105500,32362.5,32067.78659671545
20181130105600,32337.5,32053.891502320766
20181130105700,32325.0,32035.246434807777
20181130105800,32300.0,32023.53508323431
20181130105900,32312.5,32007.14078694582
20181130110000,32287.5,32009.427732229233
20181130110100,32300.0,31997.735531628132
20181130110200,32262.5,32000.027264654636
20181130110300,32275.0,31981.251864135265
20181130110400,32287.5,31981.172068417072
20181130110500,32312.5,31990.608710050583
20181130110600,32375.0,32007.057267427444
20181130110700,32387.5,32046.757765114307
20181130110800,32362.5,32065.44592231512
20181130110900,32337.5,32053.891502320766
20181130111000,32337.5,32035.246434807777
20181130111100,32312.5,32030.532635748386
20181130111200,32325.0,32016.52689129114
20181130111300,32325.0,32018.809048831463
20181130111400,32312.5,32021.173129975796
20181130111500,32312.5,32014.16281014681
20181130111600,32312.5,32011.795537173748
20181130111700,32287.5,32011.795537173748
20181130111800,32275.0,31997.735531628132
20181130111900,32275.0,31985.93374490738
20181130112000,32275.0,31983.553172647953
20181130112100,32287.5,31983.553172647953
20181130112200,32262.5,31990.608710050583
20181130112300,32262.5,31978.870759904385
20181130112400,32287.5,31974.103231728077
20181130112500,32237.5,31988.230265676975
20181130112600,32275.0,31964.71287161112
20181130112700,32312.5,31976.40400826931
20181130112800,32287.5,32004.6862706542
20181130112900,32262.5,31997.735531628132
20181130113000,32275.0,31978.870759904385
20181130113100,32275.0,31981.172068417072
20181130113200,32287.5,31983.553172647953
20181130113300,32275.0,31990.608710050583
20181130113400,32287.5,31985.93374490738
20181130113500,32262.5,31990.608710050583
20181130113600,32262.5,31978.870759904385
20181130113700,32262.5,31974.103231728077
20181130113800,32287.5,31974.103231728077
20181130113900,32275.0,31988.230265676975
20181130114000,32275.0,31985.93374490738
20181130114100,32275.0,31983.553172647953
20181130114200,32275.0,31983.553172647953
20181130114300,32287.5,31983.553172647953
20181130114400,32287.5,31990.608710050583
20181130114500,32312.5,31992.985558509827
20181130114600,32325.0,32007.057267427444
20181130114700,32337.5,32018.809048831463
20181130114800,32337.5,32028.17281037569
