datetime,original,predicted
20181205105400,344375.0,344303.2121062279
20181205105500,344375.0,344230.5671572685
20181205105600,344375.0,344230.5671572685
20181205105700,344375.0,344230.5671572685
20181205105800,344250.0,344230.5671572685
20181205105900,344250.0,344130.16098737717
20181205110000,344375.0,344105.9371829033
20181205110100,344125.0,344206.33894205093
20181205110200,343875.0,344029.76804971695
20181205110300,344125.0,343780.5522084236
20181205110400,344250.0,343932.8243136406
20181205110500,344375.0,344081.7001461983
20181205110600,343750.0,344206.33894205093
20181205110700,343500.0,343728.65319252014
20181205110800,343875.0,343406.76152706146
20181205110900,343875.0,343659.28542613983
20181205111000,343750.0,343732.0626974106
20181205111100,343875.0,343631.7050457001
20181205111200,343750.0,343707.81022310257
20181205111300,343750.0,343631.7050457001
20181205111400,343750.0,343607.4503660202
20181205111500,343875.0,343607.4503660202
20181205111600,343875.0,343707.81022310257
20181205111700,343500.0,343732.0626974106
20181205111800,343875.0,343431.0184121132
20181205111900,343875.0,343659.28542613983
20181205112000,343875.0,343732.0626974106
20181205112100,343750.0,343732.0626974106
20181205112200,343750.0,343631.7050457001
20181205112300,344125.0,343607.4503660202
20181205112400,344000.0,343908.5718393326
20181205112500,344125.0,343880.9252977371
20181205112600,344125.0,343957.07017183304
20181205112700,344375.0,343981.30720853806
20181205112800,344375.0,344182.10631608963
20181205112900,344625.0,344230.5671572685
20181205113000,344749.99999999994,344431.41037225723
20181205113100,344749.99999999994,344580.2817940712
20181205113200,344875.0,344604.49236631393
20181205113300,344749.99999999994,344704.9382328987
20181205113400,344749.99999999994,344628.7007331848
20181205113500,344875.0,344604.49236631393
20181205113600,344875.0,344704.9382328987
20181205113700,344749.99999999994,344729.14880514145
20181205113800,344875.0,344628.7007331848
20181205113900,344749.99999999994,344704.9382328987
20181205114000,344749.99999999994,344628.7007331848
20181205114100,345124.99999999994,344604.49236631393
20181205114200,345375.0,344905.8542251587
20181205114300,345375.0,345179.42398786545
20181205114400,345250.0,345227.8164625168
20181205114500,345500.00000000006,345127.33310461044
20181205114600,345875.00000000006,345304.11130189896
20181205114700,345875.00000000006,345654.01339530945
20181205114800,345750.0,345726.58997774124
20181205114900,345750.0,345626.06912851334
20181205115000,345625.0,345601.882815361
20181205115100,345875.00000000006,345501.3729929924
20181205115200,345625.0,345678.21073532104
20181205115300,345875.00000000006,345525.55710077286
20181205115400,345750.0,345678.21073532104
20181205115500,346125.0,345626.06912851334
20181205115600,346250.0,345903.44977378845
20181205115700,346000.0,346076.5538215637
20181205115800,345875.00000000006,345899.6653556824
20181205115900,345750.0,345750.77629089355
20181205120000,345875.00000000006,345626.06912851334
20181205120100,345750.0,345702.4014592171
20181205120200,345500.00000000006,345626.06912851334
20181205120300,345000.0,345400.86978673935
20181205120400,344875.0,344950.56813955307
20181205120500,345000.0,344753.3483505249
20181205120600,345124.99999999994,344829.6012878418
20181205120700,345124.99999999994,344954.2687535286
20181205120800,345250.0,344978.4705042839
20181205120900,345250.0,345078.9406299591
20181205121000,344875.0,345103.14017534256
20181205121100,345124.99999999994,344801.7364144325
20181205121200,345375.0,344930.0647974014
20181205121300,345000.0,345179.42398786545
20181205121400,344875.0,344926.3840317726
20181205121500,345000.0,344753.3483505249
20181205121600,345124.99999999994,344829.6012878418
20181205121700,344749.99999999994,344954.2687535286
20181205121800,344625.0,344677.095413208
20181205121900,344500.0,344504.05752658844
20181205122000,344875.0,344379.4187307358
20181205122100,344875.0,344656.5126776695
20181205122200,344749.99999999994,344729.14880514145
20181205122300,345250.0,344628.7007331848
20181205122400,345375.0,345006.3243508339
20181205122500,345375.0,345203.62132787704
20181205122600,345375.0,345227.8164625168
20181205122700,345375.0,345227.8164625168
20181205122800,345375.0,345227.8164625168
20181205122900,345250.0,345227.8164625168
20181205123000,345375.0,345127.33310461044
20181205123100,345375.0,345203.62132787704
20181205123200,345375.0,345227.8164625168
20181205123300,345375.0,345227.8164625168
20181205123400,345500.00000000006,345227.8164625168
20181205123500,345750.0,345328.3064365387
20181205123600,345875.00000000006,345553.5035729408
20181205123700,345750.0,345702.4014592171
20181205123800,345875.00000000006,345626.06912851334
20181205123900,345875.00000000006,345702.4014592171
20181205124000,345875.00000000006,345726.58997774124
20181205124100,345750.0,345726.58997774124
20181205124200,345750.0,345626.06912851334
20181205124300,345750.0,345601.882815361
20181205124400,345625.0,345601.882815361
20181205124500,345875.00000000006,345501.3729929924
20181205124600,345750.0,345678.21073532104
20181205124700,345875.00000000006,345626.06912851334
20181205124800,345875.00000000006,345702.4014592171
20181205124900,345875.00000000006,345726.58997774124
20181205125000,345375.0,345726.58997774124
20181205125100,345000.0,345324.55509901047
20181205125200,345250.0,344926.3840317726
20181205125300,345250.0,345054.74108457565
20181205125400,345250.0,345103.14017534256
20181205125500,345250.0,345103.14017534256
20181205125600,345250.0,345103.14017534256
20181205125700,345375.0,345103.14017534256
20181205125800,345375.0,345203.62132787704
20181205125900,345375.0,345227.8164625168
20181205130000,345250.0,345227.8164625168
20181205130100,345250.0,345127.33310461044
20181205130200,345124.99999999994,345103.14017534256
20181205130300,345124.99999999994,345002.66563892365
20181205130400,345000.0,344978.4705042839
20181205130500,345250.0,344878.00258398056
20181205130600,345375.0,345054.74108457565
20181205130700,345375.0,345203.62132787704
20181205130800,345250.0,345227.8164625168
20181205130900,345124.99999999994,345127.33310461044
20181205131000,345375.0,345002.66563892365
20181205131100,345250.0,345179.42398786545
20181205131200,345250.0,345127.33310461044
20181205131300,345375.0,345103.14017534256
20181205131400,345250.0,345203.62132787704
20181205131500,345250.0,345127.33310461044
20181205131600,345500.00000000006,345103.14017534256
20181205131700,345750.0,345304.11130189896
20181205131800,345750.0,345553.5035729408
20181205131900,345875.00000000006,345601.882815361
20181205132000,345750.0,345702.4014592171
20181205132100,345625.0,345626.06912851334
20181205132200,345250.0,345501.3729929924
20181205132300,345000.0,345175.70132017136
20181205132400,345124.99999999994,344902.19551324844
20181205132500,345250.0,344954.2687535286
20181205132600,345375.0,345078.9406299591
20181205132700,345375.0,345203.62132787704
20181205132800,345625.0,345227.8164625168
20181205132900,345500.00000000006,345428.8030266762
20181205133000,345375.0,345376.6856789589
20181205133100,345124.99999999994,345252.00498104095
20181205133200,345375.0,345026.8541574478
20181205133300,345250.0,345179.42398786545
20181205133400,345500.00000000006,345127.33310461044
20181205133500,345750.0,345304.11130189896
20181205133600,345875.00000000006,345553.5035729408
20181205133700,345625.0,345702.4014592171
20181205133800,345750.0,345525.55710077286
20181205133900,345875.00000000006,345577.6965022087
20181205134000,345625.0,345702.4014592171
20181205134100,345750.0,345525.55710077286
20181205134200,345875.00000000006,345577.6965022087
20181205134300,345750.0,345702.4014592171
20181205134400,345750.0,345626.06912851334
20181205134500,345625.0,345601.882815361
20181205134600,345375.0,345501.3729929924
20181205134700,345625.0,345276.19129419327
20181205134800,345750.0,345428.8030266762
20181205134900,345750.0,345577.6965022087
20181205135000,345875.00000000006,345601.882815361
20181205135100,345625.0,345702.4014592171
20181205135200,345750.0,345525.55710077286
20181205135300,345875.00000000006,345577.6965022087
20181205135400,345625.0,345702.4014592171
20181205135500,345875.00000000006,345525.55710077286
20181205135600,345875.00000000006,345678.21073532104
20181205135700,345625.0,345726.58997774124
20181205135800,346125.0,345525.55710077286
20181205135900,346250.0,345879.25243377686
20181205140000,346375.0,346076.5538215637
20181205140100,346125.0,346201.2896537781
20181205140200,346375.0,346024.3835449219
20181205140300,346375.0,346177.0967245102
20181205140400,346000.0,346225.47376155853
20181205140500,345625.0,345923.8406419754
20181205140600,345625.0,345549.7367978096
20181205140700,345500.00000000006,345477.18888521194
20181205140800,345375.0,345376.6856789589
20181205140900,345625.0,345252.00498104095
20181205141000,345625.0,345428.8030266762
20181205141100,345500.00000000006,345477.18888521194
20181205141200,345875.00000000006,345376.6856789589
20181205141300,346000.0,345654.01339530945
20181205141400,346125.0,345827.113032341
20181205141500,346000.0,345951.8356323242
20181205141600,346250.0,345875.48565864563
20181205141700,346250.0,346052.36530303955
20181205141800,345625.0,346100.7423400879
20181205141900,345625.0,345598.08295965195
20181205142000,345875.00000000006,345477.18888521194
20181205142100,345750.0,345678.21073532104
20181205142200,346125.0,345626.06912851334
20181205142300,346250.0,345903.44977378845
20181205142400,346375.0,346076.5538215637
20181205142500,346625.0,346201.2896537781
20181205142600,346875.0,346426.58603191376
20181205142700,346500.0,346676.1062145233
20181205142800,346875.0,346422.7707386017
20181205142900,347125.0,346651.9088745117
20181205143000,347375.0,346925.65727233887
20181205143100,347500.0,347175.2436161041
20181205143200,347500.0,347324.2561817169
20181205143300,347625.0,347348.47116470337
20181205143400,347625.0,347449.0714073181
20181205143500,347625.0,347473.28639030457
20181205143600,346625.0,347473.28639030457
20181205143700,346125.0,346668.4226989746
20181205143800,346250.0,346072.73852825165
20181205143900,346375.0,346076.5538215637
20181205144000,346375.0,346201.2896537781
20181205144100,346250.0,346225.47376155853
20181205144200,346125.0,346124.93085861206
20181205144300,346625.0,346000.20384788513
20181205144400,346875.0,346378.1957626343
20181205144500,346750.0,346676.1062145233
20181205144600,346750.0,346623.9182949066
20181205144700,346750.0,346599.72977638245
20181205144800,346750.0,346599.72977638245
20181205144900,346625.0,346599.72977638245
20181205145000,346750.0,346499.15599823
20181205145100,346750.0,346575.53684711456
20181205145200,346625.0,346599.72977638245
20181205145300,346375.0,346499.15599823
20181205145400,346375.0,346273.84638786316
20181205145500,346500.0,346225.47376155853
20181205145600,346375.0,346326.02548599243
20181205145700,346250.0,346249.6622800827
20181205145800,346250.0,346124.93085861206
20181205145900,345875.00000000006,346100.7423400879
20181205150000,346250.0,345799.13568496704
20181205150100,346125.0,346028.1767845154
20181205150200,345625.0,346000.20384788513
20181205150300,345750.0,345573.9098787308
20181205150400,345625.0,345577.6965022087
20181205150500,345500.00000000006,345501.3729929924
20181205150600,345750.0,345376.6856789589
20181205150700,345375.0,345553.5035729408
20181205150800,345250.0,345300.3754019737
20181205150900,345000.0,345127.33310461044
20181205151000,344875.0,344902.19551324844
20181205151100,344749.99999999994,344753.3483505249
20181205151200,344875.0,344628.7007331848
20181205151300,344749.99999999994,344704.9382328987
20181205151400,344749.99999999994,344628.7007331848
20181205151500,344875.0,344604.49236631393
20181205151600,344500.0,344704.9382328987
20181205151700,344250.0,344427.8332591057
20181205151800,344375.0,344154.38479185104
20181205151900,344375.0,344206.33894205093
20181205153000,345000.0,344230.5671572685
20181205153500,345000.0,344732.7347397804
20181206090000,346500.0,344853.80524396896
20181206090100,344749.99999999994,346059.7665309906
20181206090200,344375.0,344942.9375529289
20181206090300,343625.0,344303.2121062279
20181206090400,343625.0,343628.30436229706
20181206090500,344000.0,343482.8380346298
20181206090600,343750.0,343783.9286327362
20181206090700,343625.0,343655.9509038925
20181206090800,343750.0,343507.09933042526
20181206090900,342625.0,343583.1912755966
20181206091000,341875.0,342704.80489730835
20181206091100,342375.0,341884.8895430565
20181206091200,342500.0,342139.3144726753
20181206091300,342375.0,342337.09663152695
20181206091400,343000.0,342261.2340450287
20181206091500,343625.0,342738.1589412689
20181206091600,342625.0,343361.4212870598
20181206091700,342375.0,342680.5325746536
20181206091800,342500.0,342285.5945825577
20181206091900,342750.0,342337.09663152695
20181206092000,343000.0,342561.95414066315
20181206092100,343250.0,342811.1832141876
20181206092200,344250.0,343060.4233145714
20181206092300,344250.0,343911.8953347206
20181206092400,344250.0,344105.9371829033
20181206092500,344125.0,344105.9371829033
20181206092600,344375.0,344005.53983449936
20181206092700,344500.0,344182.10631608963
20181206092800,344250.0,344330.98435401917
20181206092900,344375.0,344154.38479185104
20181206093000,344500.0,344206.33894205093
20181206093100,345500.00000000006,344330.98435401917
20181206093200,346125.0,345158.84125232697
20181206093300,346500.0,345855.05509376526
20181206093400,346500.0,346277.6440382004
20181206093500,346375.0,346350.2184152603
20181206093600,346125.0,346249.6622800827
20181206093700,346000.0,346024.3835449219
20181206093800,345875.00000000006,345875.48565864563
