datetime,original,predicted
20181205103500,278125.0,278372.7381192148
20181205103600,278375.0,278289.57364335656
20181205103700,278250.0,278415.66498205066
20181205103800,278125.0,278412.9803292453
20181205103900,278125.0,278289.57364335656
20181205104000,278125.0,278249.31994080544
20181205104100,278125.0,278249.31994080544
20181205104200,278250.0,278249.31994080544
20181205104300,278125.0,278332.48441666365
20181205104400,278125.0,278289.57364335656
20181205104500,278500.0,278249.31994080544
20181205104600,278625.0,278498.8501444459
20181205104700,278750.0,278702.76653394103
20181205104800,278625.0,278826.19620487094
20181205104900,278875.0,278783.2118794322
20181205105000,279125.0,278909.41124781966
20181205105100,279125.0,279156.28208220005
20181205105200,279875.0,279236.6722635925
20181205105300,280500.0,279736.247535795
20181205105400,280125.0,280393.70245859027
20181205105500,280750.0,280344.33518722653
20181205105600,280750.0,280640.60547202826
20181205105700,281125.0,280841.05341881514
20181205105800,281500.0,281091.0869948566
20181205105900,281750.0,281461.3530226052
20181205110000,281500.0,281748.1994405389
20181205110100,281375.0,281661.4653877914
20181205110200,281375.0,281498.07392433286
20181205110300,281750.0,281458.04777368903
20181205110400,281875.0,281708.1824839115
20181205110500,282125.0,281911.602396518
20181205110600,282125.0,282118.39651316404
20181205110700,282375.0,282198.354575783
20181205110800,282625.0,282365.17540737987
20181205110900,282875.0,282611.9428090751
20181205111000,282375.0,282858.69412124157
20181205111100,282000.0,282604.86571490765
20181205111200,282000.0,282194.89762559533
20181205111300,281750.0,282074.97777044773
20181205111400,281625.0,281908.20290893316
20181205111500,281625.0,281744.83443051577
20181205111600,281875.0,281704.82666790485
20181205111700,281875.0,281871.6015294194
20181205111800,282125.0,281951.59866660833
20181205111900,282125.0,282118.39651316404
20181205112000,282125.0,282198.354575783
20181205112100,282250.0,282198.354575783
20181205112200,282375.0,282281.7603945732
20181205112300,282250.0,282405.1394984126
20181205112400,282375.0,282361.6885766387
20181205112500,282750.0,282405.1394984126
20181205112600,282625.0,282695.3785084188
20181205112700,282750.0,282731.7615300417
20181205112800,282750.0,282775.2584218979
20181205112900,283375.0,282815.1880353689
20181205113000,283375.0,283232.4446812272
20181205113100,283375.0,283431.92495778203
20181205113200,283375.0,283431.92495778203
20181205113300,283250.0,283431.92495778203
20181205113400,282750.0,283348.47316890955
20181205113500,282625.0,282974.84442964196
20181205113600,282375.0,282731.7615300417
20181205113700,282250.0,282524.994995445
20181205113800,282250.0,282361.6885766387
20181205113900,282250.0,282321.72678411007
20181205114000,282250.0,282321.72678411007
20181205114100,282625.0,282321.72678411007
20181205114200,282750.0,282571.99250906706
20181205114300,282625.0,282775.2584218979
20181205114400,282625.0,282731.7615300417
20181205114500,282625.0,282691.82731956244
20181205114600,282750.0,282691.82731956244
20181205114700,282750.0,282775.2584218979
20181205114800,282875.0,282815.1880353689
20181205114900,282875.0,282898.6214362085
20181205115000,282625.0,282938.54185566306
20181205115100,282750.0,282771.6888450086
20181205115200,282625.0,282775.2584218979
20181205115300,283125.0,282731.7615300417
20181205115400,283875.0,283025.59769898653
20181205115500,284750.0,283686.0728561878
20181205115600,284750.0,284509.7670890391
20181205115700,284750.0,284788.3480861783
20181205115800,284500.0,284788.3480861783
20181205115900,284375.0,284621.34797126055
20181205120000,284125.0,284458.27370136976
20181205120100,283750.0,284251.4979727566
20181205120200,283875.0,283921.441975981
20181205120300,284000.0,283885.39223745465
20181205120400,283625.0,284008.7184756994
20181205120500,283875.0,283798.1433197856
20181205120600,283875.0,283845.5407731235
20181205120700,283625.0,283925.23680627346
20181205120800,283750.0,283758.3010494709
20181205120900,283625.0,283762.06140220165
20181205121000,283250.0,283718.44728663564
20181205121100,283000.0,283428.22666466236
20181205121200,283250.0,283141.6974402964
20181205121300,283250.0,283228.79465669394
20181205121400,283125.0,283308.5872270167
20181205121500,283125.0,283225.14003515244
20181205121600,283125.0,283185.242600739
20181205121700,283250.0,283185.242600739
20181205121800,283125.0,283268.6943896115
20181205121900,283125.0,283225.14003515244
20181205122000,283250.0,283185.242600739
20181205122100,283125.0,283268.6943896115
20181205122200,283250.0,283225.14003515244
20181205122300,283250.0,283268.6943896115
20181205122400,283125.0,283308.5872270167
20181205122500,283125.0,283225.14003515244
20181205122600,282875.0,283185.242600739
20181205122700,283125.0,283018.3666050434
20181205122800,283125.0,283105.43394088745
20181205122900,283375.0,283185.242600739
20181205123000,283250.0,283352.1530739963
20181205123100,282875.0,283348.47316890955
20181205123200,282875.0,283058.26633796096
20181205123300,283250.0,282938.54185566306
20181205123400,283250.0,283188.89032676816
20181205123500,283125.0,283308.5872270167
20181205123600,283625.0,283225.14003515244
20181205123700,283625.0,283519.0957263112
20181205123800,283750.0,283678.58892679214
20181205123900,283500.0,283762.06140220165
20181205124000,283250.0,283634.9863037467
20181205124100,283375.0,283388.35221529007
20181205124200,283000.0,283392.0436128974
20181205124300,283125.0,283181.5902777016
20181205124400,283125.0,283145.34056931734
20181205124500,283125.0,283185.242600739
20181205124600,283375.0,283185.242600739
20181205124700,283500.0,283352.1530739963
20181205124800,283625.0,283515.38594067097
20181205124900,283750.0,283638.7236714363
20181205125000,283625.0,283762.06140220165
20181205125100,283625.0,283718.44728663564
20181205125200,283750.0,283678.58892679214
20181205125300,283500.0,283762.06140220165
20181205125400,283125.0,283634.9863037467
20181205125500,283000.0,283304.91191893816
20181205125600,283125.0,283101.800005883
20181205125700,283000.0,283145.34056931734
20181205125800,283125.0,283101.800005883
20181205125900,283000.0,283145.34056931734
20181205130000,282750.0,283101.800005883
20181205130100,282750.0,282895.02887427807
20181205130200,282875.0,282815.1880353689
20181205130300,282625.0,282898.6214362085
20181205130400,282750.0,282771.6888450086
20181205130500,282750.0,282775.2584218979
20181205130600,282750.0,282815.1880353689
20181205130700,282625.0,282815.1880353689
20181205130800,282750.0,282731.7615300417
20181205130900,282625.0,282775.2584218979
20181205131000,282625.0,282731.7615300417
20181205131100,282875.0,282691.82731956244
20181205131200,282625.0,282858.69412124157
20181205131300,282625.0,282771.6888450086
20181205131400,282750.0,282691.82731956244
20181205131500,282625.0,282775.2584218979
20181205131600,282625.0,282731.7615300417
20181205131700,282625.0,282691.82731956244
20181205131800,282625.0,282691.82731956244
20181205131900,282750.0,282691.82731956244
20181205132000,282750.0,282775.2584218979
20181205132100,282625.0,282815.1880353689
20181205132200,282750.0,282731.7615300417
20181205132300,282375.0,282775.2584218979
20181205132400,282125.0,282564.9338029325
20181205132500,281750.0,282278.28965336084
20181205132600,281625.0,281948.18768650293
20181205132700,281375.0,281744.83443051577
20181205132800,281375.0,281538.09317946434
20181205132900,281625.0,281458.04777368903
20181205133000,281625.0,281624.79505315423
20181205133100,281500.0,281704.82666790485
20181205133200,281375.0,281621.45532667637
20181205133300,281125.0,281498.07392433286
20181205133400,281250.0,281291.33727028966
20181205133500,281125.0,281294.6126386523
20181205133600,281250.0,281251.29962712526
20181205133700,281875.0,281294.6126386523
20181205133800,282125.0,281751.5598535538
20181205133900,282125.0,282118.39651316404
20181205134000,281625.0,282198.354575783
20181205134100,281125.0,281864.81864377856
20181205134200,281125.0,281371.3918700814
20181205134300,281125.0,281211.2550884485
20181205134400,281125.0,281211.2550884485
20181205134500,281000.0,281211.2550884485
20181205134600,280625.0,281127.9090307653
20181205134700,281125.0,280837.8676921129
20181205134800,281625.0,281051.0194711387
20181205134900,281625.0,281544.73585635424
20181205135000,281375.0,281704.82666790485
20181205135100,281000.0,281538.09317946434
20181205135200,280625.0,281207.99580961466
20181205135300,280375.0,280837.8676921129
20181205135400,280250.0,280551.0189756751
20181205135500,280250.0,280387.52407953143
20181205135600,280125.0,280347.4197797477
20181205135700,280125.0,280264.1219906509
20181205135800,280125.0,280224.0084968507
20181205135900,280250.0,280224.0084968507
20181205140000,279875.0,280307.3085844517
20181205140100,279625.0,280097.5585915148
20181205140200,279625.0,279810.6432184577
20181205140300,279375.0,279730.34727573395
20181205140400,279125.0,279563.8390406966
20181205140500,279250.0,279317.03716143966
20181205140600,279250.0,279319.90799307823
20181205140700,279375.0,279360.0904420018
20181205140800,279375.0,279443.33766400814
20181205140900,279125.0,279483.5132174194
20181205141000,279125.0,279317.03716143966
20181205141100,279250.0,279236.6722635925
20181205141200,279125.0,279319.90799307823
20181205141300,279125.0,279276.8570110202
20181205141400,279125.0,279236.6722635925
20181205141500,279375.0,279236.6722635925
20181205141600,279125.0,279403.15521508455
20181205141700,279000.0,279317.03716143966
20181205141800,279250.0,279153.4480266273
20181205141900,279125.0,279279.7186486423
20181205142000,279375.0,279276.8570110202
20181205142100,279500.0,279403.15521508455
20181205142200,279625.0,279566.7627379298
20181205142300,279125.0,279690.1901103556
20181205142400,279500.0,279397.37447723746
20181205142500,279375.0,279486.41163110733
20181205142600,279625.0,279523.6795768142
20181205142700,279625.0,279650.02834796906
20181205142800,279625.0,279730.34727573395
20181205142900,279250.0,279730.34727573395
20181205143000,279125.0,279480.60331121087
20181205143100,279125.0,279276.8570110202
20181205143200,279125.0,279236.6722635925
20181205143300,279250.0,279236.6722635925
20181205143400,279125.0,279319.90799307823
20181205143500,279000.0,279276.8570110202
20181205143600,278875.0,279153.4480266273
20181205143700,279125.0,279030.0344452262
20181205143800,279125.0,279156.28208220005
20181205143900,279125.0,279236.6722635925
20181205144000,279125.0,279236.6722635925
20181205144100,279250.0,279236.6722635925
20181205144200,279125.0,279319.90799307823
20181205144300,279000.0,279276.8570110202
20181205144400,278875.0,279153.4480266273
20181205144500,279125.0,279030.0344452262
20181205144600,279125.0,279156.28208220005
20181205144700,279250.0,279236.6722635925
20181205144800,279125.0,279319.90799307823
20181205144900,279375.0,279276.8570110202
20181205145000,279625.0,279403.15521508455
20181205145100,279750.0,279650.02834796906
20181205145200,279875.0,279813.6151842773
20181205145300,279750.0,279937.040258199
20181205145400,279750.0,279893.9042314887
20181205145500,279625.0,279853.7631556392
20181205145600,279875.0,279770.49754559994
20181205145700,279625.0,279896.8945853412
20181205145800,279625.0,279810.6432184577
20181205145900,279625.0,279730.34727573395
20181205150000,279500.0,279730.34727573395
20181205150100,279000.0,279647.08856120706
20181205150200,279000.0,279273.99307489395
20181205150300,279125.0,279113.25408518314
20181205150400,279125.0,279196.48062065244
20181205150500,279250.0,279236.6722635925
20181205150600,279500.0,279319.90799307823
20181205150700,279875.0,279526.5917815268
20181205150800,279750.0,279856.7420169711
20181205150900,279625.0,279893.9042314887
20181205151000,279875.0,279770.49754559994
20181205151100,279750.0,279896.8945853412
20181205151200,279625.0,279893.9042314887
20181205151300,279625.0,279770.49754559994
20181205151400,279750.0,279730.34727573395
20181205151500,279750.0,279813.6151842773
20181205151600,279875.0,279853.7631556392
20181205151700,279750.0,279937.040258199
20181205151800,279625.0,279893.9042314887
20181205151900,279625.0,279770.49754559994
20181205153000,279500.0,279730.34727573395
20181205153500,279500.0,279647.08856120706
20181206090000,279250.0,279606.9290973246
20181206090100,281000.0,279440.4392503202
20181206090200,281000.0,280526.4594592154
20181206090300,282250.0,281087.8575965762
20181206090400,283375.0,281921.770978719
20181206090500,284000.0,283072.7492123842
20181206090600,284750.0,283849.3126183748
20181206090700,285125.0,284549.5840758085
20181206090800,284875.0,285038.9080196619
20181206090900,286375.0,284991.1497011781
20181206091000,287000.0,285914.29790854454
20181206091100,286875.0,286808.42520296574
20181206091200,286500.0,286922.9458719492
20181206091300,286000.0,286632.6585933566
20181206091400,286625.0,286179.57286536694
20181206091500,286125.0,286438.72460722923
20181206091600,285625.0,286302.75889486074
20181206091700,285625.0,285809.9825978279
20181206091800,285250.0,285651.19963511825
20181206091900,285500.0,285400.62361210585
20181206092000,285875.0,285448.5037513077
20181206092100,285750.0,285778.5804346204
20181206092200,285250.0,285814.1382932663
20181206092300,285375.0,285440.33946469426
20181206092400,285500.0,285364.96921628714
20181206092500,285250.0,285488.2310964167
20181206092600,284125.0,285360.9008640051
20181206092700,284625.0,284530.0192087889
20181206092800,285000.0,284505.8711245656
20181206092900,285375.0,284915.6070649624
20181206093000,285000.0,285285.4869440198
20181206093100,284750.0,285154.145821929
20181206093200,285000.0,284867.8855225444
20181206093300,285000.0,284955.38038015366
20181206093400,285250.0,285034.90402549505
20181206093500,285625.0,285201.9524089992
20181206093600,285375.0,285532.0474803448
20181206093700,285000.0,285484.14205759764
