datetime,original,predicted
20181203150800,57975.0,57816.37372300029
20181203150900,57975.0,57836.06337234378
20181203151000,57925.0,57841.1785684526
20181203151100,57849.99999999999,57801.80355384946
20181203151200,57875.0,57732.5192078948
20181203151300,57875.0,57736.82685419917
20181203151400,57900.0,57741.95383153856
20181203151500,57800.0,57761.638125777245
20181203151600,57775.0,57688.0439914763
20181203151700,57775.0,57647.8507168591
20181203151800,57750.0,57642.71624237299
20181203151900,57750.0,57623.04372936487
20181203153000,57700.0,57617.904970794916
20181203153500,57700.0,57578.564228862524
20181204090000,57775.0,57568.28242763877
20181204090100,57725.0,57627.30639278889
20181204090200,57775.0,57603.371216356754
20181204090300,57849.99999999999,57632.44515135884
20181204090400,58125.0,57701.75520181656
20181204090500,58275.0,57933.79831910133
20181204090600,58375.0,58108.24621319771
20181204090700,58425.0,58217.65957251191
20181204090800,58425.0,58277.42468416691
20181204090900,58400.0,58287.575820833445
20181204091000,58250.0,58267.85832494497
20181204091100,58175.0,58144.5152670145
20181204091200,58100.0,58054.88580688834
20181204091300,58275.0,57980.50340116024
20181204091400,58375.0,58103.150295466185
20181204091500,58525.0,58217.65957251191
20181204091600,58575.0,58356.33108243346
20181204091700,58600.0,58426.208774000406
20181204091800,58600.0,58456.066696345806
20181204091900,58675.0,58461.12619936466
20181204092000,58750.0,58520.33223807812
20181204092100,58875.0,58594.71678584814
20181204092200,58975.0,58708.59630256891
20181204092300,59025.0,58812.80878409743
20181204092400,59025.0,58872.4517993629
20181204092500,58925.0,58882.50440210104
20181204092600,58875.0,58803.49304378033
20181204092700,58975.0,58743.86930689216
20181204092800,58925.0,58812.80878409743
20181204092900,58900.0,58793.4318728745
20181204093000,58800.0,58763.61786238849
20181204093100,58825.00000000001,58679.601623117924
20181204093200,58850.0,58679.18392494321
20181204093300,58875.0,58703.971634060144
20181204093400,58900.0,58728.75934317708
20181204093500,58875.0,58753.547052294016
20181204093600,58875.0,58738.83550837636
20181204093700,58875.0,58733.79742577672
20181204093800,58875.0,58733.79742577672
20181204093900,58875.0,58733.79742577672
20181204094000,58950.0,58733.79742577672
20181204094100,58850.0,58793.05273145437
20181204094200,58875.0,58729.1577629745
20181204094300,58850.0,58728.75934317708
20181204094400,58775.0,58714.049941301346
20181204094500,58675.0,58649.78011548519
20181204094600,58575.0,58555.70056326687
20181204094700,58475.0,58456.57221823931
20181204094800,58450.0,58357.434234023094
20181204094900,58450.0,58317.44231134653
20181204095000,58525.0,58312.37209811807
20181204095100,58550.0,58371.54814824462
20181204095200,58624.99999999999,58406.478425860405
20181204095300,58675.0,58470.73861248791
20181204095400,58700.0,58525.38745701313
20181204095500,58724.99999999999,58555.23466914892
20181204095600,58724.99999999999,58580.0266623497
20181204095700,58750.0,58585.07545515895
20181204095800,58850.0,58604.81651350856
20181204095900,58775.0,58688.844534009695
20181204100000,58724.99999999999,58649.78011548519
20181204100100,58700.0,58595.17089873552
20181204100200,58650.0,58565.33653885126
20181204100300,58624.99999999999,58520.81526853144
20181204100400,58550.0,58490.973411500454
20181204100500,58450.0,58426.72714814544
20181204100600,58450.0,58332.64973796904
20181204100700,58425.0,58312.37209811807
20181204100800,58450.0,58292.65031814575
20181204100900,58425.0,58307.29760080576
20181204101000,58325.0,58292.65031814575
20181204101100,58250.0,58208.716547489166
20181204101200,58275.0,58129.26285751164
20181204101300,58275.0,58133.70973654091
20181204101400,58350.0,58138.79815712571
20181204101500,58350.0,58197.93993458152
20181204101600,58350.0,58213.1891310215
20181204101700,58350.0,58213.1891310215
20181204101800,58375.0,58213.1891310215
20181204101900,58400.0,58232.90662690997
20181204102000,58450.0,58257.703975215554
20181204102100,58450.0,58302.22310349345
20181204102200,58425.0,58312.37209811807
20181204102300,58450.0,58292.65031814575
20181204102400,58450.0,58307.29760080576
20181204102500,58450.0,58312.37209811807
20181204102600,58475.0,58312.37209811807
20181204102700,58475.0,58332.09387809038
20181204102800,58475.0,58337.16516233981
20181204102900,58450.0,58337.16516233981
20181204103000,58450.0,58317.44231134653
20181204103100,58450.0,58312.37209811807
20181204103200,58450.0,58312.37209811807
20181204103300,58450.0,58312.37209811807
20181204103400,58475.0,58312.37209811807
20181204103500,58475.0,58332.09387809038
20181204103600,58425.0,58337.16516233981
20181204103700,58475.0,58297.72267341614
20181204103800,58475.0,58327.021522819996
20181204103900,58425.0,58337.16516233981
20181204104000,58450.0,58297.72267341614
20181204104100,58475.0,58307.29760080576
20181204104200,58475.0,58332.09387809038
20181204104300,58525.0,58337.16516233981
20181204104400,58624.99999999999,58376.61621943116
20181204104500,58650.0,58465.675896406174
20181204104600,58724.99999999999,58505.650682747364
20181204104700,58724.99999999999,58569.92050856352
20181204104800,58775.0,58585.07545515895
20181204104900,58750.0,58624.55757185817
20181204105000,58750.0,58614.90981504321
20181204105100,58775.0,58609.863164275885
20181204105200,58724.99999999999,58629.604222625494
20181204105300,58750.0,58595.17089873552
20181204105400,58750.0,58604.81651350856
20181204105500,58675.0,58609.863164275885
20181204105600,58650.0,58550.650699436665
20181204105700,58650.0,58515.76112061739
20181204105800,58650.0,58510.7080437243
20181204105900,58675.0,58510.7080437243
20181204110000,58650.0,58530.44267594814
20181204110100,58650.0,58515.76112061739
20181204110200,58650.0,58510.7080437243
20181204110300,58675.0,58510.7080437243
20181204110400,58624.99999999999,58530.44267594814
20181204110500,58650.0,58496.02970145643
20181204110600,58624.99999999999,58505.650682747364
20181204110700,58650.0,58490.973411500454
20181204110800,58624.99999999999,58505.650682747364
20181204110900,58650.0,58490.973411500454
20181204111000,58650.0,58505.650682747364
20181204111100,58675.0,58510.7080437243
20181204111200,58675.0,58530.44267594814
20181204111300,58650.0,58535.497894883156
20181204111400,58650.0,58515.76112061739
20181204111500,58650.0,58510.7080437243
20181204111600,58650.0,58510.7080437243
20181204111700,58700.0,58510.7080437243
20181204111800,58750.0,58550.18159225583
20181204111900,58775.0,58599.76557865739
20181204112000,58775.0,58629.604222625494
20181204112100,58775.0,58634.65087339282
20181204112200,58750.0,58634.65087339282
20181204112300,58750.0,58614.90981504321
20181204112400,58750.0,58609.863164275885
20181204112500,58775.0,58609.863164275885
20181204112600,58775.0,58629.604222625494
20181204112700,58750.0,58634.65087339282
20181204112800,58775.0,58614.90981504321
20181204112900,58750.0,58629.604222625494
20181204113000,58750.0,58614.90981504321
20181204113100,58750.0,58609.863164275885
20181204113200,58850.0,58609.863164275885
20181204113300,58875.0,58688.844534009695
20181204113400,58875.0,58728.75934317708
20181204113500,58850.0,58733.79742577672
20181204113600,58875.0,58714.049941301346
20181204113700,58875.0,58728.75934317708
20181204113800,58875.0,58733.79742577672
20181204113900,58825.00000000001,58733.79742577672
20181204114000,58850.0,58694.305669888854
20181204114100,58850.0,58703.971634060144
20181204114200,58850.0,58709.011858701706
20181204114300,58825.00000000001,58709.011858701706
20181204114400,58875.0,58689.26651626825
20181204114500,58850.0,58723.72126057744
20181204114600,58875.0,58714.049941301346
20181204114700,58850.0,58728.75934317708
20181204114800,58875.0,58714.049941301346
20181204114900,58850.0,58728.75934317708
20181204115000,58825.00000000001,58714.049941301346
20181204115100,58875.0,58689.26651626825
20181204115200,58875.0,58723.72126057744
20181204115300,58850.0,58733.79742577672
20181204115400,58850.0,58714.049941301346
20181204115500,58875.0,58709.011858701706
20181204115600,58775.0,58728.75934317708
20181204115700,58750.0,58654.822482168674
20181204115800,58775.0,58614.90981504321
20181204115900,58775.0,58629.604222625494
20181204120000,58750.0,58634.65087339282
20181204120100,58775.0,58614.90981504321
20181204120200,58775.0,58629.604222625494
20181204120300,58724.99999999999,58634.65087339282
20181204120400,58750.0,58595.17089873552
20181204120500,58775.0,58604.81651350856
20181204120600,58775.0,58629.604222625494
20181204120700,58750.0,58634.65087339282
20181204120800,58724.99999999999,58614.90981504321
20181204120900,58775.0,58590.1242479682
20181204121000,58775.0,58624.55757185817
20181204121100,58750.0,58634.65087339282
20181204121200,58750.0,58614.90981504321
20181204121300,58775.0,58609.863164275885
20181204121400,58724.99999999999,58629.604222625494
20181204121500,58775.0,58595.17089873552
20181204121600,58750.0,58624.55757185817
20181204121700,58775.0,58614.90981504321
20181204121800,58850.0,58629.604222625494
20181204121900,58825.00000000001,58693.8890427351
20181204122000,58850.0,58689.26651626825
20181204122100,58875.0,58703.971634060144
20181204122200,58875.0,58728.75934317708
20181204122300,58850.0,58733.79742577672
20181204122400,58850.0,58714.049941301346
20181204122500,58850.0,58709.011858701706
20181204122600,58850.0,58709.011858701706
20181204122700,58875.0,58709.011858701706
20181204122800,58850.0,58728.75934317708
20181204122900,58850.0,58714.049941301346
20181204123000,58850.0,58709.011858701706
20181204123100,58875.0,58709.011858701706
20181204123200,58825.00000000001,58728.75934317708
20181204123300,58925.0,58694.305669888854
20181204123400,58975.0,58763.225868716836
20181204123500,58925.0,58822.87638112903
20181204123600,58975.0,58793.4318728745
20181204123700,58975.0,58822.87638112903
20181204123800,58975.0,58832.937552034855
20181204123900,58975.0,58832.937552034855
20181204124000,58950.0,58832.937552034855
20181204124100,58975.0,58813.183641433716
20181204124200,58950.0,58827.9080376029
20181204124300,58925.0,58813.183641433716
20181204124400,58925.0,58788.40021640062
20181204124500,58950.0,58783.36855992675
20181204124600,58975.0,58803.12247052789
20181204124700,58950.0,58827.9080376029
20181204124800,58975.0,58813.183641433716
20181204124900,58950.0,58827.9080376029
20181204125000,58950.0,58813.183641433716
20181204125100,58975.0,58808.1530559808
20181204125200,58925.0,58827.9080376029
20181204125300,58875.0,58793.4318728745
20181204125400,58875.0,58743.86930689216
20181204125500,58850.0,58733.79742577672
20181204125600,58825.00000000001,58714.049941301346
20181204125700,58724.99999999999,58689.26651626825
20181204125800,58724.99999999999,58605.263129249215
20181204125900,58775.0,58585.07545515895
20181204130000,58750.0,58624.55757185817
20181204130100,58750.0,58614.90981504321
20181204130200,58750.0,58609.863164275885
20181204130300,58775.0,58609.863164275885
20181204130400,58775.0,58629.604222625494
20181204130500,58775.0,58634.65087339282
20181204130600,58750.0,58634.65087339282
20181204130700,58624.99999999999,58614.90981504321
20181204130800,58550.0,58511.18786111474
20181204130900,58525.0,58426.72714814544
20181204131000,58525.0,58391.815077885985
20181204131100,58575.0,58386.750219762325
20181204131200,58550.0,58426.208774000406
20181204131300,58550.0,58416.6060000658
20181204131400,58525.0,58411.542212963104
20181204131500,58550.0,58391.815077885985
20181204131600,58550.0,58406.478425860405
20181204131700,58525.0,58411.542212963104
20181204131800,58475.0,58391.815077885985
20181204131900,58450.0,58347.30237573385
20181204132000,58475.0,58317.44231134653
20181204132100,58475.0,58332.09387809038
20181204132200,58450.0,58337.16516233981
20181204132300,58450.0,58317.44231134653
20181204132400,58475.0,58312.37209811807
20181204132500,58450.0,58332.09387809038
20181204132600,58450.0,58317.44231134653
20181204132700,58375.0,58312.37209811807
20181204132800,58325.0,58253.21639738977
20181204132900,58275.0,58198.55684265494
20181204133000,58225.0,58148.970714211464
20181204133100,58175.0,58099.38244372606
20181204133200,58125.0,58049.79203119874
20181204133300,58125.0,58000.199476629496
20181204133400,58125.0,57990.001215040684
20181204133500,58125.0,57990.001215040684
20181204133600,58125.0,57990.001215040684
20181204133700,58150.0,57990.001215040684
20181204133800,58150.0,58009.70157459378
20181204133900,58100.0,58014.80177640915
20181204134000,58025.0,57975.40319934487
20181204134100,58025.0,57906.11349828541
20181204134200,58050.00000000001,57890.788259357214
20181204134300,58025.0,57910.48219278455
20181204134400,58125.0,57895.89810036123
20181204134500,58125.0,57969.583271443844
20181204134600,58150.0,57990.001215040684
20181204134700,58125.0,58009.70157459378
20181204134800,58125.0,57995.09927481413
20181204134900,58150.0,57990.001215040684
20181204135000,58125.0,58009.70157459378
20181204135100,58175.0,57995.09927481413
20181204135200,58150.0,58029.406218230724
20181204135300,58125.0,58019.89876516163
20181204135400,58150.0,57995.09927481413
20181204135500,58150.0,58009.70157459378
20181204135600,58100.0,58014.80177640915
20181204135700,58050.00000000001,57975.40319934487
20181204135800,57975.0,57925.806360691786
20181204135900,57925.0,57856.51987269521
20181204140000,57825.0,57801.80355384946
20181204140100,57750.0,57712.84241080284
20181204140200,57725.0,57633.310536295176
20181204140300,57775.0,57598.2324577868
20181204140400,57825.0,57632.44515135884
20181204140500,57849.99999999999,57682.074120640755
20181204140600,57875.0,57712.0155826211
20181204140700,57875.0,57736.82685419917
20181204140800,57900.0,57741.95383153856
20181204140900,57975.0,57761.638125777245
20181204141000,57949.99999999999,57825.82655400038
20181204141100,57949.99999999999,57821.49106115103
20181204141200,57975.0,57816.37372300029
20181204141300,58025.0,57836.06337234378
20181204141400,58075.0,57880.56429326534
20181204141500,58100.0,57930.180410295725
20181204141600,58075.0,57960.09402573109
20181204141700,58075.0,57945.50029411912
20181204141800,58025.0,57940.39473719895
20181204141900,57849.99999999999,57901.00579932332
20181204142000,57675.0,57752.99927070737
20181204142100,57625.0,57579.44460809231
20181204142200,57600.0,57504.13898229599
20181204142300,57625.0,57474.17824193835
20181204142400,57650.0,57488.69271799922
20181204142500,57625.0,57513.50827366114
20181204142600,57700.0,57498.99165555835
