datetime,original,predicted
20181203131000,448999.99999999994,448195.9431692958
20181203131100,449250.0,448029.7305881977
20181203131200,449624.99999999994,448169.34459656477
20181203131300,449750.0,448511.7347240448
20181203131400,449875.0,448687.9787668586
20181203131500,450000.0,448811.0066652298
20181203131600,449750.0,448934.034563601
20181203131700,449500.0,448767.8314819932
20181203131800,449375.0,448521.77568525076
20181203131900,449250.0,448372.1492141485
20181203132000,449125.0,448249.13081526756
20181203132100,449250.0,448126.1409148574
20181203132200,449125.0,448195.9431692958
20181203132300,448875.0,448126.1409148574
20181203132400,448875.0,447906.7501872778
20181203132500,448875.0,447853.58154028654
20181203132600,449125.0,447853.58154028654
20181203132700,448875.0,448046.3546961546
20181203132800,448875.0,447906.7501872778
20181203132900,448999.99999999994,447853.58154028654
20181203133000,449125.0,447949.96336847544
20181203133100,449250.0,448072.9532688856
20181203133200,449250.0,448195.9431692958
20181203133300,448999.99999999994,448222.5417420268
20181203133400,448875.0,448029.7305881977
20181203133500,448875.0,447880.16111403704
20181203133600,448875.0,447853.58154028654
20181203133700,448750.0,447853.58154028654
20181203133800,448875.0,447757.1807131171
20181203133900,448750.0,447826.9924670458
20181203134000,448875.0,447757.1807131171
20181203134100,448750.0,447826.9924670458
20181203134200,448875.0,447757.1807131171
20181203134300,449250.0,447826.9924670458
20181203134400,448999.99999999994,448142.74602383375
20181203134500,448750.0,448029.7305881977
20181203134600,448750.0,447783.7602868676
20181203134700,448875.0,447730.59163987637
20181203134800,449125.0,447826.9924670458
20181203134900,449125.0,448046.3546961546
20181203135000,449125.0,448099.54234212637
20181203135100,449250.0,448099.54234212637
20181203135200,449250.0,448195.9431692958
20181203135300,448500.0,448222.5417420268
20181203135400,448250.0,447644.1177800298
20181203135500,448250.0,447291.88618063927
20181203135600,448625.0,447238.75553160906
20181203135700,448875.0,447527.8915166855
20181203135800,448625.0,447800.403393805
20181203135900,448250.0,447660.7798859477
20181203140000,448750.0,447318.46575438976
20181203140100,449250.0,447624.2638453841
20181203140200,449250.0,448116.14745110273
20181203140300,449375.0,448222.5417420268
20181203140400,449250.0,448318.93306970596
20181203140500,449250.0,448249.13081526756
20181203140600,449250.0,448222.5417420268
20181203140700,449375.0,448222.5417420268
20181203140800,449250.0,448318.93306970596
20181203140900,449125.0,448249.13081526756
20181203141000,449250.0,448126.1409148574
20181203141100,449375.0,448195.9431692958
20181203141200,449375.0,448318.93306970596
20181203141300,448750.0,448345.5506414175
20181203141400,448875.0,447863.5180070996
20181203141500,449250.0,447826.9924670458
20181203141600,449250.0,448142.74602383375
20181203141700,449250.0,448222.5417420268
20181203141800,449500.0,448222.5417420268
20181203141900,449250.0,448415.34339636564
20181203142000,449750.0,448275.7293879986
20181203142100,449875.0,448608.1355512142
20181203142200,449750.0,448811.0066652298
20181203142300,449624.99999999994,448741.21391028166
20181203142400,449624.99999999994,448618.1765124202
20181203142500,449750.0,448591.57793968916
20181203142600,449624.99999999994,448687.9787668586
20181203142700,449875.0,448618.1765124202
20181203142800,449500.0,448784.379594028
20181203142900,448999.99999999994,448548.3742579818
20181203143000,449250.0,448082.9182341695
20181203143100,449375.0,448169.34459656477
20181203143200,449500.0,448318.93306970596
20181203143300,449375.0,448441.9514685869
20181203143400,449750.0,448372.1492141485
20181203143500,449875.0,448634.75312292576
20181203143600,449375.0,448811.0066652298
20181203143700,449250.0,448451.95443183184
20181203143800,449375.0,448249.13081526756
20181203143900,449250.0,448318.93306970596
20181203144000,449750.0,448249.13081526756
20181203144100,449750.0,448608.1355512142
20181203144200,449875.0,448714.5963385701
20181203144300,449875.0,448811.0066652298
20181203144400,450000.0,448837.62423694134
20181203144500,449624.99999999994,448934.034563601
20181203144600,449375.0,448671.402156353
20181203144700,449750.0,448398.74778687954
20181203144800,449875.0,448634.75312292576
20181203144900,450000.0,448811.0066652298
20181203145000,449750.0,448934.034563601
20181203145100,449624.99999999994,448767.8314819932
20181203145200,449750.0,448618.1765124202
20181203145300,449375.0,448687.9787668586
20181203145400,449750.0,448425.3558591008
20181203145500,449875.0,448634.75312292576
20181203145600,450000.0,448811.0066652298
20181203145700,449875.0,448934.034563601
20181203145800,449750.0,448864.2418086529
20181203145900,449875.0,448741.21391028166
20181203150000,450125.0,448811.0066652298
20181203150100,450375.0,449030.45438975096
20181203150200,450375.0,449276.54818445444
20181203150300,450250.00000000006,449329.82132583857
20181203150400,450250.00000000006,449233.39200019836
20181203150500,450375.0,449206.7554295063
20181203150600,450750.0,449303.1847551465
20181203150700,450750.0,449619.09030377865
20181203150800,450875.00000000006,449699.0380138159
20181203150900,451000.0,449795.47683894634
20181203151000,451375.0,449918.5617342591
20181203151100,451625.0,450234.54327881336
20181203151200,451875.0,450507.45413452387
20181203151300,452375.0,450753.7284195423
20181203151400,453250.0,451192.927852273
20181203151500,453250.0,451975.0493839383
20181203151600,453875.0,452162.31283545494
20181203151700,454625.0,452644.7349488735
20181203151800,454500.0,453357.6241955161
20181203151900,454500.0,453422.0117405057
20181203153000,453000.0,453395.20417898893
20181203153500,453000.0,452236.8648350239
20181204090000,452750.0,451915.82956165075
20181204090100,454000.0,451722.8569164872
20181204090200,456125.0,452634.08602029085
20181204090300,456500.0,454542.191632092
20181204090400,456750.0,455288.94656151533
20181204090500,456750.0,455562.82636523247
20181204090600,458625.0,455616.69797450304
20181204090700,461000.0,457064.78127092123
20181204090800,461250.0,459305.0460591912
20181204090900,462125.0,460014.9144679308
20181204091000,462625.00000000006,460745.74825167656
20181204091100,461625.0,461323.3172595501
20181204091200,462250.0,460659.20789539814
20181204091300,463000.0,460924.20567572117
20181204091400,463500.0,461640.53373783827
20181204091500,464000.0,462191.257186234
20181204091600,464000.0,462687.4630600214
20181204091700,464750.0,462797.1916720271
20181204091800,464750.0,463377.1355524659
20181204091900,464500.0,463542.0562028885
20181204092000,464125.0,463348.6750796437
20181204092100,464500.0,463003.66309285164
20181204092200,465250.0,463211.3029509783
20181204092300,465750.0,463873.6834079027
20181204092400,465875.0,464425.5372956395
20181204092500,465750.0,464632.49319046736
20181204092600,465499.99999999994,464563.3938983083
20181204092700,465250.0,464342.4072563648
20181204092800,465375.0,464093.91959011555
20181204092900,465125.0,464135.5178579688
20181204093000,464750.0,463969.68525648117
20181204093100,464750.0,463624.5497763157
20181204093200,465125.0,463542.0562028885
20181204093300,465250.0,463832.06614106894
20181204093400,465375.0,464011.3120228052
20181204093500,465375.0,464135.5178579688
20181204093600,465375.0,464163.0758792162
20181204093700,465750.0,464163.0758792162
20181204093800,467000.0,464453.0953168869
20181204093900,468750.0,465502.39001214504
20181204094000,469125.0,467132.05606490374
20181204094100,469875.0,467811.3171160221
20181204094200,470375.0,468474.9230071902
20181204094300,469750.0,469029.104270041
20181204094400,469500.0,468657.389216125
20181204094500,469250.0,468324.37508553267
20181204094600,468625.0,468075.1749575138
20181204094700,468625.0,467535.8508974314
20181204094800,468374.99999999994,467396.7308625579
20181204094900,468000.0,467203.3307403326
20181204095000,467875.0,466857.60629177094
20181204095100,468250.0,466677.60995030403
20181204095200,468750.0,466939.9193748832
20181204095300,468875.0,467409.9826514721
20181204095400,469250.0,467617.95499175787
20181204095500,470000.0,467935.8459338546
20181204095600,470500.0,468599.4803234935
20181204095700,470250.00000000006,469153.7185832858
20181204095800,470250.00000000006,469072.2034573555
20181204095900,469875.0,469016.2894576788
20181204100000,469875.0,468726.1655256152
20181204100100,470375.0,468642.3800215125
20181204100200,470875.00000000006,469029.104270041
20181204100300,471250.0,469527.6470184326
20181204100400,471375.0,469929.68444526196
20181204100500,472000.0,470110.4977428913
20181204100600,472750.0,470621.87430262566
20181204100700,473500.0,471342.287145555
20181204100800,474625.0,472091.1604613066
20181204100900,475500.0,473130.1387101412
20181204101000,476125.0,474061.3642409444
20181204101100,475875.0,474743.2756498456
20181204101200,475500.0,474692.4153789878
20181204101300,474250.0,474345.58898955584
20181204101400,473500.0,473293.5299426317
20181204101500,473875.0,472430.1117733121
20181204101600,473625.0,472550.508312881
20181204101700,473000.0,472441.9956356287
20181204101800,472875.0,471902.0541086793
20181204101900,472750.0,471664.3293648958
20181204102000,472250.0,471539.4680649042
20181204102100,472375.0,471124.53033030033
20181204102200,472875.0,471108.63768309355
20181204102300,472875.0,471523.413926363
20181204102400,472750.0,471636.1443772912
20181204102500,472750.0,471539.4680649042
20181204102600,472625.0,471511.29257678986
20181204102700,471500.00000000006,471414.61626440287
20181204102800,470750.0,470516.0309821367
20181204102900,471750.0,469683.03018063307
20181204103000,471500.00000000006,470288.2237061858
20181204103100,471125.0,470319.4200322032
20181204103200,471750.0,469973.1921106577
20181204103300,471750.0,470372.4081888795
20181204103400,471875.0,470512.80115544796
20181204103500,471750.0,470609.47746783495
20181204103600,471750.0,470540.89114814997
20181204103700,471125.0,470512.80115544796
20181204103800,470875.00000000006,470029.28660064936
20181204103900,470750.0,469695.6835016608
20181204104000,470375.0,469542.9601967335
20181204104100,470875.00000000006,469224.860265851
20181204104200,471250.0,469527.6470184326
20181204104300,471500.00000000006,469929.68444526196
20181204104400,471375.0,470207.1550562978
20181204104500,471250.0,470166.592232883
20181204104600,471250.0,470041.8449267745
20181204104700,471250.0,470013.79293203354
20181204104800,471375.0,470013.79293203354
20181204104900,471250.0,470110.4977428913
20181204105000,471125.0,470041.8449267745
20181204105100,471000.0,469917.11661964655
20181204105200,470750.0,469792.3883125186
20181204105300,471000.0,469570.96469402313
20181204105400,470875.00000000006,469708.31782370806
20181204105500,470875.00000000006,469667.66000539064
20181204105600,471000.0,469639.655508101
20181204105700,470875.00000000006,469736.331820488
20181204105800,470875.00000000006,469667.66000539064
20181204105900,470875.00000000006,469639.655508101
20181204110000,471000.0,469639.655508101
20181204110100,470750.0,469736.331820488
20181204110200,471125.0,469570.96469402313
20181204110300,471625.0,469804.99413609505
20181204110400,471750.0,470275.7603749633
20181204110500,472750.0,470484.7206622362
20181204110600,473625.0,471285.9931662679
20181204110700,473875.0,472187.7607777715
20181204110800,474250.0,472578.77879589796
20181204110900,474750.0,472925.25370419025
20181204111000,474375.00000000006,473396.694406867
20181204111100,473749.99999999994,473220.1463803649
20181204111200,474125.0,472651.7918780446
20181204111300,473749.99999999994,472800.3259077668
20181204111400,473875.0,472595.2224135399
20181204111500,473875.0,472607.0587784052
20181204111600,474000.0,472635.32926142216
20181204111700,473875.0,472731.9865748286
20181204111800,473500.0,472663.6092439294
20181204111900,473875.0,472345.328822732
20181204112000,473749.99999999994,472550.508312881
20181204112100,473749.99999999994,472538.6719480157
20181204112200,473749.99999999994,472510.39196550846
20181204112300,473875.0,472510.39196550846
20181204112400,473500.0,472607.0587784052
20181204112500,473749.99999999994,472345.328822732
20181204112600,474125.0,472453.86999845505
20181204112700,474250.0,472800.3259077668
20181204112800,474375.00000000006,472981.8706661463
20181204112900,474250.0,473106.81746155024
20181204113000,474375.00000000006,473038.49712759256
20181204113100,474500.0,473106.81746155024
20181204113200,474500.0,473231.7832559347
20181204113300,474250.0,473260.1297348738
20181204113400,474125.0,473066.81510806084
20181204113500,474375.00000000006,472913.5313332081
20181204113600,474375.00000000006,473078.49948108196
20181204113700,474250.0,473135.14494150877
20181204113800,474375.00000000006,473038.49712759256
20181204113900,474375.00000000006,473106.81746155024
20181204114000,474250.0,473135.14494150877
20181204114100,474500.0,473038.49712759256
20181204114200,474250.0,473203.4557759762
20181204114300,474375.00000000006,473066.81510806084
20181204114400,474375.00000000006,473106.81746155024
20181204114500,474375.00000000006,473135.14494150877
20181204114600,474750.0,473135.14494150877
20181204114700,474750.0,473425.0408858061
20181204114800,474875.0,473510.10882109404
20181204114900,474750.0,473606.74713552
20181204115000,474750.0,473538.4742990136
20181204115100,474875.0,473510.10882109404
20181204115200,474750.0,473606.74713552
20181204115300,474875.0,473538.4742990136
20181204115400,474750.0,473606.74713552
