datetime,original,predicted
20181204133200,179250.0,179194.62734460828
20181204133300,178625.0,179514.60379362103
20181204133400,178625.0,179140.70421457288
20181204133500,178750.0,178943.22013854978
20181204133600,178625.0,179025.76959133145
20181204133700,178625.0,178982.72120952603
20181204133800,178874.99999999997,178943.22013854978
20181204133900,178625.0,179108.36660861966
20181204134000,178750.0,179022.22102880475
20181204134100,178375.0,179025.76959133145
20181204134200,178125.0,178817.75248050687
20181204134300,178375.0,178534.57593917844
20181204134400,178125.0,178620.30595540997
20181204134500,178250.00000000003,178534.57593917844
20181204134600,178250.00000000003,178537.94175386426
20181204134700,178125.0,178577.4265527725
20181204134800,178125.0,178495.10240554807
20181204134900,178250.00000000003,178455.62762022016
20181204135000,178250.00000000003,178537.94175386426
20181204135100,178250.00000000003,178577.4265527725
20181204135200,178375.0,178577.4265527725
20181204135300,178250.00000000003,178659.79826450345
20181204135400,178250.00000000003,178616.9075965881
20181204135500,178375.0,178577.4265527725
20181204135600,178375.0,178659.79826450345
20181204135700,178250.00000000003,178699.29057359693
20181204135800,178125.0,178616.9075965881
20181204135900,178375.0,178495.10240554807
20181204140000,178250.00000000003,178620.30595540997
20181204140100,178375.0,178616.9075965881
20181204140200,178375.0,178659.79826450345
20181204140300,178250.00000000003,178699.29057359693
20181204140400,178375.0,178616.9075965881
20181204140500,178750.0,178659.79826450345
20181204140600,178750.0,178946.73991203305
20181204140700,178874.99999999997,179065.28067588803
20181204140800,178874.99999999997,179147.88770675656
20181204140900,178874.99999999997,179187.4037981033
20181204141000,178750.0,179187.4037981033
20181204141100,179125.0,179104.78925704953
20181204141200,179250.0,179313.24321031568
20181204141300,179250.0,179514.60379362103
20181204141400,179250.0,179554.13365364072
20181204141500,179374.99999999997,179554.13365364072
20181204141600,179250.0,179636.95847988126
20181204141700,179250.0,179593.65975856778
20181204141800,179250.0,179554.13365364072
20181204141900,179250.0,179554.13365364072
20181204142000,179374.99999999997,179554.13365364072
20181204142100,179250.0,179636.95847988126
20181204142200,179250.0,179593.65975856778
20181204142300,179374.99999999997,179554.13365364072
20181204142400,179374.99999999997,179636.95847988126
20181204142500,179250.0,179676.49209499356
20181204142600,179374.99999999997,179593.65975856778
20181204142700,179250.0,179636.95847988126
20181204142800,179250.0,179593.65975856778
20181204142900,179374.99999999997,179554.13365364072
20181204143000,179374.99999999997,179636.95847988126
20181204143100,179250.0,179676.49209499356
20181204143200,179250.0,179593.65975856778
20181204143300,179000.0,179554.13365364072
20181204143400,178750.0,179388.619184494
20181204143500,178874.99999999997,179144.2940831184
20181204143600,178625.0,179147.88770675656
20181204143700,178874.99999999997,179022.22102880475
20181204143800,178750.0,179108.36660861966
20181204143900,178874.99999999997,179104.78925704953
20181204144000,178750.0,179147.88770675656
20181204144100,178874.99999999997,179104.78925704953
20181204144200,178750.0,179147.88770675656
20181204144300,178750.0,179104.78925704953
20181204144400,178625.0,179065.28067588803
20181204144500,178375.0,178982.72120952603
20181204144600,178375.0,178778.26768159863
20181204144700,178375.0,178699.29057359693
20181204144800,178250.00000000003,178699.29057359693
20181204144900,178125.0,178616.9075965881
20181204145000,178375.0,178495.10240554807
20181204145100,178250.00000000003,178620.30595540997
20181204145200,178375.0,178616.9075965881
20181204145300,178375.0,178659.79826450345
20181204145400,178125.0,178699.29057359693
20181204145500,178250.00000000003,178534.57593917844
20181204145600,178375.0,178537.94175386426
20181204145700,178500.0,178659.79826450345
20181204145800,179125.0,178781.72361850736
20181204145900,179000.0,179234.16972160336
20181204150000,178625.0,179349.10559654233
20181204150100,178874.99999999997,179061.7183446884
20181204150200,178874.99999999997,179108.36660861966
20181204150300,178874.99999999997,179187.4037981033
20181204150400,178874.99999999997,179187.4037981033
20181204150500,178874.99999999997,179187.4037981033
20181204150600,178750.0,179187.4037981033
20181204150700,178874.99999999997,179104.78925704953
20181204150800,178874.99999999997,179147.88770675656
20181204150900,179125.0,179187.4037981033
20181204151000,179374.99999999997,179352.77682542798
20181204151100,179250.0,179597.42236137387
20181204151200,179374.99999999997,179593.65975856778
20181204151300,179374.99999999997,179636.95847988126
20181204151400,179250.0,179676.49209499356
20181204151500,179374.99999999997,179593.65975856778
20181204151600,179500.0,179636.95847988126
20181204151700,179250.0,179759.3732476234
20181204151800,179250.0,179633.18210840222
20181204151900,179250.0,179554.13365364072
20181204153000,179500.0,179554.13365364072
20181204153500,179500.0,179719.83212232587
20181205090000,178125.0,179798.91061782834
20181205090100,179000.0,178889.7300958633
20181205090200,179374.99999999997,179032.8742265701
20181205090300,179125.0,179557.88123607633
20181205090400,179125.0,179510.87248325345
20181205090500,179125.0,179431.8315386772
20181205090600,179125.0,179431.8315386772
20181205090700,179000.0,179431.8315386772
20181205090800,179125.0,179349.10559654233
20181205090900,179125.0,179392.30543375012
20181205091000,179250.0,179431.8315386772
20181205091100,179125.0,179514.60379362103
20181205091200,179250.0,179471.3526368141
20181205091300,179125.0,179514.60379362103
20181205091400,179250.0,179471.3526368141
20181205091500,178874.99999999997,179514.60379362103
20181205091600,178625.0,179305.93454837796
20181205091700,178625.0,179022.22102880475
20181205091800,178625.0,178943.22013854978
20181205091900,178750.0,178943.22013854978
20181205092000,178750.0,179025.76959133145
20181205092100,178750.0,179065.28067588803
20181205092200,178625.0,179065.28067588803
20181205092300,178375.0,178982.72120952603
20181205092400,178750.0,178778.26768159863
20181205092500,178625.0,178946.73991203305
20181205092600,178250.00000000003,178982.72120952603
20181205092700,178125.0,178695.8659291267
20181205092800,178375.0,178495.10240554807
20181205092900,178375.0,178620.30595540997
20181205093000,177875.0,178699.29057359693
20181205093100,177250.00000000003,178370.0615763664
20181205093200,177500.0,177802.0700216293
20181205093300,177625.0,177768.8349485397
20181205093400,177750.00000000003,177929.6968579292
20181205093500,177875.0,178051.20164155957
20181205093600,177625.0,178172.78027534482
20181205093700,177750.00000000003,178048.01356792447
20181205093800,177625.0,178051.20164155957
20181205093900,177500.0,178008.57508182523
20181205094000,178125.0,177887.12537288663
20181205094100,177875.0,178258.22991132733
20181205094200,177625.0,178291.15456342694
20181205094300,177500.0,178048.01356792447
20181205094400,177750.00000000003,177887.12537288663
20181205094500,177875.0,178011.75063848493
20181205094600,177875.0,178172.78027534482
20181205094700,177625.0,178212.24004030225
20181205094800,177750.00000000003,178048.01356792447
20181205094900,177625.0,178051.20164155957
20181205095000,177750.00000000003,178008.57508182523
20181205095100,177125.0,178051.20164155957
20181205095200,177250.00000000003,177680.80180883405
20181205095300,177750.00000000003,177565.6306147575
20181205095400,177875.0,177932.844877243
20181205095500,177750.00000000003,178172.78027534482
20181205095600,177625.0,178130.09989261624
20181205095700,177750.00000000003,178008.57508182523
20181205095800,177250.00000000003,178051.20164155957
20181205095900,177250.00000000003,177762.66533136365
20181205100000,177250.00000000003,177605.03906011579
20181205100100,177250.00000000003,177605.03906011579
20181205100200,177375.0,177605.03906011579
20181205100300,177625.0,177686.9088411331
20181205100400,177375.0,177890.25461673734
20181205100500,177250.00000000003,177805.16421794888
20181205100600,177250.00000000003,177644.44625377652
20181205100700,177250.00000000003,177605.03906011579
20181205100800,177125.0,177605.03906011579
20181205100900,177250.00000000003,177523.22435379025
20181205101000,177750.00000000003,177565.6306147575
20181205101100,177375.0,177932.844877243
20181205101200,177250.00000000003,177844.58142518994
20181205101300,177375.0,177644.44625377652
20181205101400,177375.0,177686.9088411331
20181205101500,177250.00000000003,177726.32855176923
20181205101600,177250.00000000003,177644.44625377652
20181205101700,177750.00000000003,177605.03906011579
20181205101800,177500.0,177932.844877243
20181205101900,177625.0,177926.55134201047
20181205102000,177875.0,177929.6968579292
20181205102100,177750.00000000003,178133.31925868985
20181205102200,177750.00000000003,178130.09989261624
20181205102300,177875.0,178090.65139293668
20181205102400,177875.0,178172.78027534482
20181205102500,177750.00000000003,178212.24004030225
20181205102600,177750.00000000003,178130.09989261624
20181205102700,177875.0,178090.65139293668
20181205102800,177875.0,178172.78027534482
20181205102900,177750.00000000003,178212.24004030225
20181205103000,177875.0,178130.09989261624
20181205103100,177750.00000000003,178172.78027534482
20181205103200,177500.0,178130.09989261624
20181205103300,177000.0,177926.55134201047
20181205103400,177125.0,177520.22778987882
20181205103500,177250.00000000003,177444.4324970245
20181205103600,177375.0,177565.6306147575
20181205103700,177250.00000000003,177686.9088411331
20181205103800,177625.0,177644.44625377652
20181205103900,177750.00000000003,177850.813627243
20181205104000,177750.00000000003,178051.20164155957
20181205104100,177750.00000000003,178090.65139293668
20181205104200,177750.00000000003,178090.65139293668
20181205104300,177500.0,178090.65139293668
20181205104400,177875.0,177926.55134201047
20181205104500,178125.0,178093.85949373242
20181205104600,178250.00000000003,178376.6742944717
20181205104700,178125.0,178537.94175386426
20181205104800,178250.00000000003,178495.10240554807
20181205104900,178375.0,178537.94175386426
20181205105000,178250.00000000003,178659.79826450345
20181205105100,178375.0,178616.9075965881
20181205105200,178250.00000000003,178659.79826450345
20181205105300,178250.00000000003,178616.9075965881
20181205105400,178125.0,178577.4265527725
20181205105500,178250.00000000003,178495.10240554807
20181205105600,178000.0,178537.94175386426
20181205105700,178125.0,178412.8295779228
20181205105800,178250.00000000003,178416.15283489224
20181205105900,178125.0,178537.94175386426
20181205110000,178250.00000000003,178495.10240554807
20181205110100,178375.0,178537.94175386426
20181205110200,178250.00000000003,178659.79826450345
20181205110300,177625.0,178616.9075965881
20181205110400,177750.00000000003,178166.31901264188
20181205110500,177375.0,178051.20164155957
20181205110600,177250.00000000003,177844.58142518994
20181205110700,177125.0,177644.44625377652
20181205110800,177250.00000000003,177523.22435379025
20181205110900,177125.0,177565.6306147575
20181205111000,177250.00000000003,177523.22435379025
20181205111100,177125.0,177565.6306147575
20181205111200,177500.0,177523.22435379025
20181205111300,177875.0,177729.4039726257
20181205111400,177875.0,178093.85949373242
20181205111500,177750.00000000003,178212.24004030225
20181205111600,177625.0,178130.09989261624
20181205111700,177750.00000000003,178008.57508182523
20181205111800,177625.0,178051.20164155957
20181205111900,177750.00000000003,178008.57508182523
20181205112000,177625.0,178051.20164155957
20181205112100,177625.0,178008.57508182523
20181205112200,177625.0,177969.13659572598
20181205112300,177750.00000000003,177969.13659572598
20181205112400,177625.0,178051.20164155957
20181205112500,177750.00000000003,178008.57508182523
20181205112600,177375.0,178051.20164155957
20181205112700,177250.00000000003,177844.58142518994
20181205112800,177250.00000000003,177644.44625377652
20181205112900,177375.0,177605.03906011579
20181205113000,177250.00000000003,177686.9088411331
20181205113100,177125.0,177644.44625377652
20181205113200,177125.0,177523.22435379025
20181205113300,177125.0,177483.82717370984
20181205113400,177125.0,177483.82717370984
20181205113500,177375.0,177483.82717370984
20181205113600,177375.0,177647.4903821945
20181205113700,177125.0,177726.32855176923
20181205113800,177125.0,177562.61777877805
20181205113900,177375.0,177483.82717370984
20181205114000,177625.0,177647.4903821945
20181205114100,177625.0,177890.25461673734
20181205114200,177750.00000000003,177969.13659572598
20181205114300,177750.00000000003,178051.20164155957
20181205114400,177625.0,178090.65139293668
20181205114500,177750.00000000003,178008.57508182523
20181205114600,177875.0,178051.20164155957
20181205114700,177625.0,178172.78027534482
20181205114800,177375.0,178048.01356792447
20181205114900,177500.0,177805.16421794888
20181205115000,177750.00000000003,177808.2659244537
20181205115100,177625.0,178011.75063848493
20181205115200,177750.00000000003,178008.57508182523
20181205115300,177875.0,178051.20164155957
20181205115400,177625.0,178172.78027534482
20181205115500,177625.0,178048.01356792447
20181205115600,177625.0,177969.13659572598
20181205115700,177625.0,177969.13659572598
20181205115800,177750.00000000003,177969.13659572598
