datetime,original,predicted
20181128120600,72350.0,72271.34545445442
20181128120700,72350.0,72265.25039076805
20181128120800,72375.0,72255.8124512434
20181128120900,72375.0,72271.34545445442
20181128121000,72375.0,72280.78339397907
20181128121100,72325.0,72280.78339397907
20181128121200,72375.0,72249.7200012207
20181128121300,72325.0,72261.90620809793
20181128121400,72350.0,72249.7200012207
20181128121500,72350.0,72246.37451171875
20181128121600,72325.0,72255.8124512434
20181128121700,72375.0,72240.28206169605
20181128121800,72325.0,72261.90620809793
20181128121900,72275.0,72249.7200012207
20181128122000,72275.0,72199.78072941303
20181128122100,72275.0,72180.89700937271
20181128122200,72250.0,72180.89700937271
20181128122300,72275.0,72165.36661982536
20181128122400,72250.0,72171.45514935255
20181128122500,72250.0,72165.36661982536
20181128122600,72275.0,72155.92345297337
20181128122700,72275.0,72171.45514935255
20181128122800,72275.0,72180.89700937271
20181128122900,72250.0,72180.89700937271
20181128123000,72275.0,72165.36661982536
20181128123100,72275.0,72171.45514935255
20181128123200,72275.0,72180.89700937271
20181128123300,72250.0,72180.89700937271
20181128123400,72250.0,72165.36661982536
20181128123500,72275.0,72155.92345297337
20181128123600,72250.0,72171.45514935255
20181128123700,72250.0,72165.36661982536
20181128123800,72275.0,72155.92345297337
20181128123900,72275.0,72171.45514935255
20181128124000,72250.0,72180.89700937271
20181128124100,72275.0,72165.36661982536
20181128124200,72325.0,72171.45514935255
20181128124300,72375.0,72211.96040213108
20181128124400,72350.0,72261.90620809793
20181128124500,72350.0,72265.25039076805
20181128124600,72400.0,72255.8124512434
20181128124700,72350.0,72286.87845766544
20181128124800,72350.0,72274.6883302927
20181128124900,72375.0,72255.8124512434
20181128125000,72375.0,72271.34545445442
20181128125100,72375.0,72280.78339397907
20181128125200,72350.0,72280.78339397907
20181128125300,72375.0,72265.25039076805
20181128125400,72375.0,72271.34545445442
20181128125500,72350.0,72280.78339397907
20181128125600,72375.0,72265.25039076805
20181128125700,72350.0,72271.34545445442
20181128125800,72350.0,72265.25039076805
20181128125900,72375.0,72255.8124512434
20181128130000,72375.0,72271.34545445442
20181128130100,72350.0,72280.78339397907
20181128130200,72375.0,72265.25039076805
20181128130300,72375.0,72271.34545445442
20181128130400,72350.0,72280.78339397907
20181128130500,72350.0,72265.25039076805
20181128130600,72375.0,72255.8124512434
20181128130700,72375.0,72271.34545445442
20181128130800,72450.0,72280.78339397907
20181128130900,72500.0,72327.3810967803
20181128131000,72575.0,72386.75308078527
20181128131100,72575.0,72452.21882164478
20181128131200,72575.0,72480.50388991833
20181128131300,72550.0,72480.50388991833
20181128131400,72525.0,72464.9708867073
20181128131500,72575.0,72440.01039862633
20181128131600,72575.0,72461.64761334658
20181128131700,72575.0,72480.50388991833
20181128131800,72575.0,72480.50388991833
20181128131900,72525.0,72480.50388991833
20181128132000,72475.0,72449.43788349628
20181128132100,72525.0,72399.51429367065
20181128132200,72575.0,72411.7187961936
20181128132300,72575.0,72461.64761334658
20181128132400,72575.0,72480.50388991833
20181128132500,72575.0,72480.50388991833
20181128132600,72550.0,72480.50388991833
20181128132700,72575.0,72464.9708867073
20181128132800,72575.0,72471.07640504837
20181128132900,72575.0,72480.50388991833
20181128133000,72675.0,72480.50388991833
20181128133100,72625.0,72542.64374375343
20181128133200,72650.0,72549.27199482918
20181128133300,72625.0,72545.95917612314
20181128133400,72675.0,72539.84973728657
20181128133500,72675.0,72561.493486166
20181128133600,72600.0,72580.3406149149
20181128133700,72550.0,72533.74029845
20181128133800,72575.0,72474.39837157726
20181128133900,72625.0,72471.07640504837
20181128134000,72625.0,72511.57251000404
20181128134100,72600.0,72530.42486608028
20181128134200,72650.0,72514.89186286926
20181128134300,72625.0,72536.53430491686
20181128134400,72575.0,72539.84973728657
20181128134500,72575.0,72499.35624599457
20181128134600,72600.0,72480.50388991833
20181128134700,72625.0,72496.03819996119
20181128134800,72675.0,72520.999994874
20181128134900,72600.0,72561.493486166
20181128135000,72550.0,72533.74029845
20181128135100,72575.0,72474.39837157726
20181128135200,72550.0,72471.07640504837
20181128135300,72550.0,72464.9708867073
20181128135400,72575.0,72455.54209500551
20181128135500,72550.0,72471.07640504837
20181128135600,72550.0,72464.9708867073
20181128135700,72575.0,72455.54209500551
20181128135800,72575.0,72471.07640504837
20181128135900,72575.0,72480.50388991833
20181128140000,72550.0,72480.50388991833
20181128140100,72550.0,72464.9708867073
20181128140200,72525.0,72455.54209500551
20181128140300,72575.0,72440.01039862633
20181128140400,72450.0,72461.64761334658
20181128140500,72325.0,72402.84279435873
20181128140600,72350.0,72278.03120613098
20181128140700,72350.0,72246.37451171875
20181128140800,72350.0,72255.8124512434
20181128140900,72375.0,72255.8124512434
20181128141000,72375.0,72271.34545445442
20181128141100,72350.0,72280.78339397907
20181128141200,72350.0,72265.25039076805
20181128141300,72375.0,72255.8124512434
20181128141400,72350.0,72271.34545445442
20181128141500,72350.0,72265.25039076805
20181128141600,72350.0,72255.8124512434
20181128141700,72375.0,72255.8124512434
20181128141800,72350.0,72271.34545445442
20181128141900,72350.0,72265.25039076805
20181128142000,72325.0,72255.8124512434
20181128142100,72350.0,72240.28206169605
20181128142200,72375.0,72246.37451171875
20181128142300,72375.0,72271.34545445442
20181128142400,72375.0,72280.78339397907
20181128142500,72350.0,72280.78339397907
20181128142600,72375.0,72265.25039076805
20181128142700,72300.0,72271.34545445442
20181128142800,72225.0,72234.19091850519
20181128142900,72275.0,72159.27939713001
20181128143000,72350.0,72162.01067566872
20181128143100,72325.0,72227.4934053421
20181128143200,72350.0,72240.28206169605
20181128143300,72325.0,72246.37451171875
20181128143400,72325.0,72240.28206169605
20181128143500,72275.0,72230.84150850773
20181128143600,72275.0,72199.78072941303
20181128143700,72250.0,72180.89700937271
20181128143800,72250.0,72165.36661982536
20181128143900,72275.0,72155.92345297337
20181128144000,72250.0,72171.45514935255
20181128144100,72275.0,72165.36661982536
20181128144200,72225.0,72171.45514935255
20181128144300,72250.0,72149.83753710985
20181128144400,72275.0,72146.48028612137
20181128144500,72275.0,72171.45514935255
20181128144600,72250.0,72180.89700937271
20181128144700,72250.0,72165.36661982536
20181128144800,72250.0,72155.92345297337
20181128144900,72250.0,72155.92345297337
20181128145000,72250.0,72155.92345297337
20181128145100,72275.0,72155.92345297337
20181128145200,72250.0,72171.45514935255
20181128145300,72275.0,72165.36661982536
20181128145400,72275.0,72171.45514935255
20181128145500,72300.0,72180.89700937271
20181128145600,72425.0,72196.4287057519
20181128145700,72350.0,72283.53427499533
20181128145800,72375.0,72284.12496298552
20181128145900,72375.0,72271.34545445442
20181128150000,72350.0,72280.78339397907
20181128150100,72350.0,72265.25039076805
20181128150200,72375.0,72255.8124512434
20181128150300,72350.0,72271.34545445442
20181128150400,72350.0,72265.25039076805
20181128150500,72350.0,72255.8124512434
20181128150600,72375.0,72255.8124512434
20181128150700,72375.0,72271.34545445442
20181128150800,72375.0,72280.78339397907
20181128150900,72350.0,72280.78339397907
20181128151000,72350.0,72265.25039076805
20181128151100,72350.0,72255.8124512434
20181128151200,72375.0,72255.8124512434
20181128151300,72400.0,72271.34545445442
20181128151400,72425.0,72296.31509035826
20181128151500,72425.0,72321.28472626209
20181128151600,72375.0,72330.72005212307
20181128151700,72350.0,72299.65535253286
20181128151800,72350.0,72265.25039076805
20181128151900,72350.0,72255.8124512434
20181128153000,72400.0,72255.8124512434
20181128153500,72400.0,72286.87845766544
20181129090000,73550.0,72305.75172305107
20181129090100,73650.0,73020.87885439396
20181129090200,73700.0,73515.3944760561
20181129090300,73700.0,73583.9900791645
20181129090400,73700.0,73602.74050235748
20181129090500,73850.0,73602.74050235748
20181129090600,73850.0,73696.00647687912
20181129090700,73900.0,73752.22115516663
20181129090800,73800.0,73783.31068456173
20181129090900,73825.0,73739.87028747797
20181129091000,73875.0,73717.94295608997
20181129091100,73775.0,73758.39985609055
20181129091200,73725.0,73714.96207267046
20181129091300,73800.0,73646.39914035797
20181129091400,73925.0,73674.28954541683
20181129091500,73925.0,73780.12201488018
20181129091600,74050.0,73826.9510269165
20181129091700,74250.0,73904.67877089977
20181129091800,74475.0,74075.85805952549
20181129091900,74500.0,74290.61888307333
20181129092000,74500.0,74390.26089012623
20181129092100,74400.0,74399.60212409496
20181129092200,74350.0,74337.41261065006
20181129092300,74275.0,74268.94899755716
20181129092400,74175.0,74203.61916720867
20181129092500,74200.0,74113.3928835392
20181129092600,74325.0,74091.53481423855
20181129092700,74425.0,74178.62470149994
20181129092800,74375.0,74287.55697607994
20181129092900,74450.0,74293.8402235508
20181129093000,74475.0,74321.79597020149
20181129093100,74450.0,74365.3735846281
20181129093200,74350.0,74359.16613340378
20181129093300,74250.0,74287.63799965382
20181129093400,74200.0,74188.07570934296
20181129093500,74200.0,74119.58988010883
20181129093600,74050.0,74100.88650286198
20181129093700,73950.0,74007.61791467667
20181129093800,73975.0,73889.30258750916
20181129093900,73875.0,73867.40269958973
20181129094000,73825.0,73814.59101140499
20181129094100,73925.0,73746.04506790638
20181129094200,73900.0,73789.49069231749
20181129094300,73850.0,73811.40756905079
20181129094400,73825.0,73770.95589637756
20181129094500,73900.0,73736.68031096458
20181129094600,74000.0,73773.94331395626
20181129094700,74000.0,73864.22448456287
20181129094800,73950.0,73901.67044401169
20181129094900,73950.0,73870.58352828026
20181129095000,73750.0,73851.85924172401
20181129095100,73675.0,73727.51811295748
20181129095200,73725.0,73605.94485402107
20181129095300,73700.0,73608.90874862671
20181129095400,73675.0,73612.1131002903
20181129095500,73675.0,73587.19704449177
20181129095600,73675.0,73577.82444655895
20181129095700,73700.0,73577.82444655895
20181129095800,73750.0,73593.365290761
20181129095900,73700.0,73633.82741808891
20181129100000,73750.0,73621.48569822311
20181129100100,73825.0,73633.82741808891
20181129100200,73875.0,73699.20298755169
20181129100300,73875.0,73758.39985609055
20181129100400,73925.0,73777.13459730148
20181129100500,73950.0,73808.22151303291
20181129100600,73975.0,73842.49448478222
20181129100700,73975.0,73867.40269958973
20181129100800,73950.0,73876.76484286785
20181129100900,73950.0,73861.22138500214
20181129101000,74025.0,73851.85924172401
20181129101100,74050.0,73898.4948426485
20181129101200,74075.0,73942.12211668491
20181129101300,74075.0,73967.02510416508
20181129101400,74050.0,73976.38332694769
20181129101500,74075.0,73960.83856225014
20181129101600,74075.0,73967.02510416508
20181129101700,74050.0,73976.38332694769
20181129101800,74075.0,73960.83856225014
20181129101900,74050.0,73967.02510416508
20181129102000,74100.0,73960.83856225014
20181129102100,74150.0,73982.57117569447
20181129102200,74175.0,74032.3771506548
20181129102300,74225.0,74066.63182675838
20181129102400,74275.0,74107.08088576794
20181129102500,74200.0,74156.87640607357
20181129102600,74175.0,74128.93895506859
20181129102700,74100.0,74085.34043133259
20181129102800,74050.0,74029.350528121
20181129102900,74100.0,73970.19547820091
20181129103000,74175.0,73982.57117569447
20181129103100,74225.0,74047.92452901602
20181129103200,74275.0,74107.08088576794
20181129103300,74275.0,74156.87640607357
20181129103400,74250.0,74175.57716965675
20181129103500,74225.0,74160.02979129553
20181129103600,74275.0,74135.13464480639
20181129103700,74225.0,74156.87640607357
20181129103800,74275.0,74144.48371976614
20181129103900,74275.0,74156.87640607357
20181129104000,74275.0,74175.57716965675
20181129104100,74275.0,74175.57716965675
20181129104200,74225.0,74175.57716965675
20181129104300,74150.0,74144.48371976614
20181129104400,74175.0,74079.14604842663
20181129104500,74175.0,74066.63182675838
20181129104600,74175.0,74075.98612904549
20181129104700,74150.0,74075.98612904549
20181129104800,74175.0,74060.44136434793
20181129104900,74150.0,74066.63182675838
20181129105000,74150.0,74060.44136434793
20181129105100,74150.0,74051.08706206083
20181129105200,74125.0,74051.08706206083
20181129105300,74150.0,74035.54229736328
20181129105400,74175.0,74041.73406660557
20181129105500,74175.0,74066.63182675838
20181129105600,74150.0,74075.98612904549
20181129105700,74075.0,74060.44136434793
20181129105800,74075.0,74004.45276796818
20181129105900,74050.0,73976.38332694769
20181129110000,74075.0,73960.83856225014
20181129110100,74075.0,73967.02510416508
20181129110200,74075.0,73976.38332694769
20181129110300,74150.0,73976.38332694769
20181129110400,74175.0,74023.02154153585
20181129110500,74175.0,74066.63182675838
20181129110600,74150.0,74075.98612904549
20181129110700,74175.0,74060.44136434793
20181129110800,74225.0,74066.63182675838
20181129110900,74250.0,74107.08088576794
20181129111000,74225.0,74141.33033454418
20181129111100,74250.0,74135.13464480639
20181129111200,74175.0,74141.33033454418
20181129111300,74175.0,74104.04380857944
20181129111400,74175.0,74075.98612904549
20181129111500,74200.0,74075.98612904549
20181129111600,74225.0,74091.53481423855
20181129111700,74250.0,74116.43257439137
20181129111800,74250.0,74141.33033454418
20181129111900,74275.0,74150.68071633577
20181129112000,74250.0,74166.228094697
20181129112100,74250.0,74160.02979129553
20181129112200,74250.0,74150.68071633577
20181129112300,74250.0,74150.68071633577
20181129112400,74250.0,74150.68071633577
20181129112500,74225.0,74150.68071633577
20181129112600,74125.0,74135.13464480639
20181129112700,74150.0,74063.60259056091
20181129112800,74150.0,74041.73406660557
20181129112900,74125.0,74051.08706206083
20181129113000,74025.0,74035.54229736328
20181129113100,73975.0,73964.00893628597
20181129113200,73950.0,73895.48651576042
20181129113300,73950.0,73861.22138500214
20181129113400,73975.0,73851.85924172401
20181129113500,74000.0,73867.40269958973
20181129113600,74075.0,73892.31091439724
20181129113700,74000.0,73948.30865859985
20181129113800,73975.0,73929.74903285503
20181129113900,73950.0,73886.12698614597
20181129114000,73975.0,73861.22138500214
20181129114100,73900.0,73867.40269958973
20181129114200,73975.0,73830.1344692707
20181129114300,73975.0,73848.67579936981
20181129114400,73950.0,73876.76484286785
20181129114500,73950.0,73861.22138500214
20181129114600,73950.0,73851.85924172401
20181129114700,73975.0,73851.85924172401
20181129114800,73975.0,73867.40269958973
20181129114900,73975.0,73876.76484286785
