datetime,original,predicted
20181205121400,42525.0,42460.02945005894
20181205121500,42550.0,42480.12474626303
20181205121600,42612.5,42505.18211051822
20181205121700,42637.5,42560.413916409016
20181205121800,42625.0,42592.87244528532
20181205121900,42612.5,42587.73802667856
20181205122000,42600.0,42575.216245651245
20181205122100,42625.0,42562.69446462393
20181205122200,42625.0,42580.34641742706
20181205122300,42650.0,42585.27486473322
20181205122400,42612.5,42605.398119241
20181205122500,42637.5,42580.14292344451
20181205122600,42637.5,42592.87244528532
20181205122700,42637.5,42597.79770746827
20181205122800,42675.0,42597.79770746827
20181205122900,42662.5,42627.98949033022
20181205123000,42675.0,42625.30053853989
20181205123100,42562.5,42632.90696665645
20181205123200,42512.5,42544.86449882388
20181205123300,42525.0,42482.46262669563
20181205123400,42525.0,42482.60347992182
20181205123500,42500.0,42485.080797970295
20181205123600,42550.0,42464.98868688941
20181205123700,42525.0,42500.229243934155
20181205123800,42500.0,42490.0329567492
20181205123900,42437.5,42464.98868688941
20181205124000,42425.0,42409.831200540066
20181205124100,42412.5,42387.36192584038
20181205124200,42450.0,42374.837313592434
20181205124300,42475.0,42402.4587020278
20181205124400,42512.5,42430.008248239756
20181205124500,42500.0,42465.11503010988
20181205124600,42512.5,42462.50959932804
20181205124700,42512.5,42470.07603645325
20181205124800,42512.5,42472.555477917194
20181205124900,42525.0,42472.555477917194
20181205125000,42475.0,42482.60347992182
20181205125100,42450.0,42444.905069470406
20181205125200,42425.0,42414.8973159492
20181205125300,42375.0,42389.85127657652
20181205125400,42375.0,42344.74710077047
20181205125500,42375.0,42334.76421684027
20181205125600,42325.0,42334.76421684027
20181205125700,42362.5,42294.66705471277
20181205125800,42425.0,42314.73439261317
20181205125900,42425.0,42372.40600287914
20181205130000,42425.0,42384.87186729908
20181205130100,42425.0,42384.87186729908
20181205130200,42425.0,42384.87186729908
20181205130300,42425.0,42384.87186729908
20181205130400,42425.0,42384.87186729908
20181205130500,42512.5,42384.87186729908
20181205130600,42600.0,42455.18133863807
20181205130700,42575.0,42542.937145382166
20181205130800,42575.0,42540.119019150734
20181205130900,42600.0,42535.180308669806
20181205131000,42562.5,42555.29259219766
20181205131100,42575.0,42530.06747812033
20181205131200,42587.5,42532.70971477032
20181205131300,42575.0,42545.235388725996
20181205131400,42625.0,42537.65019476414
20181205131500,42662.5,42575.41372328997
20181205131600,42587.5,42615.462754666805
20181205131700,42587.5,42562.49840259552
20181205131800,42550.0,42547.70421311259
20181205131900,42600.0,42517.54711270332
20181205132000,42625.0,42550.35317391157
20181205132100,42612.5,42580.34641742706
20181205132200,42625.0,42575.216245651245
20181205132300,42600.0,42582.81099498272
20181205132400,42612.5,42565.15974998474
20181205132500,42612.5,42570.28567492962
20181205132600,42625.0,42572.75166809559
20181205132700,42587.5,42582.81099498272
20181205132800,42600.0,42555.105731636286
20181205132900,42600.0,42557.761062681675
20181205133000,42650.0,42560.22811755538
20181205133100,42612.5,42600.47214925289
20181205133200,42650.0,42580.14292344451
20181205133300,42612.5,42602.935311198235
20181205133400,42625.0,42580.14292344451
20181205133500,42625.0,42582.81099498272
20181205133600,42625.0,42585.27486473322
20181205133700,42625.0,42585.27486473322
20181205133800,42662.5,42585.27486473322
20181205133900,42675.0,42615.462754666805
20181205134000,42675.0,42632.90696665645
20181205134100,42687.5,42635.36411225796
20181205134200,42650.0,42645.4298093915
20181205134300,42625.0,42617.696587741375
20181205134400,42625.0,42590.20012691617
20181205134500,42612.5,42585.27486473322
20181205134600,42612.5,42575.216245651245
20181205134700,42625.0,42572.75166809559
20181205134800,42612.5,42582.81099498272
20181205134900,42612.5,42575.216245651245
20181205135000,42625.0,42572.75166809559
20181205135100,42675.0,42582.81099498272
20181205135200,42650.0,42625.5291596055
20181205135300,42675.0,42615.239088237286
20181205135400,42562.5,42630.44840544462
20181205135500,42562.5,42544.86449882388
20181205135600,42587.5,42522.65605032444
20181205135700,42550.0,42542.765502631664
20181205135800,42562.5,42517.54711270332
20181205135900,42575.0,42520.18368691206
20181205140000,42587.5,42532.70971477032
20181205140100,42537.5,42545.235388725996
20181205140200,42475.0,42507.49946460128
20181205140300,42475.0,42447.38451093435
20181205140400,42462.5,42434.97739434242
20181205140500,42475.0,42424.936470389366
20181205140600,42487.5,42432.49335214496
20181205140700,42462.5,42445.021149516106
20181205140800,42475.0,42427.42086648941
20181205141000,42475.0,42432.49335214496
20181205141100,42462.5,42434.97739434242
20181205141200,42400.0,42424.936470389366
20181205141300,42412.5,42372.27718234062
20181205141400,42412.5,42369.85224187374
20181205141500,42412.5,42372.345131635666
20181205141600,42425.0,42372.345131635666
20181205141700,42412.5,42382.381100952625
20181205141800,42412.5,42374.837313592434
20181205141900,42425.0,42372.345131635666
20181205142000,42537.5,42382.381100952625
20181205142100,42600.0,42475.28972923756
20181205142200,42562.5,42547.882226109505
20181205142300,42575.0,42530.06747812033
20181205142400,42550.0,42532.70971477032
20181205142500,42575.0,42515.07616490126
20181205142600,42562.5,42530.23805916309
20181205142700,42550.0,42525.127352029085
20181205142800,42575.0,42512.60450929403
20181205142900,42550.0,42530.23805916309
20181205143000,42537.5,42515.07616490126
20181205143100,42475.0,42500.080958753824
20181205143200,42462.5,42447.38451093435
20181205143300,42462.5,42424.936470389366
20181205143400,42475.0,42422.451366484165
20181205143500,42462.5,42432.49335214496
20181205143600,42462.5,42424.936470389366
20181205143700,42475.0,42422.451366484165
20181205143800,42487.5,42432.49335214496
20181205143900,42450.0,42445.021149516106
20181205144000,42462.5,42417.382065951824
20181205144100,42487.5,42419.96555477381
20181205144200,42475.0,42442.5378151238
20181205144300,42475.0,42437.46108263731
20181205144400,42475.0,42434.97739434242
20181205144500,42462.5,42434.97739434242
20181205144600,42462.5,42424.936470389366
20181205144700,42462.5,42422.451366484165
20181205144800,42450.0,42422.451366484165
20181205144900,42537.5,42412.41185814142
20181205145000,42612.5,42480.25569021702
20181205145100,42612.5,42557.943676412106
20181205145200,42562.5,42572.75166809559
20181205145300,42537.5,42532.535948604345
20181205145400,42512.5,42502.55473777652
20181205145500,42525.0,42477.510821819305
20181205145600,42525.0,42482.60347992182
20181205145700,42512.5,42485.080797970295
20181205145800,42500.0,42475.03350377083
20181205145900,42525.0,42462.50959932804
20181205150000,42525.0,42480.12474626303
20181205150100,42537.5,42485.080797970295
20181205150200,42525.0,42495.13056948781
20181205150300,42512.5,42487.557408213615
20181205150400,42512.5,42475.03350377083
20181205150500,42525.0,42472.555477917194
20181205150600,42512.5,42482.60347992182
20181205150700,42512.5,42475.03350377083
20181205150800,42550.0,42472.555477917194
20181205150900,42537.5,42502.70620808005
20181205151000,42500.0,42500.080958753824
20181205151100,42525.0,42467.466358840466
20181205151200,42475.0,42480.12474626303
20181205151300,42475.0,42444.905069470406
20181205151400,42475.0,42434.97739434242
20181205151500,42462.5,42434.97739434242
20181205151600,42462.5,42424.936470389366
20181205151700,42475.0,42422.451366484165
20181205151800,42475.0,42432.49335214496
20181205151900,42450.0,42434.97739434242
20181205153000,42650.0,42414.8973159492
20181205153500,42650.0,42570.837055146694
20181206090000,43362.5,42610.320196300745
20181206090100,43200.0,43186.475717276335
20181206090200,43175.0,43191.8454810977
20181206090300,43275.0,43140.58516994119
20181206090400,43350.0,43216.639187932014
20181206090500,43262.5,43296.40458226204
20181206090600,43200.0,43239.95358198881
20181206090700,43162.5,43172.74783626199
20181206090800,43125.0,43130.4858520627
20181206090900,43137.5,43092.999075353146
20181206091000,43225.0,43095.895060151815
20181206091100,43275.0,43169.02088820934
20181206091200,43250.0,43226.20128169656
20181206091300,43212.5,43215.542797744274
20181206091400,43225.0,43180.45760393143
20181206091500,43187.5,43183.38685557246
20181206091600,43125.0,43155.47314360738
20181206091700,43075.0,43097.79728651047
20181206091800,43075.0,43045.412626862526
20181206091900,43075.0,43035.787892341614
20181206092000,43100.0,43035.787892341614
20181206092100,43150.0,43055.98228126764
20181206092200,43200.0,43101.192273944616
20181206092300,43225.0,43151.20543241501
20181206092400,43175.0,43180.99412024021
20181206092500,43200.0,43145.37382572889
20181206092600,43200.0,43155.99798113108
20181206092700,43212.5,43160.78734472394
20181206092800,43250.0,43170.89020162821
20181206092900,43300.0,43203.59717011452
20181206093000,43312.5,43251.19388177991
20181206093100,43275.0,43270.84149122238
20181206093200,43262.5,43242.906899005175
20181206093300,43225.0,43225.64671635628
20181206093400,43200.0,43192.948949337006
20181206093500,43200.0,43165.573877096176
20181206093600,43250.0,43160.78734472394
20181206093700,43250.0,43201.20585039258
20181206093800,43250.0,43210.76688244939
20181206093900,43337.5,43210.76688244939
20181206094000,43362.5,43281.52510225773
20181206094100,43362.5,43318.42015385628
20181206094200,43437.5,43323.176250606775
20181206094300,43475.0,43383.84753912687
20181206094400,43462.5,43428.42015326023
20181206094500,43575.0,43425.411273539066
20181206094600,43737.5,43514.08687308431
20181206094700,43775.0,43666.88820421696
20181206094800,43725.0,43727.785282582045
20181206094900,43725.0,43694.34608966112
20181206095000,43700.0,43684.96448621154
20181206095100,43625.0,43664.729398489
20181206095200,43600.0,43599.33881908655
20181206095300,43550.0,43564.99257385731
20181206095400,43575.0,43519.82434168458
20181206095500,43587.5,43530.61837032437
20181206095600,43575.0,43545.452196896076
20181206095700,43575.0,43537.69429847598
20181206095800,43575.0,43535.33624559641
20181206095900,43575.0,43535.33624559641
20181206100000,43625.0,43535.33624559641
20181206100100,43575.0,43575.802882015705
20181206100200,43600.0,43544.764210283756
20181206100300,43562.5,43555.56814819574
20181206100400,43575.0,43529.9378156662
20181206100500,43537.5,43532.97783881426
20181206100600,43525.0,43504.99405413866
20181206100700,43550.0,43487.7986356616
20181206100800,43550.0,43505.665761232376
20181206100900,43550.0,43510.38752943277
20181206101000,43512.5,43510.38752943277
20181206101100,43450.0,43480.04710748792
20181206101200,43400.0,43422.40097820759
20181206101300,43375.0,43370.122135430574
20181206101400,43350.0,43340.41342958808
20181206101500,43350.0,43315.44489488006
20181206101600,43375.0,43310.68915203214
20181206101700,43350.0,43330.90866804123
20181206101800,43350.0,43315.44489488006
20181206101900,43362.5,43310.68915203214
20181206102000,43312.5,43320.798379182816
20181206102100,43275.0,43282.74783566594
20181206102200,43275.0,43242.906899005175
20181206102300,43287.5,43235.751696676016
20181206102400,43312.5,43245.85809260607
20181206102500,43250.0,43268.45795735717
20181206102600,43275.0,43222.70083129406
20181206102700,43275.0,43230.9779047966
20181206102800,43325.0,43235.751696676016
20181206102900,43350.0,43276.18294283748
20181206103000,43450.0,43305.93022406101
20181206103100,43425.0,43391.58809632063
20181206103200,43475.0,43390.34094363451
20181206103300,43475.0,43426.05112940073
20181206103400,43487.5,43435.52403971553
20181206103500,43512.5,43445.63680589199
20181206103600,43512.5,43468.23100820184
20181206103700,43512.5,43472.959146648645
20181206103800,43525.0,43472.959146648645
20181206103900,43487.5,43483.07332843542
20181206104000,43450.0,43455.097683519125
20181206104100,43475.0,43417.667531222105
20181206104200,43462.5,43430.78917711973
20181206104300,43475.0,43425.411273539066
20181206104400,43500.0,43433.15678536892
20181206104500,43562.5,43455.750987678766
20181206104600,43525.0,43511.058174818754
20181206104700,43475.0,43492.521111667156
20181206104800,43500.0,43444.986686855555
20181206104900,43562.5,43455.750987678766
20181206105000,43525.0,43511.058174818754
20181206105100,43487.5,43492.521111667156
20181206105200,43625.0,43455.097683519125
20181206105300,43575.0,43559.29191112518
20181206105400,43550.0,43544.764210283756
20181206105500,43512.5,43515.1071742177
20181206105600,43550.0,43480.04710748792
20181206105700,43562.5,43503.30381542444
20181206105800,43575.0,43520.502772927284
20181206105900,43562.5,43532.97783881426
20181206110000,43600.0,43525.22135600448
20181206110100,43637.5,43553.21044921875
20181206110200,43650.0,43590.63210785389
20181206110300,43662.5,43607.81124681234
20181206110400,43662.5,43620.28100416064
20181206110500,43662.5,43622.632686793804
20181206110600,43712.5,43622.632686793804
20181206110700,43725.0,43663.104985654354
20181206110800,43725.0,43682.617758214474
20181206110900,43725.0,43684.96448621154
20181206111000,43725.0,43684.96448621154
20181206111100,43725.0,43684.96448621154
20181206111200,43737.5,43684.96448621154
20181206111300,43700.0,43695.082560926676
20181206111400,43712.5,43667.07612648606
20181206111500,43725.0,43670.15153989196
20181206111600,43700.0,43682.617758214474
20181206111700,43712.5,43664.729398489
20181206111800,43750.0,43670.15153989196
20181206111900,43775.0,43702.85532325506
20181206112000,43762.5,43730.12953326106
20181206112100,43762.5,43724.698190391064
20181206112200,43775.0,43722.354293614626
20181206112300,43750.0,43732.4734300375
20181206112400,43725.0,43714.580469578505
20181206112500,43712.5,43689.65688049793
20181206112600,43725.0,43674.8464114964
20181206112700,43687.5,43682.617758214474
20181206112800,43637.5,43654.612739384174
20181206112900,43575.0,43607.1023799479
20181206113000,43575.0,43547.11978584528
20181206113100,43575.0,43535.33624559641
20181206113200,43625.0,43535.33624559641
20181206113300,43725.0,43575.802882015705
20181206113400,43725.0,43666.17402881384
20181206113500,43712.5,43684.96448621154
20181206113600,43712.5,43674.8464114964
20181206113700,43725.0,43672.49932959676
20181206113800,43762.5,43682.617758214474
20181206113900,43787.5,43715.32047986984
20181206114000,43787.5,43742.59292036295
20181206114100,43775.0,43747.2778826952
20181206114200,43762.5,43737.15945407748
20181206114300,43737.5,43724.698190391064
20181206114400,43662.5,43702.11849808693
20181206114500,43662.5,43636.729688197374
20181206114600,43700.0,43622.632686793804
20181206114700,43637.5,43652.98620313406
20181206114800,43662.5,43609.45300087333
