datetime,original,predicted
20181204090800,73650.0,73931.38222694398
20181204090900,73474.99999999999,73624.29299652578
20181204091000,73825.0,73384.3897804618
20181204091100,74025.0,73590.66624045373
20181204091200,74200.0,73828.5563081503
20181204091300,74100.0,74008.35542082788
20181204091400,73950.0,73982.80268609525
20181204091500,74075.0,73847.7342516184
20181204091600,74049.99999999999,73898.03081899883
20181204091700,73975.0,73913.31853270532
20181204091800,73975.0,73852.45588272811
20181204091900,73950.0,73832.44546651842
20181204092000,74075.0,73814.37962949277
20181204092100,74075.0,73898.03081899883
20181204092200,74075.0,73931.38222694398
20181204092300,74049.99999999999,73931.38222694398
20181204092400,74125.0,73913.31853270532
20181204092500,74025.0,73960.8369767666
20181204092600,74075.0,73908.59583020212
20181204092700,74049.99999999999,73918.04123520853
20181204092800,74049.99999999999,73913.31853270532
20181204092900,74049.99999999999,73906.64803683759
20181204093000,74049.99999999999,73906.64803683759
20181204093100,74075.0,73906.64803683759
20181204093200,74049.99999999999,73924.71173107626
20181204093300,73900.0,73913.31853270532
20181204093400,73675.0,73798.26480001213
20181204093500,73775.0,73595.65036296846
20181204093600,73850.0,73607.88139104845
20181204093700,73875.0,73688.75874280931
20181204093800,74049.99999999999,73726.83606743814
20181204093900,73825.0,73859.96099412443
20181204094000,73600.0,73744.07157450916
20181204094100,73650.0,73521.43707871439
20181204094200,73725.0,73497.53000438215
20181204094300,73725.0,73565.07493555547
20181204094400,73750.0,73585.08642315866
20181204094500,73750.0,73603.15333157779
20181204094600,73675.0,73609.82275605203
20181204094700,73675.0,73555.62203079464
20181204094800,73650.0,73535.60947179796
20181204094900,73800.0,73517.54149198534
20181204095000,73900.0,73619.27887499334
20181204095100,73900.0,73731.56091272832
20181204095200,73975.0,73758.23861062528
20181204095300,74075.0,73812.43505030872
20181204095400,74075.0,73904.70024347307
20181204095500,74049.99999999999,73931.38222694398
20181204095600,74049.99999999999,73913.31853270532
20181204095700,74049.99999999999,73906.64803683759
20181204095800,74075.0,73906.64803683759
20181204095900,74049.99999999999,73924.71173107626
20181204100000,74025.0,73913.31853270532
20181204100100,74049.99999999999,73888.58219981195
20181204100200,74049.99999999999,73899.97754096986
20181204100300,74025.0,73906.64803683759
20181204100400,74025.0,73888.58219981195
20181204100500,74025.0,73881.91277533771
20181204100600,74025.0,73881.91277533771
20181204100700,74049.99999999999,73881.91277533771
20181204100800,74225.0,73899.97754096986
20181204100900,74450.0,74033.08961093427
20181204101000,74425.0,74242.34347343446
20181204101100,74325.0,74284.34424102308
20181204101200,74275.0,74205.42111098768
20181204101300,74250.0,74142.60102510454
20181204101400,74425.0,74111.19419634344
20181204101500,74550.0,74230.95456063749
20181204101600,74500.0,74367.97614544632
20181204101700,74550.0,74365.23444950582
20181204101800,74750.0,74388.00370395185
20181204101900,74775.0,74545.84782123567
20181204102000,74700.0,74617.35262274744
20181204102100,74600.0,74569.84703540803
20181204102200,74625.0,74477.55505740644
20181204102300,74825.00000000001,74468.89819800855
20181204102400,74925.0,74620.06753385068
20181204102500,74875.0,74745.77627480032
20181204102600,74850.0,74736.3951534033
20181204102700,74850.0,74704.96046841146
20181204102800,74850.0,74698.27497303487
20181204102900,74825.00000000001,74698.27497303487
20181204103000,74825.00000000001,74680.21127879621
20181204103100,74850.0,74673.52685481311
20181204103200,74875.0,74691.58947765829
20181204103300,74850.0,74716.33652448656
20181204103400,74850.0,74704.96046841146
20181204103500,74825.00000000001,74698.27497303487
20181204103600,74875.0,74680.21127879621
20181204103700,75000.0,74709.65102910997
20181204103800,75150.0,74813.33406269552
20181204103900,75225.0,74955.1565617323
20181204104000,75250.0,75049.51418638231
20181204104100,75275.0,75087.67293691637
20181204104200,75250.0,75112.43926882745
20181204104300,75150.0,75101.07392668726
20181204104400,74975.0,75022.11008369924
20181204104500,74975.0,74868.86653006078
20181204104600,74950.0,74822.02520668508
20181204104700,75000.0,74803.96151244642
20181204104800,75050.0,74833.39697718622
20181204104900,75050.0,74882.90392756464
20181204105000,75050.0,74896.28563225271
20181204105100,75050.0,74896.28563225271
20181204105200,74950.0,74896.28563225271
20181204105300,74850.0,74824.03085529806
20181204105400,74875.0,74725.0190973282
20181204105500,74825.00000000001,74716.33652448656
20181204105600,74875.0,74686.8967741728
20181204105700,74825.00000000001,74709.65102910997
20181204105800,74825.00000000001,74686.8967741728
20181204105900,74825.00000000001,74673.52685481311
20181204110000,74850.0,74673.52685481311
20181204110100,75000.0,74691.58947765829
20181204110200,75125.0,74806.64642453195
20181204110300,75150.0,74937.09286749364
20181204110400,75150.0,74988.62689435483
20181204110500,75150.0,74995.32096087934
20181204110600,75125.0,74995.32096087934
20181204110700,75150.0,74977.2551238537
20181204110800,75125.0,74988.62689435483
20181204110900,75125.0,74977.2551238537
20181204111000,75125.0,74970.56105732919
20181204111100,75125.0,74970.56105732919
20181204111200,75150.0,74970.56105732919
20181204111300,74975.0,74988.62689435483
20181204111400,74825.00000000001,74868.86653006078
20181204111500,74750.0,74713.64518404008
20181204111600,74724.99999999999,74619.3389862776
20181204111700,74750.0,74581.22737705709
20181204111800,74750.0,74592.60771870615
20181204111900,74724.99999999999,74599.29107129575
20181204112000,74750.0,74581.22737705709
20181204112100,74724.99999999999,74592.60771870615
20181204112200,74750.0,74581.22737705709
20181204112300,74750.0,74592.60771870615
20181204112400,74724.99999999999,74599.29107129575
20181204112500,74724.99999999999,74581.22737705709
20181204112600,74750.0,74574.54616725446
20181204112700,74775.0,74592.60771870615
20181204112800,74750.0,74617.35262274744
20181204112900,74750.0,74605.97228109838
20181204113000,74750.0,74599.29107129575
20181204113100,74900.0,74599.29107129575
20181204113200,75125.0,74707.66038000585
20181204113300,75150.0,74910.33267229797
20181204113400,75175.0,74988.62689435483
20181204113500,75150.0,75013.384655118
20181204113600,75200.0,75002.01717019083
20181204113700,75275.0,75031.44834935667
20181204113800,75275.0,75099.04042184354
20181204113900,75375.0,75119.14190649988
20181204114000,75375.0,75191.40525460245
20181204114100,75350.0,75218.22223365308
20181204114200,75325.0,75200.15425384046
20181204114300,75350.0,75175.38149356843
20181204114400,75375.0,75186.74683570863
20181204114500,75375.0,75211.51745319368
20181204114600,75350.0,75218.22223365308
20181204114700,75375.0,75200.15425384046
20181204114800,75375.0,75211.51745319368
20181204114900,75400.00000000001,75218.22223365308
20181204115000,75425.0,75236.2902134657
20181204115100,75450.0,75261.06511652471
20181204115200,75425.0,75285.84001958372
20181204115300,75450.0,75274.47896301748
20181204115400,75425.0,75285.84001958372
20181204115500,75450.0,75274.47896301748
20181204115600,75400.00000000001,75285.84001958372
20181204115700,75375.0,75256.41312599184
20181204115800,75350.0,75224.92915689947
20181204115900,75350.0,75200.15425384046
20181204120000,75325.0,75193.45161616804
20181204120100,75350.0,75175.38149356843
20181204120200,75350.0,75186.74683570863
20181204120300,75325.0,75193.45161616804
20181204120400,75325.0,75175.38149356843
20181204120500,75250.0,75168.67885589601
20181204120600,75275.0,75114.47705924512
20181204120700,75275.0,75112.43926882745
20181204120800,75250.0,75119.14190649988
20181204120900,75275.0,75101.07392668726
20181204121000,75250.0,75112.43926882745
20181204121100,75225.0,75101.07392668726
20181204121200,75225.0,75076.30759477617
20181204121300,75250.0,75069.6092426777
20181204121400,75225.0,75087.67293691637
20181204121500,75175.0,75076.30759477617
20181204121600,75175.0,75033.47756862642
20181204121700,75125.0,75020.08300721647
20181204121800,75050.0,74983.95133316518
20181204121900,75050.0,74916.36568903924
20181204122000,75050.0,74896.28563225271
20181204122100,75075.0,74896.28563225271
20181204122200,74975.0,74914.35146927835
20181204122300,74975.0,74848.78647327425
20181204122400,75025.0,74822.02520668508
20181204122500,75150.0,74858.14938098194
20181204122600,75150.0,74961.84848546983
20181204122700,75150.0,74995.32096087934
20181204122800,75125.0,74995.32096087934
20181204122900,75175.0,74977.2551238537
20181204123000,75200.0,75006.68951720001
20181204123100,75275.0,75038.14670145513
20181204123200,75250.0,75099.04042184354
20181204123300,75275.0,75101.07392668726
20181204123400,75250.0,75112.43926882745
20181204123500,75275.0,75101.07392668726
20181204123600,75200.0,75112.43926882745
20181204123700,75150.0,75064.94225263597
20181204123800,75125.0,75008.7144508958
20181204123900,75150.0,74977.2551238537
20181204124000,75175.0,74988.62689435483
20181204124100,75150.0,75013.384655118
20181204124200,75125.0,75002.01717019083
20181204124300,75150.0,74977.2551238537
20181204124400,75150.0,74988.62689435483
20181204124500,75150.0,74995.32096087934
20181204124600,75175.0,74995.32096087934
20181204124700,75125.0,75013.384655118
20181204124800,75175.0,74983.95133316518
20181204124900,75125.0,75006.68951720001
20181204125000,75150.0,74983.95133316518
20181204125100,75150.0,74988.62689435483
20181204125200,75150.0,74995.32096087934
20181204125300,75125.0,74995.32096087934
20181204125400,75150.0,74977.2551238537
20181204125500,75175.0,74988.62689435483
20181204125600,75150.0,75013.384655118
20181204125700,75150.0,75002.01717019083
20181204125800,75150.0,74995.32096087934
20181204125900,75125.0,74995.32096087934
20181204130000,75175.0,74977.2551238537
20181204130100,75175.0,75006.68951720001
20181204130200,75075.0,75020.08300721647
20181204130300,75025.0,74947.82180190088
20181204130400,75075.0,74884.91600453855
20181204130500,75025.0,74907.65954554082
20181204130600,74925.0,74884.91600453855
20181204130700,74925.0,74799.27630871536
20181204130800,74850.0,74772.52147048713
20181204130900,74825.00000000001,74718.33253055812
20181204131000,74925.0,74680.21127879621
20181204131100,75075.0,74745.77627480032
20181204131200,75075.0,74880.89827895166
20181204131300,75100.0,74921.04339301588
20181204131400,75050.0,74939.10923004152
20181204131500,75075.0,74909.67162251474
20181204131600,75075.0,74914.35146927835
20181204131700,75050.0,74921.04339301588
20181204131800,75025.0,74902.97969877721
20181204131900,75075.0,74878.22300940753
20181204132000,75050.0,74907.65954554082
20181204132100,75050.0,74902.97969877721
20181204132200,75000.0,74896.28563225271
20181204132300,74950.0,74860.15931516887
20181204132400,74950.0,74810.65129339696
20181204132500,74975.0,74797.27387428285
20181204132600,74975.0,74815.33542573453
20181204132700,74925.0,74822.02520668508
20181204132800,74900.0,74785.89781820776
20181204132900,74825.00000000001,74754.45884764196
20181204133000,74825.00000000001,74693.58226954938
20181204133100,74850.0,74673.52685481311
20181204133200,75000.0,74691.58947765829
20181204133300,75050.0,74806.64642453195
20181204133400,75050.0,74882.90392756464
20181204133500,75050.0,74896.28563225271
20181204133600,75050.0,74896.28563225271
20181204133700,75075.0,74896.28563225271
20181204133800,75050.0,74914.35146927835
20181204133900,75050.0,74902.97969877721
20181204134000,75000.0,74896.28563225271
20181204134100,74875.0,74860.15931516887
20181204134200,74825.00000000001,74756.45913928749
20181204134300,74875.0,74686.8967741728
20181204134400,74825.00000000001,74709.65102910997
20181204134500,74875.0,74686.8967741728
20181204134600,74875.0,74709.65102910997
20181204134700,74850.0,74723.02201986314
20181204134800,74850.0,74704.96046841146
20181204134900,74875.0,74698.27497303487
20181204135000,74850.0,74716.33652448656
20181204135100,74850.0,74704.96046841146
20181204135200,74825.00000000001,74698.27497303487
20181204135300,74850.0,74680.21127879621
20181204135400,74850.0,74691.58947765829
20181204135500,74925.0,74698.27497303487
20181204135600,74950.0,74752.46069878341
20181204135700,74950.0,74790.5840933323
20181204135800,74925.0,74797.27387428285
20181204135900,74950.0,74779.20803725721
20181204140000,74950.0,74790.5840933323
20181204140100,74950.0,74797.27387428285
20181204140200,74950.0,74797.27387428285
20181204140300,74950.0,74797.27387428285
20181204140400,74975.0,74797.27387428285
20181204140500,74975.0,74815.33542573453
20181204140600,74975.0,74822.02520668508
20181204140700,74975.0,74822.02520668508
20181204140800,74975.0,74822.02520668508
20181204140900,74975.0,74822.02520668508
20181204141000,74925.0,74822.02520668508
20181204141100,74975.0,74785.89781820776
20181204141200,74925.0,74808.64778757097
20181204141300,74925.0,74785.89781820776
20181204141400,74950.0,74772.52147048713
20181204141500,74975.0,74790.5840933323
20181204141600,74975.0,74815.33542573453
20181204141700,74950.0,74822.02520668508
20181204141800,74850.0,74803.96151244642
20181204141900,74875.0,74725.0190973282
20181204142000,74775.0,74716.33652448656
20181204142100,74750.0,74650.77152848245
20181204142200,74724.99999999999,74605.97228109838
20181204142300,74625.0,74581.22737705709
20181204142400,74625.0,74502.29781866075
20181204142500,74650.0,74475.5772650242
20181204142600,74625.0,74493.63881647588
20181204142700,74600.0,74482.25633203985
20181204142800,74525.0,74457.51571357252
20181204142900,74550.0,74396.65199220182
20181204143000,74575.0,74394.68062818052
20181204143100,74550.0,74419.41910386087
20181204143200,74475.0,74408.03447663785
20181204143300,74375.0,74347.17289805414
20181204143400,74275.0,74254.8959195614
20181204143500,74275.0,74155.94844520093
20181204143600,74525.0,74129.25574779512
20181204143700,74775.0,74309.87233370544
20181204143800,74750.0,74557.2303056717
20181204143900,74775.0,74605.97228109838
20181204144000,74775.0,74617.35262274744
20181204144100,74825.00000000001,74624.03383255006
20181204144200,74875.0,74660.15907824041
20181204144300,74875.0,74709.65102910997
20181204144400,74900.0,74723.02201986314
20181204144500,74950.0,74741.0857141018
20181204144600,74875.0,74783.89645516874
20181204144700,74775.0,74743.08279156686
20181204144800,74724.99999999999,74650.77152848245
20181204144900,74675.0,74587.90858685972
20181204145000,74650.0,74538.4219929576
20181204145100,74650.0,74506.99909329416
20181204145200,74675.0,74500.31788349153
20181204145300,74675.0,74518.3815777302
20181204145400,74650.0,74525.06064474584
20181204145500,74775.0,74506.99909329416
20181204145600,74900.0,74590.62564074995
20181204145700,74975.0,74714.34373259546
20181204145800,74950.0,74801.9601494074
