datetime,original,predicted
20181203120500,52675.0,52588.57185319066
20181203120600,52650.0,52614.067297428846
20181203120700,52625.0,52613.33555802703
20181203120800,52625.0,52588.57185319066
20181203120900,52625.0,52580.56038282812
20181203121000,52650.0,52580.56038282812
20181203121100,52675.0,52597.314573824406
20181203121200,52675.0,52622.078278660774
20181203121300,52675.0,52630.08828163147
20181203121400,52625.0,52630.08828163147
20181203121500,52650.0,52596.58234529197
20181203121600,52625.0,52597.314573824406
20181203121700,52650.0,52588.57185319066
20181203121800,52650.0,52597.314573824406
20181203121900,52650.0,52605.32555505633
20181203122000,52625.0,52605.32555505633
20181203122100,52625.0,52588.57185319066
20181203122200,52625.0,52580.56038282812
20181203122300,52650.0,52580.56038282812
20181203122400,52625.0,52597.314573824406
20181203122500,52650.0,52588.57185319066
20181203122600,52625.0,52597.314573824406
20181203122700,52625.0,52588.57185319066
20181203122800,52625.0,52580.56038282812
20181203122900,52625.0,52580.56038282812
20181203123000,52650.0,52580.56038282812
20181203123100,52675.0,52597.314573824406
20181203123200,52625.0,52622.078278660774
20181203123300,52625.0,52596.58234529197
20181203123400,52650.0,52580.56038282812
20181203123500,52650.0,52597.314573824406
20181203123600,52650.0,52605.32555505633
20181203123700,52625.0,52605.32555505633
20181203123800,52600.0,52588.57185319066
20181203123900,52550.0,52563.80619183183
20181203124000,52575.0,52522.28291556239
20181203124100,52575.0,52523.012698441744
20181203124200,52625.0,52531.02612532675
20181203124300,52625.0,52564.53695297241
20181203124400,52625.0,52580.56038282812
20181203124500,52675.0,52580.56038282812
20181203124600,52675.0,52614.067297428846
20181203124700,52650.0,52630.08828163147
20181203124800,52625.0,52613.33555802703
20181203124900,52625.0,52588.57185319066
20181203125000,52675.0,52580.56038282812
20181203125100,52650.0,52614.067297428846
20181203125200,52650.0,52613.33555802703
20181203125300,52625.0,52605.32555505633
20181203125400,52650.0,52588.57185319066
20181203125500,52650.0,52597.314573824406
20181203125600,52625.0,52605.32555505633
20181203125700,52575.0,52588.57185319066
20181203125800,52600.0,52547.05053344369
20181203125900,52550.0,52547.781294584274
20181203130000,52550.0,52522.28291556239
20181203130100,52525.0,52506.256061792374
20181203130200,52525.0,52489.499425143
20181203130300,52550.0,52481.48550912738
20181203130400,52550.0,52498.24214577675
20181203130500,52575.0,52506.256061792374
20181203130600,52550.0,52523.012698441744
20181203130700,52550.0,52514.269977808
20181203130800,52450.0,52506.256061792374
20181203130900,52450.0,52439.226580411196
20181203131000,52475.0,52407.162111997604
20181203131100,52425.0,52423.92168343067
20181203131200,52425.0,52398.419880494475
20181203131300,52500.0,52382.38471150398
20181203131400,52525.0,52432.663425803185
20181203131500,52550.0,52473.46963658929
20181203131600,52475.0,52498.24214577675
20181203131700,52525.0,52455.984684452415
20181203131800,52550.0,52465.45474231243
20181203131900,52550.0,52498.24214577675
20181203132000,52550.0,52506.256061792374
20181203132100,52575.0,52506.256061792374
20181203132200,52550.0,52523.012698441744
20181203132300,52525.0,52514.269977808
20181203132400,52525.0,52489.499425143
20181203132500,52575.0,52481.48550912738
20181203132600,52550.0,52514.99878242612
20181203132700,52525.0,52514.269977808
20181203132800,52525.0,52489.499425143
20181203132900,52575.0,52481.48550912738
20181203133000,52575.0,52514.99878242612
20181203133100,52575.0,52531.02612532675
20181203133200,52550.0,52531.02612532675
20181203133300,52525.0,52514.269977808
20181203133400,52525.0,52489.499425143
20181203133500,52575.0,52481.48550912738
20181203133600,52600.0,52514.99878242612
20181203133700,52650.0,52547.781294584274
20181203133800,52625.0,52589.302614331245
20181203133900,52625.0,52588.57185319066
20181203134000,52650.0,52580.56038282812
20181203134100,52650.0,52597.314573824406
20181203134200,52750.0,52605.32555505633
20181203134300,52725.0,52672.33449295163
20181203134400,52725.0,52687.61982470751
20181203134500,52825.0,52679.610799998045
20181203134600,52850.0,52746.60897701979
20181203134700,52850.0,52795.38361467421
20181203134800,52825.0,52803.38921546936
20181203134900,52850.0,52786.643339693546
20181203135000,52900.0,52795.38361467421
20181203135100,52875.0,52836.88047789037
20181203135200,52825.0,52836.146292835474
20181203135300,52775.0,52794.64845135808
20181203135400,52725.0,52745.14158517122
20181203135500,52725.0,52695.62738202512
20181203135600,52725.0,52679.610799998045
20181203135700,52725.0,52679.610799998045
20181203135800,52750.0,52679.610799998045
20181203135900,52750.0,52696.36156708002
20181203140000,52775.0,52704.36961352825
20181203140100,52800.0,52721.119402348995
20181203140200,52850.0,52745.87577022612
20181203140300,52850.0,52787.37801387906
20181203140400,52825.0,52803.38921546936
20181203140500,52850.0,52786.643339693546
20181203140600,52825.0,52795.38361467421
20181203140700,52825.0,52786.643339693546
20181203140800,52775.0,52778.63724976778
20181203140900,52725.0,52745.14158517122
20181203141000,52775.0,52695.62738202512
20181203141100,52725.0,52713.111355900764
20181203141200,52700.0,52695.62738202512
20181203141300,52725.0,52662.86003291607
20181203141400,52750.0,52671.60177528858
20181203141500,52750.0,52696.36156708002
20181203141600,52725.0,52704.36961352825
20181203141700,52725.0,52687.61982470751
20181203141800,52725.0,52679.610799998045
20181203141900,52750.0,52679.610799998045
20181203142000,52750.0,52696.36156708002
20181203142100,52800.0,52704.36961352825
20181203142200,52750.0,52737.86821290851
20181203142300,52775.0,52720.38472816348
20181203142400,52775.0,52721.119402348995
20181203142500,52775.0,52729.127448797226
20181203142600,52725.0,52729.127448797226
20181203142700,52725.0,52695.62738202512
20181203142800,52725.0,52679.610799998045
20181203142900,52800.0,52679.610799998045
20181203143000,52850.0,52729.860166460276
20181203143100,52825.0,52787.37801387906
20181203143200,52850.0,52786.643339693546
20181203143300,52775.0,52795.38361467421
20181203143400,52750.0,52753.14767509699
20181203143500,52750.0,52712.37765997648
20181203143600,52725.0,52704.36961352825
20181203143700,52750.0,52687.61982470751
20181203143800,52725.0,52696.36156708002
20181203143900,52750.0,52687.61982470751
20181203144000,52750.0,52696.36156708002
20181203144100,52775.0,52704.36961352825
20181203144200,52725.0,52721.119402348995
20181203144300,52625.0,52695.62738202512
20181203144400,52675.0,52612.60284036398
20181203144500,52750.0,52614.067297428846
20181203144600,52750.0,52680.343517661095
20181203144700,52775.0,52704.36961352825
20181203144800,52725.0,52721.119402348995
20181203144900,52700.0,52695.62738202512
20181203145000,52625.0,52662.86003291607
20181203145100,52625.0,52604.59234826267
20181203145200,52625.0,52580.56038282812
20181203145300,52625.0,52580.56038282812
20181203145400,52625.0,52580.56038282812
20181203145500,52625.0,52580.56038282812
20181203145600,52575.0,52580.56038282812
20181203145700,52550.0,52547.05053344369
20181203145800,52525.0,52514.269977808
20181203145900,52450.0,52489.499425143
20181203150000,52425.0,52431.21168613434
20181203150100,52500.0,52390.40254056454
20181203150200,52550.0,52432.663425803185
20181203150300,52575.0,52490.22774063051
20181203150400,52575.0,52523.012698441744
20181203150500,52650.0,52531.02612532675
20181203150600,52650.0,52581.290654838085
20181203150700,52625.0,52605.32555505633
20181203150800,52650.0,52588.57185319066
20181203150900,52650.0,52597.314573824406
20181203151000,52675.0,52605.32555505633
20181203151100,52750.0,52622.078278660774
20181203151200,52675.0,52680.343517661095
20181203151300,52725.0,52654.11633402109
20181203151400,52750.0,52663.59275057912
20181203151500,52650.0,52696.36156708002
20181203151600,52675.0,52637.36458867788
20181203151700,52675.0,52622.078278660774
20181203151800,52650.0,52630.08828163147
20181203151900,52575.0,52613.33555802703
20181203153000,52500.0,52555.06249293685
20181203153500,52500.0,52480.75670450926
20181204090000,52800.0,52456.7125108093
20181204090100,52750.0,52657.77209624648
20181204090200,52750.0,52720.38472816348
20181204090300,52850.0,52704.36961352825
20181204090400,52925.0,52771.363877505064
20181204090500,52800.0,52853.62488627434
20181204090600,52800.0,52793.91279891133
20181204090700,52825.0,52753.8823492825
20181204090800,52600.0,52770.63018158078
20181204090900,52550.0,52627.88523733616
20181204091000,52625.0,52522.28291556239
20181204091100,52675.0,52556.52401521802
20181204091200,52725.0,52614.067297428846
20181204091300,52700.0,52663.59275057912
20181204091400,52700.0,52662.86003291607
20181204091500,52750.0,52654.85051907599
20181204091600,52725.0,52688.35254237056
20181204091700,52750.0,52687.61982470751
20181204091800,52750.0,52696.36156708002
20181204091900,52750.0,52704.36961352825
20181204092000,52750.0,52704.36961352825
20181204092100,52750.0,52704.36961352825
20181204092200,52775.0,52704.36961352825
20181204092300,52725.0,52721.119402348995
20181204092400,52725.0,52695.62738202512
20181204092500,52725.0,52679.610799998045
20181204092600,52725.0,52679.610799998045
20181204092700,52725.0,52679.610799998045
20181204092800,52650.0,52679.610799998045
20181204092900,52600.0,52629.35556396842
20181204093000,52650.0,52571.817173063755
20181204093100,52625.0,52589.302614331245
20181204093200,52675.0,52588.57185319066
20181204093300,52675.0,52614.067297428846
20181204093400,52650.0,52630.08828163147
20181204093500,52650.0,52613.33555802703
20181204093600,52725.0,52605.32555505633
20181204093700,52750.0,52655.58274760842
20181204093800,52750.0,52696.36156708002
20181204093900,52725.0,52704.36961352825
20181204094000,52750.0,52687.61982470751
20181204094100,52700.0,52696.36156708002
20181204094200,52750.0,52670.868568494916
20181204094300,52650.0,52688.35254237056
20181204094400,52625.0,52637.36458867788
20181204094500,52650.0,52588.57185319066
20181204094600,52675.0,52597.314573824406
20181204094700,52625.0,52622.078278660774
20181204094800,52625.0,52596.58234529197
20181204094900,52600.0,52580.56038282812
20181204095000,52700.0,52563.80619183183
20181204095100,52775.0,52622.81001806259
20181204095200,52925.0,52705.103309452534
20181204095300,53000.0,52829.60759475827
20181204095400,52925.0,52927.86610946059
20181204095500,52950.0,52901.65164321661
20181204095600,52900.0,52894.38267312944
20181204095700,52925.0,52868.899946287274
20181204095800,53000.0,52869.635109603405
20181204095900,52925.0,52927.86610946059
20181204100000,52900.0,52901.65164321661
20181204100100,52900.0,52860.89581288397
20181204100200,52850.0,52852.891190350056
20181204100300,52800.0,52819.40041705966
20181204100400,52800.0,52769.89550739527
20181204100500,52825.0,52753.8823492825
20181204100600,52700.0,52770.63018158078
20181204100700,52700.0,52694.89221870899
20181204100800,52700.0,52654.85051907599
20181204100900,52700.0,52654.85051907599
20181204101000,52750.0,52654.85051907599
20181204101100,52725.0,52688.35254237056
20181204101200,52700.0,52687.61982470751
20181204101300,52700.0,52662.86003291607
20181204101400,52750.0,52654.85051907599
20181204101500,52725.0,52688.35254237056
20181204101600,52725.0,52687.61982470751
20181204101700,52750.0,52679.610799998045
20181204101800,52725.0,52696.36156708002
20181204101900,52700.0,52687.61982470751
20181204102000,52750.0,52662.86003291607
20181204102100,52725.0,52688.35254237056
20181204102200,52700.0,52687.61982470751
20181204102300,52600.0,52662.86003291607
20181204102400,52550.0,52587.83913552761
20181204102500,52525.0,52522.28291556239
20181204102600,52525.0,52489.499425143
20181204102700,52550.0,52481.48550912738
20181204102800,52525.0,52498.24214577675
20181204102900,52525.0,52489.499425143
20181204103000,52525.0,52481.48550912738
20181204103100,52550.0,52481.48550912738
20181204103200,52525.0,52498.24214577675
20181204103300,52550.0,52489.499425143
20181204103400,52550.0,52498.24214577675
20181204103500,52500.0,52506.256061792374
20181204103600,52525.0,52472.7418102324
20181204103700,52525.0,52473.46963658929
20181204103800,52525.0,52481.48550912738
20181204103900,52525.0,52481.48550912738
20181204104000,52550.0,52481.48550912738
20181204104100,52500.0,52498.24214577675
20181204104200,52500.0,52472.7418102324
20181204104300,52425.0,52456.7125108093
20181204104400,52425.0,52406.4367312938
20181204104500,52500.0,52382.38471150398
20181204104600,52525.0,52432.663425803185
20181204104700,52600.0,52473.46963658929
20181204104800,52550.0,52531.75541907549
20181204104900,52525.0,52522.28291556239
20181204105000,52500.0,52489.499425143
20181204105100,52500.0,52464.727894216776
20181204105200,52525.0,52456.7125108093
20181204105300,52500.0,52473.46963658929
20181204105400,52550.0,52464.727894216776
20181204105500,52550.0,52490.22774063051
20181204105600,52550.0,52506.256061792374
20181204105700,52550.0,52506.256061792374
20181204105800,52550.0,52506.256061792374
20181204105900,52500.0,52506.256061792374
20181204110000,52550.0,52472.7418102324
20181204110100,52525.0,52490.22774063051
20181204110200,52575.0,52489.499425143
20181204110300,52600.0,52514.99878242612
20181204110400,52550.0,52547.781294584274
20181204110500,52575.0,52522.28291556239
20181204110600,52525.0,52523.012698441744
20181204110700,52500.0,52497.513830289245
20181204110800,52500.0,52464.727894216776
20181204110900,52550.0,52456.7125108093
20181204111000,52550.0,52490.22774063051
20181204111100,52475.0,52506.256061792374
20181204111200,52400.0,52455.984684452415
20181204111300,52400.0,52381.65981993079
20181204111400,52400.0,52357.60486535728
20181204111500,52450.0,52357.60486535728
20181204111600,52425.0,52391.126453876495
20181204111700,52425.0,52390.40254056454
20181204111800,52450.0,52382.38471150398
20181204111900,52450.0,52399.14428293705
20181204112000,52425.0,52407.162111997604
20181204112100,52500.0,52390.40254056454
20181204112200,52450.0,52432.663425803185
20181204112300,52450.0,52423.19581359625
20181204112400,52450.0,52407.162111997604
20181204112500,52475.0,52407.162111997604
20181204112700,52450.0,52423.92168343067
20181204112800,52475.0,52415.17945192754
20181204112900,52500.0,52423.92168343067
20181204113000,52475.0,52448.69663827121
20181204113100,52450.0,52439.95440676808
20181204113200,52450.0,52415.17945192754
20181204113300,52500.0,52407.162111997604
20181204113400,52425.0,52440.68027660251
20181204113500,52450.0,52406.4367312938
20181204113600,52500.0,52399.14428293705
20181204113700,52525.0,52440.68027660251
20181204113800,52600.0,52473.46963658929
20181204113900,52550.0,52531.75541907549
