datetime,original,predicted
20181205144400,241250.00000000003,240403.3329859376
20181205144500,241250.00000000003,240498.57956916094
20181205144600,241375.0,240527.67264470458
20181205144700,241250.00000000003,240622.9225769639
20181205144800,241250.00000000003,240556.7523241043
20181205144900,241375.0,240527.67264470458
20181205145000,241250.00000000003,240622.9225769639
20181205145100,241375.0,240556.7523241043
20181205145200,241250.00000000003,240622.9225769639
20181205145300,241375.0,240556.7523241043
20181205145400,241375.0,240622.9225769639
20181205145500,241125.00000000003,240651.99890732765
20181205145600,241375.0,240461.51913702488
20181205145700,241250.00000000003,240593.8395485282
20181205145800,241625.0,240556.7523241043
20181205145900,241750.0,240813.43918666244
20181205150000,241874.99999999997,240995.8578273654
20181205150100,242000.00000000003,241120.14055252075
20181205150200,242125.00000000003,241244.41657960415
20181205150300,242125.00000000003,241368.67251247168
20181205150400,242375.0,241397.67181500793
20181205150500,242250.0,241588.16163241863
20181205150600,242125.00000000003,241550.88686197996
20181205150700,242375.0,241426.67111754417
20181205150800,242375.0,241588.16163241863
20181205150900,242250.0,241646.1200490594
20181205151000,242375.0,241550.88686197996
20181205151100,242250.0,241617.144189775
20181205151200,242375.0,241550.88686197996
20181205151300,242250.0,241617.144189775
20181205151400,242000.00000000003,241550.88686197996
20181205151500,241750.0,241331.43793046474
20181205151600,241750.0,241082.95955508947
20181205151700,241874.99999999997,241024.90066736937
20181205151800,241625.0,241120.14055252075
20181205151900,241750.0,240958.69692415
20181205153000,242000.00000000003,240995.8578273654
20181205153500,242000.00000000003,241215.39383381605
20181206090000,240625.0,241273.42592924833
20181206090100,239875.0,240226.08525678515
20181206090200,239750.0,239334.45466309786
20181206090300,240375.0,239063.93628194928
20181206090400,240124.99999999997,239511.0091418028
20181206090500,239875.0,239466.52054786682
20181206090600,239625.0,239217.6335901022
20181206090700,239625.0,238968.69974583387
20181206090800,239625.0,238910.19208729267
20181206090900,239500.0,238910.19208729267
20181206091000,239249.99999999997,238814.94550406933
20181206091100,239375.00000000003,238595.19515931606
20181206091200,239249.99999999997,238631.85035809875
20181206091300,239500.0,238565.9044906497
20181206091400,239500.0,238727.10363939404
20181206091500,239625.0,238785.67492961884
20181206091600,239750.0,238880.92151284218
20181206091700,239750.0,239005.438670516
20181206091800,239750.0,239034.68915075064
20181206091900,239875.0,239034.68915075064
20181206092000,239750.0,239129.94243204594
20181206092100,239625.0,239063.93628194928
20181206092200,239249.99999999997,238939.44926559925
20181206092300,239249.99999999997,238624.48247894645
20181206092400,239000.0,238536.60042583942
20181206092500,238750.0,238346.1307026446
20181206092600,238750.0,238097.01601043344
20181206092700,238500.00000000003,238038.30406069756
20181206092800,238000.0,237847.84773364663
20181206092900,238125.0,237408.21643173695
20181206093000,238249.99999999997,237385.71425899863
20181206093100,238249.99999999997,237510.3821232915
20181206093200,238249.99999999997,237539.806753397
20181206093300,238249.99999999997,237539.806753397
20181206093400,238625.0,237539.806753397
20181206093500,238875.0,237825.5331069231
20181206093600,239124.99999999997,238104.186296463
20181206093700,239375.00000000003,238353.39476168156
20181206093800,239249.99999999997,238602.54964232445
20181206093900,239375.00000000003,238565.9044906497
20181206094000,239124.99999999997,238631.85035809875
20181206094100,239249.99999999997,238470.67130357027
20181206094200,239249.99999999997,238507.2896629572
20181206094300,239375.00000000003,238536.60042583942
20181206094400,240124.99999999997,238631.85035809875
20181206094500,240250.00000000003,239232.74444043636
20181206094600,240250.00000000003,239503.36664170027
20181206094700,240250.00000000003,239532.5702354312
20181206094800,240375.0,239532.5702354312
20181206094900,240250.00000000003,239627.8235167265
20181206095000,240250.00000000003,239561.75373494625
20181206095100,240124.99999999997,239532.5702354312
20181206095200,240250.00000000003,239437.32365220785
20181206095300,240250.00000000003,239503.36664170027
20181206095400,240124.99999999997,239532.5702354312
20181206095500,240250.00000000003,239437.32365220785
20181206095600,240250.00000000003,239503.36664170027
20181206095700,240750.0,239532.5702354312
20181206095800,241250.00000000003,239913.61015290022
20181206095900,241125.00000000003,240411.2702012062
20181206100000,240875.0,240432.42941051722
20181206100100,240750.0,240212.84651756287
20181206100200,240625.0,240059.36354771256
20181206100300,240750.0,239934.98370051384
20181206100400,240750.0,240001.0836236179
20181206100500,240875.0,240030.22358566523
20181206100600,241250.00000000003,240125.48356503248
20181206100700,240999.99999999997,240440.38002192974
20181206100800,240999.99999999997,240337.18952536583
20181206100900,240999.99999999997,240278.97658199072
20181206101000,240750.0,240278.97658199072
20181206101100,240750.0,240088.490113616
20181206101200,240750.0,240030.22358566523
20181206101300,240750.0,240030.22358566523
20181206101400,240500.0,240030.22358566523
20181206101500,240124.99999999997,239839.74381536245
20181206101600,239875.0,239495.70404738188
20181206101700,239750.0,239217.6335901022
20181206101800,239999.99999999997,239063.93628194928
20181206101900,239999.99999999997,239225.19571334124
20181206102000,239750.0,239283.6497873068
20181206102100,239625.0,239093.170017004
20181206102200,239375.00000000003,238939.44926559925
20181206102300,239249.99999999997,238719.7123169899
20181206102400,239249.99999999997,238565.9044906497
20181206102500,239249.99999999997,238536.60042583942
20181206102600,239124.99999999997,238536.60042583942
20181206102700,239124.99999999997,238441.36054068804
20181206102800,239249.99999999997,238412.04307973385
20181206102900,239375.00000000003,238507.2896629572
20181206103000,239500.0,238631.85035809875
20181206103100,239875.0,238756.39095902443
20181206103200,239750.0,239071.4414715767
20181206103300,239750.0,239063.93628194928
20181206103400,239750.0,239034.68915075064
20181206103500,239625.0,239034.68915075064
20181206103600,239249.99999999997,238939.44926559925
20181206103700,239124.99999999997,238624.48247894645
20181206103800,239249.99999999997,238441.36054068804
20181206103900,239124.99999999997,238507.2896629572
20181206104000,239124.99999999997,238441.36054068804
20181206104100,239249.99999999997,238412.04307973385
20181206104200,239375.00000000003,238507.2896629572
20181206104300,239375.00000000003,238631.85035809875
20181206104400,239375.00000000003,238661.1443758011
20181206104500,239375.00000000003,238661.1443758011
20181206104600,239249.99999999997,238661.1443758011
20181206104700,239375.00000000003,238565.9044906497
20181206104800,239375.00000000003,238631.85035809875
20181206104900,239375.00000000003,238661.1443758011
20181206105000,239249.99999999997,238661.1443758011
20181206105100,239249.99999999997,238565.9044906497
20181206105200,239750.0,238536.60042583942
20181206105300,239750.0,238917.6336452365
20181206105400,239625.0,239034.68915075064
20181206105500,239875.0,238939.44926559925
20181206105600,239625.0,239100.6919518113
20181206105700,239750.0,238968.69974583387
20181206105800,239875.0,239005.438670516
20181206105900,239750.0,239129.94243204594
20181206110000,239625.0,239063.93628194928
20181206110100,239625.0,238939.44926559925
20181206110200,239875.0,238910.19208729267
20181206110300,239625.0,239100.6919518113
20181206110400,239500.0,238968.69974583387
20181206110500,239375.00000000003,238814.94550406933
20181206110600,239249.99999999997,238690.43504446745
20181206110700,239500.0,238565.9044906497
20181206110800,239375.00000000003,238727.10363939404
20181206110900,239375.00000000003,238690.43504446745
20181206111000,239375.00000000003,238661.1443758011
20181206111100,239249.99999999997,238661.1443758011
20181206111200,239375.00000000003,238565.9044906497
20181206111300,239375.00000000003,238631.85035809875
20181206111400,239124.99999999997,238661.1443758011
20181206111500,239249.99999999997,238470.67130357027
20181206111600,239375.00000000003,238507.2896629572
20181206111700,239249.99999999997,238631.85035809875
20181206111800,239249.99999999997,238565.9044906497
20181206111900,239124.99999999997,238536.60042583942
20181206112000,239124.99999999997,238441.36054068804
20181206112100,239249.99999999997,238412.04307973385
20181206112200,239124.99999999997,238507.2896629572
20181206112300,239249.99999999997,238441.36054068804
20181206112400,239375.00000000003,238507.2896629572
20181206112500,239249.99999999997,238631.85035809875
20181206112600,239124.99999999997,238565.9044906497
20181206112700,239249.99999999997,238441.36054068804
20181206112800,239249.99999999997,238507.2896629572
20181206112900,239124.99999999997,238536.60042583942
20181206113000,239249.99999999997,238441.36054068804
20181206113100,239249.99999999997,238507.2896629572
20181206113200,239249.99999999997,238536.60042583942
20181206113300,239375.00000000003,238536.60042583942
20181206113400,239249.99999999997,238631.85035809875
20181206113500,239375.00000000003,238565.9044906497
20181206113600,239249.99999999997,238631.85035809875
20181206113700,239375.00000000003,238565.9044906497
20181206113800,239249.99999999997,238631.85035809875
20181206113900,239375.00000000003,238565.9044906497
20181206114000,239249.99999999997,238631.85035809875
20181206114100,239249.99999999997,238565.9044906497
20181206114200,239124.99999999997,238536.60042583942
20181206114300,239124.99999999997,238441.36054068804
20181206114400,239124.99999999997,238412.04307973385
20181206114500,239249.99999999997,238412.04307973385
20181206114600,239249.99999999997,238507.2896629572
20181206114700,239249.99999999997,238536.60042583942
20181206114800,239249.99999999997,238536.60042583942
20181206114900,239375.00000000003,238536.60042583942
20181206115000,239249.99999999997,238631.85035809875
20181206115100,239249.99999999997,238565.9044906497
20181206115200,239124.99999999997,238536.60042583942
20181206115300,239124.99999999997,238441.36054068804
20181206115400,239124.99999999997,238412.04307973385
20181206115500,239249.99999999997,238412.04307973385
20181206115600,239249.99999999997,238507.2896629572
20181206115700,239249.99999999997,238536.60042583942
20181206115800,239249.99999999997,238536.60042583942
20181206115900,239375.00000000003,238536.60042583942
20181206120000,239124.99999999997,238631.85035809875
20181206120100,238750.0,238470.67130357027
20181206120200,238374.99999999997,238126.35691463947
20181206120300,238374.99999999997,237752.6312917471
20181206120400,238249.99999999997,237664.451174438
20181206120500,238374.99999999997,237569.22468543053
20181206120600,238249.99999999997,237635.03994047642
20181206120700,238374.99999999997,237569.22468543053
20181206120800,238374.99999999997,237635.03994047642
20181206120900,238249.99999999997,237664.451174438
20181206121000,238249.99999999997,237569.22468543053
20181206121100,238374.99999999997,237539.806753397
20181206121200,238249.99999999997,237635.03994047642
20181206121300,238249.99999999997,237569.22468543053
20181206121400,238125.0,237539.806753397
20181206121500,238374.99999999997,237444.5836134255
20181206121600,238249.99999999997,237605.62200844288
20181206121700,238125.0,237569.22468543053
20181206121800,238249.99999999997,237444.5836134255
20181206121900,238125.0,237510.3821232915
20181206122000,237625.00000000003,237444.5836134255
20181206122100,237875.0,237034.32000800967
20181206122200,237875.0,237106.85677826405
20181206122300,237750.0,237165.79981148243
20181206122400,237625.00000000003,237070.58671861887
20181206122500,237250.0,236945.89541107416
20181206122600,237250.0,236630.80805912614
20181206122700,237374.99999999997,236542.22270846367
20181206122800,237625.00000000003,236637.43580132723
20181206122900,238249.99999999997,236857.4004843831
20181206123000,238374.99999999997,237392.60322600603
20181206123100,238000.0,237635.03994047642
20181206123200,237750.0,237378.7984997034
20181206123300,237875.0,237100.0515371561
20181206123400,237875.0,237136.33164390922
20181206123500,237875.0,237165.79981148243
20181206123600,237875.0,237165.79981148243
20181206123700,237875.0,237165.79981148243
20181206123800,237750.0,237165.79981148243
20181206123900,237875.0,237070.58671861887
20181206124000,238249.99999999997,237136.33164390922
20181206124100,238625.0,237451.51276886463
20181206124200,238875.0,237825.5331069231
