datetime,original,predicted
20181203101900,361500.0,360716.9664427638
20181203102000,361750.00000000006,360573.2604339719
20181203102100,361875.0,360761.2792775035
20181203102200,361875.0,360904.9638584256
20181203102300,361625.0,360924.87570643425
20181203102400,361750.00000000006,360716.9664427638
20181203102500,361875.0,360781.1589837074
20181203102600,361875.0,360904.9638584256
20181203102700,361875.0,360924.87570643425
20181203102800,361750.00000000006,360924.87570643425
20181203102900,362125.0,360820.94518095255
20181203103000,362625.0,361112.669557333
20181203103100,362875.0,361587.72007375956
20181203103200,362875.0,361875.437438488
20181203103300,362500.0,361915.67362099886
20181203103400,362375.0,361604.25167530775
20181203103500,362375.0,361440.25883078575
20181203103600,362375.0,361420.23984342813
20181203103700,362375.0,361420.23984342813
20181203103800,362250.00000000006,361420.23984342813
20181203103900,362750.00000000006,361316.3896724582
20181203104000,362625.0,361711.47137880325
20181203104100,362625.0,361688.01321834326
20181203104200,362875.0,361667.9460182786
20181203104300,362875.0,361875.437438488
20181203104400,362750.00000000006,361915.67362099886
20181203104500,362625.0,361811.90380454063
20181203104600,362875.0,361688.01321834326
20181203104700,362750.00000000006,361875.437438488
20181203104800,362750.00000000006,361811.90380454063
20181203104900,362750.00000000006,361791.8044626713
20181203105000,362375.0,361791.8044626713
20181203105100,362375.0,361480.32359033823
20181203105200,362375.0,361420.23984342813
20181203105300,362375.0,361420.23984342813
20181203105400,362250.00000000006,361420.23984342813
20181203105500,362125.0,361316.3896724582
20181203105600,362250.00000000006,361192.5205141306
20181203105700,362375.0,361276.40526741743
20181203105800,362000.0,361400.22621303797
20181203105900,361750.00000000006,361108.5661202669
20181203110000,362250.00000000006,360840.8463150263
20181203110100,362375.0,361216.4715155959
20181203110200,362250.00000000006,361400.22621303797
20181203110300,362375.0,361316.3896724582
20181203110400,363000.0,361400.22621303797
20181203110500,363250.00000000006,361938.88000398874
20181203110600,363375.0,362246.9002753496
20181203110700,363375.0,362390.9491300583
20181203110800,363375.0,362411.1770391464
20181203110900,363250.00000000006,362411.1770391464
20181203111000,363375.0,362307.49829113483
20181203111100,363250.00000000006,362390.9491300583
20181203111200,363250.00000000006,362307.49829113483
20181203111300,363250.00000000006,362287.2918099165
20181203111400,363500.0,362287.2918099165
20181203111500,364124.99999999994,362494.56895142794
20181203111600,364375.0,363052.7060329914
20181203111700,364375.0,363361.4923506975
20181203111800,365000.0,363402.3499414325
20181203111900,365625.00000000006,363919.1633760929
20181203112000,365875.0,364538.10203820467
20181203112100,365875.0,364847.86332398653
20181203112200,365875.0,364889.35839384794
20181203112300,365750.0,364889.35839384794
20181203112400,365750.0,364786.16712987423
20181203112500,365750.0,364765.4356658459
20181203112600,365750.0,364765.4356658459
20181203112700,365625.00000000006,364765.4356658459
20181203112800,365375.0,364662.2176170349
20181203112900,365375.0,364434.9804148078
20181203113000,365375.0,364393.6728388071
20181203113100,365375.0,364393.6728388071
20181203113200,365125.00000000006,364393.6728388071
20181203113300,365375.0,364187.0331764221
20181203113400,365250.0,364352.39204764366
20181203113500,365375.0,364290.36907851696
20181203113600,365375.0,364373.02708625793
20181203113700,365375.0,364393.6728388071
20181203113800,365375.0,364393.6728388071
20181203113900,365625.00000000006,364393.6728388071
20181203114000,365875.0,364600.1250073314
20181203114100,365875.0,364847.86332398653
20181203114200,365875.0,364889.35839384794
20181203114300,365875.0,364889.35839384794
20181203114400,365750.0,364889.35839384794
20181203114500,365625.00000000006,364786.16712987423
20181203114600,365375.0,364662.2176170349
20181203114700,365375.0,364434.9804148078
20181203114800,365375.0,364393.6728388071
20181203114900,365500.0,364393.6728388071
20181203115000,365750.0,364496.92302942276
20181203115100,365750.0,364723.99416565895
20181203115200,365750.0,364765.4356658459
20181203115300,365500.0,364765.4356658459
20181203115400,365375.0,364558.9513555169
20181203115500,365375.0,364414.3185913563
20181203115600,365250.0,364393.6728388071
20181203115700,365375.0,364290.36907851696
20181203115800,365250.0,364373.02708625793
20181203115900,365250.0,364290.36907851696
20181203120000,365625.00000000006,364269.75011080503
20181203120100,365875.0,364579.4471129775
20181203120200,365750.0,364847.86332398653
20181203120300,365750.0,364786.16712987423
20181203120400,365875.0,364765.4356658459
20181203120500,365875.0,364868.6055019498
20181203120600,365875.0,364889.35839384794
20181203120700,365750.0,364889.35839384794
20181203120800,365875.0,364786.16712987423
20181203120900,365750.0,364868.6055019498
20181203121000,365875.0,364786.16712987423
20181203121100,365750.0,364868.6055019498
20181203121200,365750.0,364786.16712987423
20181203121300,365875.0,364765.4356658459
20181203121400,365750.0,364868.6055019498
20181203121500,365875.0,364786.16712987423
20181203121600,365875.0,364868.6055019498
20181203121700,365875.0,364889.35839384794
20181203121800,365750.0,364889.35839384794
20181203121900,365625.00000000006,364786.16712987423
20181203122000,365500.0,364662.2176170349
20181203122100,365375.0,364538.26274722815
20181203122200,365375.0,364414.3185913563
20181203122300,365375.0,364393.6728388071
20181203122400,365375.0,364393.6728388071
20181203122500,365375.0,364393.6728388071
20181203122600,365375.0,364393.6728388071
20181203122700,365750.0,364393.6728388071
20181203122800,365750.0,364703.2841295004
20181203122900,365750.0,364765.4356658459
20181203123000,365750.0,364765.4356658459
20181203123100,365750.0,364765.4356658459
20181203123200,365750.0,364765.4356658459
20181203123300,365750.0,364765.4356658459
20181203123400,365875.0,364765.4356658459
20181203123500,365875.0,364868.6055019498
20181203123600,365875.0,364889.35839384794
20181203123700,365875.0,364889.35839384794
20181203123800,365875.0,364889.35839384794
20181203123900,365875.0,364889.35839384794
20181203124000,365750.0,364889.35839384794
20181203124100,365875.0,364786.16712987423
20181203124200,365750.0,364868.6055019498
20181203124300,365875.0,364786.16712987423
20181203124400,365875.0,364868.6055019498
20181203124500,365750.0,364889.35839384794
20181203124600,365625.00000000006,364786.16712987423
20181203124700,365750.0,364662.2176170349
20181203124800,365875.0,364744.7149157524
20181203124900,365625.00000000006,364868.6055019498
20181203125000,365875.0,364682.9276531935
20181203125100,365750.0,364847.86332398653
20181203125200,365375.0,364786.16712987423
20181203125300,365125.00000000006,364455.6422382593
20181203125400,365250.0,364187.0331764221
20181203125500,365250.0,364249.1311430931
20181203125600,365250.0,364269.75011080503
20181203125700,365375.0,364269.75011080503
20181203125800,365250.0,364373.02708625793
20181203125900,365250.0,364290.36907851696
20181203130000,365375.0,364269.75011080503
20181203130100,365250.0,364373.02708625793
20181203130200,365125.00000000006,364290.36907851696
20181203130300,365375.0,364166.4249226451
20181203130400,365375.0,364352.39204764366
20181203130500,365250.0,364393.6728388071
20181203130600,365250.0,364290.36907851696
20181203130700,365375.0,364269.75011080503
20181203130800,365375.0,364373.02708625793
20181203130900,365000.0,364393.6728388071
20181203131000,364875.0,364083.6437046528
20181203131100,364750.0,363918.5419678688
20181203131200,364875.0,363794.59781199694
20181203131300,364750.0,363877.459384501
20181203131400,364375.0,363794.59781199694
20181203131500,364250.0,363463.6872187257
20181203131600,364375.0,363298.85333031416
20181203131700,364250.0,363381.9184675813
20181203131800,364124.99999999994,363298.85333031416
20181203131900,364124.99999999994,363174.92524534464
20181203132000,364375.0,363154.536627233
20181203132100,364375.0,363361.4923506975
20181203132200,364250.0,363402.3499414325
20181203132300,364250.0,363298.85333031416
20181203132400,364250.0,363278.44328433275
20181203132500,364375.0,363278.44328433275
20181203132600,364000.0,363381.9184675813
20181203132700,363750.0,363091.7368978262
20181203132800,363624.99999999994,362823.4653249383
20181203132900,363750.0,362679.2289763689
20181203133000,363875.0,362762.5405341387
20181203133100,363875.0,362886.40969246626
20181203133200,363875.0,362906.7393839359
20181203133300,363875.0,362906.7393839359
20181203133400,363875.0,362906.7393839359
20181203133500,363875.0,362906.7393839359
20181203133600,363875.0,362906.7393839359
20181203133700,363875.0,362906.7393839359
20181203133800,363750.0,362906.7393839359
20181203133900,363875.0,362803.151704371
20181203134000,363875.0,362886.40969246626
20181203134100,363875.0,362906.7393839359
20181203134200,364250.0,362906.7393839359
20181203134300,364000.0,363217.2452881932
20181203134400,363875.0,363071.36435061693
20181203134500,363750.0,362927.0690754056
20181203134600,364124.99999999994,362803.151704371
20181203134700,364250.0,363093.41898560524
20181203134800,364375.0,363258.03323835135
20181203134900,364124.99999999994,363381.9184675813
20181203135000,364124.99999999994,363195.3192204237
20181203135100,364124.99999999994,363154.536627233
20181203135200,364124.99999999994,363154.536627233
20181203135300,364000.0,363154.536627233
20181203135400,363624.99999999994,363050.99180340767
20181203135500,363750.0,362719.81336176395
20181203135600,363750.0,362762.5405341387
20181203135700,363750.0,362782.8434407711
20181203135800,363624.99999999994,362782.8434407711
20181203135900,363875.0,362679.2289763689
20181203140000,364124.99999999994,362866.0907149315
20181203140100,364124.99999999994,363113.7808188796
20181203140200,364250.0,363154.536627233
20181203140300,364124.99999999994,363258.03323835135
20181203140400,364375.0,363174.92524534464
20181203140500,364124.99999999994,363361.4923506975
20181203140600,364250.0,363195.3192204237
20181203140700,364375.0,363258.03323835135
20181203140800,364250.0,363381.9184675813
20181203140900,364124.99999999994,363298.85333031416
20181203141000,364124.99999999994,363174.92524534464
20181203141100,364375.0,363154.536627233
20181203141200,364124.99999999994,363361.4923506975
20181203141300,364000.0,363195.3192204237
20181203141400,363750.0,363050.99180340767
20181203141500,363875.0,362823.4653249383
20181203141600,363750.0,362886.40969246626
20181203141700,363750.0,362803.151704371
20181203141800,363500.0,362782.8434407711
20181203141900,363125.0,362575.582370162
20181203142000,363250.00000000006,362223.96709769964
20181203142100,363624.99999999994,362267.09604263306
20181203142200,363875.0,362598.145917058
20181203142300,364124.99999999994,362866.0907149315
20181203142400,363750.0,363113.7808188796
20181203142500,363750.0,362843.78430247307
20181203142600,363750.0,362782.8434407711
20181203142700,363875.0,362782.8434407711
20181203142800,364000.0,362886.40969246626
20181203142900,364250.0,363010.2842077613
20181203143000,364250.0,363237.6392632723
20181203143100,364250.0,363278.44328433275
20181203143200,364250.0,363278.44328433275
20181203143300,364250.0,363278.44328433275
20181203143400,364375.0,363278.44328433275
20181203143500,364250.0,363381.9184675813
20181203143600,364250.0,363298.85333031416
20181203143700,364375.0,363278.44328433275
20181203143800,364375.0,363381.9184675813
20181203143900,364375.0,363402.3499414325
20181203144000,364250.0,363402.3499414325
20181203144100,364250.0,363298.85333031416
20181203144200,364375.0,363278.44328433275
20181203144300,364250.0,363381.9184675813
20181203144400,364375.0,363298.85333031416
20181203144500,364375.0,363381.9184675813
20181203144600,364250.0,363402.3499414325
20181203144700,364375.0,363298.85333031416
20181203144800,364250.0,363381.9184675813
20181203144900,364375.0,363298.85333031416
20181203145000,364624.99999999994,363381.9184675813
20181203145100,364750.0,363609.20388251543
20181203145200,364750.0,363753.57415527105
20181203145300,364750.0,363774.085983634
20181203145400,364624.99999999994,363774.085983634
20181203145500,364875.0,363670.6590130925
20181203145600,364750.0,363856.9314852357
20181203145700,364624.99999999994,363794.59781199694
20181203145800,364750.0,363670.6590130925
20181203145900,364750.0,363753.57415527105
20181203150000,364875.0,363774.085983634
20181203150100,364875.0,363877.459384501
20181203150200,365125.00000000006,363897.99799770117
20181203150300,365375.0,364104.65908795595
20181203150400,365375.0,364352.39204764366
20181203150500,365375.0,364393.6728388071
20181203150600,365250.0,364393.6728388071
20181203150700,365125.00000000006,364290.36907851696
20181203150800,365250.0,364166.4249226451
20181203150900,365375.0,364249.1311430931
20181203151000,365250.0,364373.02708625793
20181203151100,365250.0,364290.36907851696
20181203151200,365375.0,364269.75011080503
20181203151300,365375.0,364373.02708625793
20181203151400,365125.00000000006,364393.6728388071
20181203151500,365125.00000000006,364187.0331764221
20181203151600,365375.0,364145.8327397704
20181203151700,365375.0,364352.39204764366
20181203151800,365125.00000000006,364393.6728388071
20181203151900,365250.0,364187.0331764221
20181203153000,365000.0,364249.1311430931
20181203153500,365000.0,364063.062235713
20181204090000,362250.00000000006,364021.9153687358
20181204090100,361125.0,361737.7794459462
20181204090200,361500.0,360360.1334840059
20181204090300,361625.0,360493.9237460494
20181204090400,361875.0,360657.36482292414
20181204090500,361125.0,360885.05736738443
