datetime,original,predicted
20181205102000,67775.0,67618.12914274633
20181205102100,67775.0,67633.66642519832
20181205102200,67750.0,67650.42880661786
20181205102300,67775.0,67634.27780121565
20181205102400,67825.0,67642.0479092747
20181205102500,67875.0,67682.73903168738
20181205102600,67850.0,67731.8186789751
20181205102700,67850.0,67732.41479992867
20181205102800,67825.0,67724.03683625162
20181205102900,67875.0,67707.8776165843
20181205103000,67950.0,67731.8186789751
20181205103100,67975.0,67797.07397446036
20181205103200,68050.0,67838.37647289038
20181205103300,67975.0,67895.2807944268
20181205103400,67950.0,67871.87600620091
20181205103500,67925.0,67830.581722036
20181205103600,67900.0,67806.03691115975
20181205103700,67850.0,67781.49444721639
20181205103800,67875.0,67740.79217687249
20181205103900,67825.0,67740.19722938538
20181205104000,67850.0,67716.25616699457
20181205104100,67850.0,67715.65769910812
20181205104200,67825.0,67724.03683625162
20181205104300,67850.0,67707.8776165843
20181205104400,67850.0,67715.65769910812
20181205104500,67850.0,67724.03683625162
20181205104600,67850.0,67724.03683625162
20181205104700,67850.0,67724.03683625162
20181205104800,67850.0,67724.03683625162
20181205104900,67950.0,67724.03683625162
20181205105000,68000.0,67788.69601078331
20181205105100,68025.0,67854.55036088824
20181205105200,68075.0,67887.4772425741
20181205105300,68025.0,67928.21119651198
20181205105400,68025.0,67912.59822547436
20181205105500,68050.0,67895.85168585181
20181205105600,68050.0,67912.03026771545
20181205105700,68050.0,67920.40412425995
20181205105800,68125.0,67920.40412425995
20181205105900,68275.0,67968.95277798176
20181205110000,68350.0,68091.23032838106
20181205110100,68275.0,68190.05732536316
20181205110200,68225.0,68166.54575169086
20181205110300,68350.0,68109.05058979988
20181205110400,68600.0,68173.32134693861
20181205110500,68700.0,68377.33670249581
20181205110600,68600.0,68525.87995231152
20181205110700,68525.0,68494.3723782897
20181205110800,68550.0,68412.2719720006
20181205110900,68525.0,68403.42051461339
20181205111000,68525.0,68395.5559425056
20181205111100,68550.0,68387.19734102488
20181205111200,68500.0,68403.42051461339
20181205111300,68425.0,68379.33511584997
20181205111400,68350.0,68313.9648206532
20181205111500,68325.0,68240.24765864015
20181205111600,68375.0,68198.94985407591
20181205111700,68425.0,68222.99887537956
20181205111800,68425.0,68272.15303778648
20181205111900,68425.0,68288.87962847948
20181205112000,68425.0,68288.87962847948
20181205112100,68425.0,68288.87962847948
20181205112200,68375.0,68288.87962847948
20181205112300,68350.0,68256.45675063133
20181205112400,68325.0,68223.52106794715
20181205112500,68325.0,68198.94985407591
20181205112600,68275.0,68190.58538526297
20181205112700,68275.0,68158.17893594503
20181205112800,68225.0,68141.44647791982
20181205112900,68275.0,68109.05058979988
20181205113000,68250.0,68124.71167296171
20181205113100,68225.0,68125.24794712663
20181205113200,68225.0,68100.68377405405
20181205113300,68250.0,68092.31461137533
20181205113400,68225.0,68108.51196870208
20181205113500,68275.0,68100.68377405405
20181205113600,68225.0,68124.71167296171
20181205113700,68225.0,68109.05058979988
20181205113800,68250.0,68092.31461137533
20181205113900,68275.0,68108.51196870208
20181205114000,68225.0,68133.07966217399
20181205114100,68275.0,68109.05058979988
20181205114200,68300.0,68124.71167296171
20181205114300,68225.0,68157.64852911234
20181205114400,68225.0,68117.41740554571
20181205114500,68250.0,68092.31461137533
20181205114600,68250.0,68108.51196870208
20181205114700,68275.0,68116.87995791435
20181205114800,68225.0,68133.07966217399
20181205114900,68225.0,68109.05058979988
20181205115000,68225.0,68092.31461137533
20181205115100,68250.0,68092.31461137533
20181205115200,68250.0,68108.51196870208
20181205115300,68350.0,68116.87995791435
20181205115400,68375.0,68181.69050961733
20181205115500,68375.0,68231.3656911254
20181205115600,68375.0,68239.73015993834
20181205115700,68350.0,68239.73015993834
20181205115800,68400.0,68223.52106794715
20181205115900,68450.0,68247.57478311658
20181205120000,68450.0,68296.73246592283
20181205120100,68450.0,68313.45670968294
20181205120200,68525.0,68313.45670968294
20181205120300,68550.0,68362.1133223176
20181205120400,68550.0,68403.42051461339
20181205120500,68550.0,68411.78028956056
20181205120600,68525.0,68411.78028956056
20181205120700,68525.0,68395.5559425056
20181205120800,68550.0,68387.19734102488
20181205120900,68525.0,68403.42051461339
20181205121000,68550.0,68395.5559425056
20181205121100,68525.0,68403.42051461339
20181205121200,68550.0,68395.5559425056
20181205121300,68525.0,68403.42051461339
20181205121400,68500.0,68395.5559425056
20181205121500,68500.0,68370.9753409028
20181205121600,68575.0,68362.61556595564
20181205121700,68525.0,68411.28626018763
20181205121800,68550.0,68403.91454398632
20181205121900,68525.0,68403.42051461339
20181205122000,68550.0,68395.5559425056
20181205122100,68550.0,68403.42051461339
20181205122200,68550.0,68411.78028956056
20181205122300,68575.0,68411.78028956056
20181205122400,68525.0,68428.00581008196
20181205122500,68550.0,68403.91454398632
20181205122600,68575.0,68403.42051461339
20181205122700,68525.0,68428.00581008196
20181205122800,68475.0,68403.91454398632
20181205122900,68475.0,68354.75568771362
20181205123000,68425.0,68338.03496435285
20181205123100,68425.0,68305.60387223959
20181205123200,68475.0,68288.87962847948
20181205123300,68450.0,68321.31189405918
20181205123400,68425.0,68321.818831563
20181205123500,68425.0,68297.24175035954
20181205123600,68450.0,68288.87962847948
20181205123700,68450.0,68305.09458780289
20181205123800,68450.0,68313.45670968294
20181205123900,68450.0,68313.45670968294
20181205124000,68425.0,68313.45670968294
20181205124100,68400.0,68297.24175035954
20181205124200,68325.0,68272.66701608896
20181205124300,68350.0,68215.6787917018
20181205124400,68325.0,68206.79095685482
20181205124500,68375.0,68198.94985407591
20181205124600,68350.0,68222.99887537956
20181205124700,68325.0,68223.52106794715
20181205124800,68400.0,68198.94985407591
20181205124900,68450.0,68239.21031430364
20181205125000,68450.0,68296.73246592283
20181205125100,68450.0,68313.45670968294
20181205125200,68425.0,68313.45670968294
20181205125300,68425.0,68297.24175035954
20181205125400,68450.0,68288.87962847948
20181205125500,68425.0,68305.09458780289
20181205125600,68375.0,68297.24175035954
20181205125700,68350.0,68256.45675063133
20181205125800,68375.0,68223.52106794715
20181205125900,68275.0,68231.3656911254
20181205130000,68225.0,68174.9102205038
20181205130100,68250.0,68109.05058979988
20181205130200,68225.0,68108.51196870208
20181205130300,68250.0,68100.68377405405
20181205130400,68225.0,68108.51196870208
20181205130500,68225.0,68100.68377405405
20181205130600,68225.0,68092.31461137533
20181205130700,68225.0,68092.31461137533
20181205130800,68250.0,68092.31461137533
20181205130900,68225.0,68108.51196870208
20181205131000,68275.0,68100.68377405405
20181205131100,68275.0,68124.71167296171
20181205131200,68275.0,68141.44647791982
20181205131300,68250.0,68141.44647791982
20181205131400,68225.0,68125.24794712663
20181205131500,68225.0,68100.68377405405
20181205131600,68275.0,68092.31461137533
20181205131700,68225.0,68124.71167296171
20181205131800,68250.0,68109.05058979988
20181205131900,68225.0,68108.51196870208
20181205132000,68225.0,68100.68377405405
20181205132100,68225.0,68092.31461137533
20181205132200,68225.0,68092.31461137533
20181205132300,68175.0,68092.31461137533
20181205132400,68150.0,68059.92811098695
20181205132500,68125.0,68026.99946910143
20181205132600,68125.0,68002.44116336107
20181205132700,68075.0,67994.07024048269
20181205132800,68125.0,67961.70134209096
20181205132900,68125.0,67977.32604779303
20181205133000,68150.0,67994.07024048269
20181205133100,68125.0,68010.25762334466
20181205133200,68100.0,68002.44116336107
20181205133300,68025.0,67977.88461782038
20181205133400,68125.0,67920.96973508596
20181205133500,68125.0,67960.57892143726
20181205133600,68150.0,67994.07024048269
20181205133700,68125.0,68010.25762334466
20181205133800,68125.0,68002.44116336107
20181205133900,68100.0,67994.07024048269
20181205134000,68025.0,67977.88461782038
20181205134100,67975.0,67920.96973508596
20181205134200,67925.0,67863.5015629232
20181205134300,67950.0,67814.41252790391
20181205134400,67925.0,67813.82931508124
20181205134500,67925.0,67806.03691115975
20181205134600,67925.0,67797.66070768237
20181205134700,67950.0,67797.66070768237
20181205134800,67925.0,67813.82931508124
20181205134900,67925.0,67806.03691115975
20181205135000,67925.0,67797.66070768237
20181205135100,67925.0,67797.66070768237
20181205135200,67950.0,67797.66070768237
20181205135300,67925.0,67813.82931508124
20181205135400,67925.0,67806.03691115975
20181205135500,67950.0,67797.66070768237
20181205135600,68000.0,67813.82931508124
20181205135700,68025.0,67854.55036088824
20181205135800,68025.0,67887.4772425741
20181205135900,68050.0,67895.85168585181
20181205140000,68075.0,67912.03026771545
20181205140100,68025.0,67936.58505305648
20181205140200,68050.0,67912.59822547436
20181205140300,67975.0,67912.03026771545
20181205140400,67925.0,67871.87600620091
20181205140500,67925.0,67814.41252790391
20181205140600,67925.0,67797.66070768237
20181205140700,67925.0,67797.66070768237
20181205140800,67925.0,67797.66070768237
20181205140900,67925.0,67797.66070768237
20181205141000,67950.0,67797.66070768237
20181205141100,67925.0,67813.82931508124
20181205141200,67950.0,67806.03691115975
20181205141300,67925.0,67813.82931508124
20181205141400,67925.0,67806.03691115975
20181205141500,67925.0,67797.66070768237
20181205141600,67925.0,67797.66070768237
20181205141700,67925.0,67797.66070768237
20181205141800,67925.0,67797.66070768237
20181205141900,67925.0,67797.66070768237
20181205142000,67950.0,67797.66070768237
20181205142100,68075.0,67813.82931508124
20181205142200,68025.0,67903.08493301272
20181205142300,68025.0,67912.59822547436
20181205142400,68025.0,67895.85168585181
20181205142500,68025.0,67895.85168585181
20181205142600,68025.0,67895.85168585181
20181205142700,68025.0,67895.85168585181
20181205142800,68075.0,67895.85168585181
20181205142900,68225.0,67928.21119651198
20181205143000,68350.0,68042.09024757147
20181205143100,68300.0,68173.32134693861
20181205143200,68250.0,68182.74662941694
20181205143300,68250.0,68133.61476287246
20181205143400,68225.0,68116.87995791435
20181205143500,68225.0,68100.68377405405
20181205143600,68225.0,68092.31461137533
20181205143700,68225.0,68092.31461137533
20181205143800,68250.0,68092.31461137533
20181205143900,68225.0,68108.51196870208
20181205144000,68250.0,68100.68377405405
20181205144100,68225.0,68108.51196870208
20181205144200,68200.0,68100.68377405405
20181205144300,68150.0,68076.11960098147
20181205144400,68125.0,68035.36863178015
20181205144500,68125.0,68002.44116336107
20181205144600,68125.0,67994.07024048269
20181205144700,68125.0,67994.07024048269
20181205144800,68150.0,67994.07024048269
20181205144900,68150.0,68010.25762334466
20181205145000,68150.0,68018.62854622304
20181205145100,68125.0,68018.62854622304
20181205145200,68125.0,68002.44116336107
20181205145300,68200.0,67994.07024048269
20181205145400,68250.0,68042.64060333371
20181205145500,68225.0,68100.1439794898
20181205145600,68250.0,68100.68377405405
20181205145700,68250.0,68108.51196870208
20181205145800,68225.0,68116.87995791435
20181205145900,68175.0,68100.68377405405
20181205150000,68125.0,68059.92811098695
20181205150100,68075.0,68010.81149950624
20181205150200,68025.0,67961.70134209096
20181205150300,68025.0,67912.59822547436
20181205150400,68050.0,67895.85168585181
20181205150500,68100.0,67912.03026771545
20181205150600,68125.0,67952.76715531945
20181205150700,68125.0,67985.69814413786
20181205150800,68125.0,67994.07024048269
20181205150900,68125.0,67994.07024048269
20181205151000,68150.0,67994.07024048269
20181205151100,68125.0,68010.25762334466
20181205151200,68125.0,68002.44116336107
20181205151300,68150.0,67994.07024048269
20181205151400,68175.0,68010.25762334466
20181205151500,68125.0,68034.81944948435
20181205151600,68150.0,68010.81149950624
20181205151700,68125.0,68010.25762334466
20181205151800,68175.0,68002.44116336107
20181205151900,68200.0,68026.44793987274
20181205153000,68200.0,68059.38244909048
20181205153500,68200.0,68067.7516117692
20181206090000,67750.0,68067.7516117692
20181206090100,67650.0,67776.63922980428
20181206090200,67700.0,67561.31635159254
20181206090300,67725.0,67560.07247716188
20181206090400,67700.0,67592.98469051719
20181206090500,67775.0,67585.22103652358
20181206090600,67800.0,67625.28435438871
20181206090700,67900.0,67666.58215895295
20181206090800,67975.0,67739.60228189826
20181206090900,67975.0,67821.62289246917
20181206091000,68050.0,67846.75267636776
20181206091100,68000.0,67895.2807944268
20181206091200,68025.0,67888.04930746555
20181206091300,67925.0,67887.4772425741
20181206091400,67875.0,67831.16141445935
20181206091500,67775.0,67765.3305336833
20181206091600,67675.0,67683.9447684586
20181206091700,67650.0,67585.83827987313
20181206091800,67600.0,67536.17131263018
20181206091900,67550.0,67495.51422074437
20181206092000,67525.0,67446.48209884763
20181206092100,67500.0,67413.58455382288
20181206092200,67450.0,67389.0737734735
20181206092300,67575.0,67348.44484478235
20181206092400,67575.0,67412.29374073446
20181206092500,67575.0,67454.22815084457
20181206092600,67550.0,67454.22815084457
20181206092700,67550.0,67438.09768110514
20181206092800,67475.0,67429.7120898962
20181206092900,67475.0,67381.3371092081
20181206093000,67425.0,67356.17798864841
20181206093100,67375.0,67323.94051849842
20181206093200,67325.0,67274.93890672922
20181206093300,67300.0,67225.94668269157
20181206093400,67325.0,67193.06321926415
20181206093500,67425.0,67200.77582746744
20181206093600,67525.0,67273.60584884882
20181206093700,67550.0,67371.64779677987
20181206093800,67475.0,67421.32649868727
20181206093900,67475.0,67381.3371092081
20181206094000,67425.0,67356.17798864841
20181206094100,67375.0,67323.94051849842
20181206094200,67350.0,67274.93890672922
20181206094300,67400.0,67242.05250963569
20181206094400,67425.0,67265.88326618075
20181206094500,67475.0,67298.77611733973
20181206094600,67500.0,67339.40152563155
20181206094700,67525.0,67372.29965738952
20181206094800,67550.0,67396.81219793856
20181206094900,67500.0,67421.32649868727
20181206095000,67425.0,67397.45936468244
20181206095100,67425.0,67332.3272831738
20181206095200,67400.0,67307.165228948
20181206095300,67350.0,67291.05060100555
20181206095400,67350.0,67250.44162124395
20181206095500,67350.0,67233.66339802742
20181206095600,67275.0,67233.66339802742
20181206095700,67225.0,67185.35295799375
20181206095800,67275.0,67127.98863761127
20181206095900,67225.0,67143.39683875442
20181206100000,67200.0,67127.98863761127
20181206100100,67125.0,67095.11338844895
20181206100200,67175.0,67038.461362198
20181206100300,67175.0,67045.44994160533
