datetime,original,predicted
20181123101000,203375.0,202901.17728710175
20181123101100,202750.0,203110.9914779663
20181123101200,202875.0,202750.32234191895
20181123101300,202750.0,202677.88982391357
20181123101400,202500.0,202618.90482902527
20181123101500,202625.0,202402.37653255463
20181123101600,202625.0,202428.51197719574
20181123101700,202625.0,202461.36474609375
20181123101800,202625.0,202461.36474609375
20181123101900,202625.0,202461.36474609375
20181123102000,202625.0,202461.36474609375
20181123102100,202625.0,202461.36474609375
20181123102200,202625.0,202461.36474609375
20181123102300,202625.0,202461.36474609375
20181123102400,202500.0,202461.36474609375
20181123102500,202250.0,202369.53020095825
20181123102600,202375.0,202153.02765369415
20181123102700,202250.0,202179.16309833527
20181123102800,202250.0,202120.1877593994
20181123102900,202125.0,202087.34464645386
20181123103000,201875.0,201995.53263187408
20181123103100,201500.0,201779.08158302307
20181123103200,201375.0,201438.03656101227
20181123103300,201250.0,201247.76601791382
20181123103400,201125.0,201123.1656074524
20181123103500,201250.0,200998.56841564178
20181123103600,201375.0,201057.48581886292
20181123103700,201125.0,201182.08944797516
20181123103800,201125.0,201031.40830993652
20181123103900,201250.0,200965.72852134705
20181123104000,201125.0,201057.48581886292
20181123104100,201250.0,200998.56841564178
20181123104200,201125.0,201057.48581886292
20181123104300,201125.0,200998.56841564178
20181123104400,201125.0,200965.72852134705
20181123104500,200875.0,200965.72852134705
20181123104600,200500.0,200782.24289417267
20181123104700,200250.0,200441.39099121094
20181123104800,200125.0,200159.44361686707
20181123104900,200125.0,200002.0387172699
20181123105000,199625.0,199969.1698551178
20181123105100,199125.0,199602.5494337082
20181123105200,199250.0,199104.56782579422
20181123105300,199125.0,199064.46987390518
20181123105400,199000.0,199005.8115720749
20181123105500,199125.0,198881.29806518555
20181123105600,199125.0,198939.93544578552
20181123105700,199250.0,198972.87833690643
20181123105800,199125.0,199064.46987390518
20181123105900,199125.0,199005.8115720749
20181123110000,198875.0,198972.87833690643
20181123110100,198625.0,198789.73388671875
20181123110200,199375.0,198540.74227809906
20181123110300,199625.0,199024.28340911865
20181123110400,199625.0,199405.18337488174
20181123110500,199625.0,199470.99834680557
20181123110600,199625.0,199470.99834680557
20181123110700,199625.0,199470.99834680557
20181123110800,199500.0,199470.99834680557
20181123110900,199625.0,199379.368185997
20181123111000,199750.0,199438.09407949448
20181123111100,199750.0,199562.63494491577
20181123111200,199625.0,199595.53599357605
20181123111300,199750.0,199503.89456748962
20181123111400,199625.0,199562.63494491577
20181123111500,199750.0,199503.89456748962
20181123111600,199625.0,199562.63494491577
20181123111700,199625.0,199503.89456748962
20181123111800,199750.0,199470.99834680557
20181123111900,199750.0,199562.63494491577
20181123112000,199750.0,199595.53599357605
20181123112100,199500.0,199595.53599357605
20181123112200,199625.0,199412.26762533188
20181123112300,199625.0,199438.09407949448
20181123112400,199500.0,199470.99834680557
20181123112500,199625.0,199379.368185997
20181123112600,199750.0,199438.09407949448
20181123112700,199625.0,199562.63494491577
20181123112800,199750.0,199503.89456748962
20181123112900,199750.0,199562.63494491577
20181123113000,199375.0,199595.53599357605
20181123113100,199000.0,199320.6535577774
20181123113200,199125.0,198947.16131687164
20181123113300,199125.0,198939.93544578552
20181123113400,199125.0,198972.87833690643
20181123113500,199125.0,198972.87833690643
20181123113600,199125.0,198972.87833690643
20181123113700,199125.0,198972.87833690643
20181123113800,199000.0,198972.87833690643
20181123113900,199125.0,198881.29806518555
20181123114000,199125.0,198939.93544578552
20181123114100,199125.0,198972.87833690643
20181123114200,199375.0,198972.87833690643
20181123114300,199250.0,199156.08072280884
20181123114400,199000.0,199130.32507896423
20181123114500,198750.0,198914.23451900482
20181123114600,198750.0,198665.2364730835
20181123114700,198625.0,198599.31206703186
20181123114800,198750.0,198507.7736377716
20181123114900,199000.0,198566.33698940277
20181123115000,199250.0,198782.44042396545
20181123115100,199750.0,199031.5318107605
20181123115200,199750.0,199463.90444040298
20181123115300,200125.0,199595.53599357605
20181123115400,200250.0,199870.52142620087
20181123115500,200250.0,200060.85312366486
20181123115600,200250.0,200093.72520446777
20181123115700,199750.0,200093.72520446777
20181123115800,199625.0,199727.0565032959
20181123115900,199750.0,199503.89456748962
20181123120000,199750.0,199562.63494491577
20181123120100,200000.0,199595.53599357605
20181123120200,200000.0,199778.85103225708
20181123120300,199750.0,199844.62094306946
20181123120400,199750.0,199661.30912303925
20181123120500,199875.0,199595.53599357605
20181123120600,199625.0,199687.18707561493
20181123120700,199750.0,199536.78596019745
20181123120800,199750.0,199562.63494491577
20181123120900,199625.0,199595.53599357605
20181123121000,199250.0,199503.89456748962
20181123121100,199375.0,199196.15292549133
20181123121200,199250.0,199189.01073932648
20181123121300,199125.0,199130.32507896423
20181123121400,199375.0,199005.8115720749
20181123121500,199375.0,199156.08072280884
20181123121600,199250.0,199221.93431854248
20181123121700,199250.0,199130.32507896423
20181123121800,199125.0,199097.40149974823
20181123121900,199250.0,199005.8115720749
20181123122000,199375.0,199064.46987390518
20181123122100,199125.0,199189.01073932648
20181123122200,199250.0,199038.7383699417
20181123122300,199125.0,199064.46987390518
20181123122400,199250.0,199005.8115720749
20181123122500,199125.0,199064.46987390518
20181123122600,199250.0,199005.8115720749
20181123122700,199250.0,199064.46987390518
20181123122800,199375.0,199097.40149974823
20181123122900,199125.0,199189.01073932648
20181123123000,199250.0,199038.7383699417
20181123123100,199125.0,199064.46987390518
20181123123200,199000.0,199005.8115720749
20181123123300,199250.0,198881.29806518555
20181123123400,199125.0,199031.5318107605
20181123123500,199125.0,199005.8115720749
20181123123600,199125.0,198972.87833690643
20181123123700,199250.0,198972.87833690643
20181123123800,199750.0,199064.46987390518
20181123123900,200250.0,199463.90444040298
20181123124000,200125.0,199962.21113204956
20181123124100,200125.0,200002.0387172699
20181123124200,200125.0,199969.1698551178
20181123124300,200250.0,199969.1698551178
20181123124400,200250.0,200060.85312366486
20181123124500,200125.0,200093.72520446777
20181123124600,200250.0,200002.0387172699
20181123124700,200250.0,200060.85312366486
20181123124800,200125.0,200093.72520446777
20181123124900,200250.0,200002.0387172699
20181123125000,200250.0,200060.85312366486
20181123125100,200250.0,200093.72520446777
20181123125200,200250.0,200093.72520446777
20181123125300,200250.0,200093.72520446777
20181123125400,200250.0,200093.72520446777
20181123125500,200125.0,200093.72520446777
20181123125600,200250.0,200002.0387172699
20181123125700,200125.0,200060.85312366486
20181123125800,200250.0,200002.0387172699
20181123125900,200375.0,200060.85312366486
20181123130000,200125.0,200185.41491031647
20181123130100,200250.0,200034.90114212036
20181123130200,200375.0,200060.85312366486
20181123130300,200125.0,200185.41491031647
20181123130400,200250.0,200034.90114212036
20181123130500,200250.0,200060.85312366486
20181123130600,200250.0,200093.72520446777
20181123130700,200000.0,200093.72520446777
20181123130800,200125.0,199910.3683233261
20181123130900,199750.0,199936.29455566406
20181123131000,199875.0,199694.1876411438
20181123131100,200000.0,199687.18707561493
20181123131200,200250.0,199811.7392063141
20181123131300,200250.0,200027.97782421112
20181123131400,200125.0,200093.72520446777
20181123131500,200250.0,200002.0387172699
20181123131600,200125.0,200060.85312366486
20181123131700,200250.0,200002.0387172699
20181123131800,199750.0,200060.85312366486
20181123131900,199750.0,199727.0565032959
20181123132000,199625.0,199595.53599357605
20181123132100,199750.0,199503.89456748962
20181123132200,199875.0,199562.63494491577
20181123132300,199750.0,199687.18707561493
20181123132400,199625.0,199628.42416763306
20181123132500,199750.0,199503.89456748962
20181123132600,199500.0,199562.63494491577
20181123132700,199750.0,199412.26762533188
20181123132800,199625.0,199529.7338962555
20181123132900,199750.0,199503.89456748962
20181123133000,199750.0,199562.63494491577
20181123133100,199875.0,199595.53599357605
20181123133200,199625.0,199687.18707561493
20181123133300,199625.0,199536.78596019745
20181123133400,199750.0,199470.99834680557
20181123133500,199750.0,199562.63494491577
20181123133600,199750.0,199595.53599357605
20181123133700,199875.0,199595.53599357605
20181123133800,199750.0,199687.18707561493
20181123133900,199875.0,199628.42416763306
20181123134000,199375.0,199687.18707561493
20181123134100,199375.0,199353.54816913605
20181123134200,199375.0,199221.93431854248
20181123134300,199375.0,199221.93431854248
20181123134400,199250.0,199221.93431854248
20181123134500,199250.0,199130.32507896423
20181123134600,199375.0,199097.40149974823
20181123134700,199125.0,199189.01073932648
20181123134800,199250.0,199038.7383699417
20181123134900,199375.0,199064.46987390518
20181123135000,199250.0,199189.01073932648
20181123135100,199125.0,199130.32507896423
20181123135200,199500.0,199005.8115720749
20181123135300,199750.0,199247.70122766495
20181123135400,199750.0,199529.7338962555
20181123135500,199750.0,199595.53599357605
20181123135600,199750.0,199595.53599357605
20181123135700,199875.0,199595.53599357605
20181123135800,199875.0,199687.18707561493
20181123135900,199625.0,199720.07846832275
20181123140000,199750.0,199536.78596019745
20181123140100,199625.0,199562.63494491577
20181123140200,199750.0,199503.89456748962
20181123140300,199750.0,199562.63494491577
20181123140400,199750.0,199595.53599357605
20181123140500,199750.0,199595.53599357605
20181123140600,199875.0,199595.53599357605
20181123140700,199750.0,199687.18707561493
20181123140800,199750.0,199628.42416763306
20181123140900,199750.0,199595.53599357605
20181123141000,199750.0,199595.53599357605
20181123141100,199625.0,199595.53599357605
20181123141200,199625.0,199503.89456748962
20181123141300,199750.0,199470.99834680557
20181123141400,199875.0,199562.63494491577
20181123141500,199875.0,199687.18707561493
20181123141600,199750.0,199720.07846832275
20181123141700,199625.0,199628.42416763306
20181123141800,199750.0,199503.89456748962
20181123141900,199500.0,199562.63494491577
20181123142000,199375.0,199412.26762533188
20181123142100,199125.0,199254.84824180603
20181123142200,199250.0,199038.7383699417
20181123142300,199250.0,199064.46987390518
20181123142400,199250.0,199097.40149974823
20181123142500,199125.0,199097.40149974823
20181123142600,199125.0,199005.8115720749
20181123142700,199125.0,198972.87833690643
20181123142800,199375.0,198972.87833690643
20181123142900,199375.0,199156.08072280884
20181123143000,199125.0,199221.93431854248
20181123143100,199250.0,199038.7383699417
20181123143200,199125.0,199064.46987390518
20181123143300,199250.0,199005.8115720749
20181123143400,199250.0,199064.46987390518
20181123143500,199375.0,199097.40149974823
20181123143600,199125.0,199189.01073932648
20181123143700,199250.0,199038.7383699417
20181123143800,199375.0,199064.46987390518
20181123143900,199375.0,199189.01073932648
20181123144000,199250.0,199221.93431854248
20181123144100,199375.0,199130.32507896423
20181123144200,199375.0,199189.01073932648
20181123144300,199375.0,199221.93431854248
20181123144400,199375.0,199221.93431854248
20181123144500,199250.0,199221.93431854248
20181123144600,199250.0,199130.32507896423
20181123144700,199250.0,199097.40149974823
20181123144800,199375.0,199097.40149974823
20181123144900,199375.0,199189.01073932648
20181123145000,199125.0,199221.93431854248
20181123145100,199125.0,199038.7383699417
20181123145200,199250.0,198972.87833690643
20181123145300,199125.0,199064.46987390518
20181123145400,199375.0,199005.8115720749
20181123145500,199125.0,199156.08072280884
20181123145600,199375.0,199038.7383699417
20181123145700,199375.0,199156.08072280884
20181123145800,199375.0,199221.93431854248
20181123145900,199250.0,199221.93431854248
20181123150000,199500.0,199130.32507896423
20181123150100,200125.0,199280.62963485718
20181123150200,200375.0,199804.72898483276
20181123150300,200250.0,200152.54282951355
20181123150400,200125.0,200126.58762931824
20181123150500,199875.0,200002.0387172699
20181123150600,199875.0,199785.83550453186
20181123150700,199875.0,199720.07846832275
20181123150800,199750.0,199720.07846832275
20181123150900,199750.0,199628.42416763306
20181123151000,199750.0,199595.53599357605
20181123151100,199875.0,199595.53599357605
20181123151200,199875.0,199687.18707561493
20181123151300,199750.0,199720.07846832275
20181123151400,199875.0,199628.42416763306
20181123151500,199875.0,199687.18707561493
20181123151600,199875.0,199720.07846832275
20181123151700,199875.0,199720.07846832275
20181123151800,199750.0,199720.07846832275
20181123151900,199750.0,199628.42416763306
20181123153000,200500.0,199595.53599357605
20181123153500,200500.0,200145.60341835022
20181126090000,198125.0,200342.83912181854
20181126090100,197125.0,198602.67877578735
20181126090200,196750.0,197245.53948640823
20181126090300,195500.0,196706.66813850403
20181126090400,195875.0,195695.4163312912
