datetime,original,predicted
20181122150300,439625.0,438625.1664757728
20181122150400,439625.0,438794.8670983314
20181122150500,439250.0,438817.6077008247
20181122150600,439250.0,438512.8117203712
20181122150700,439874.99999999994,438444.7135031223
20181122150800,439750.0,438952.21993327135
20181122150900,439625.0,438964.64636921877
20181122151000,439750.0,438840.3595387935
20181122151100,439750.0,438919.09775137895
20181122151200,439625.0,438941.87206029886
20181122151300,439874.99999999994,438840.3595387935
20181122151400,440000.0,439020.5372422933
20181122151500,439874.99999999994,439167.5141155719
20181122151600,439625.0,439088.9051109552
20181122151700,439625.0,438863.1226122379
20181122151800,439874.99999999994,438817.6077008247
20181122151900,439874.99999999994,439020.5372422933
20181122153000,440500.0,439066.1083310842
20181123090000,442000.00000000006,439572.58671522135
20181123090100,440500.0,440897.5807279348
20181123090200,441250.00000000006,439962.0532393455
20181123090300,441000.0,440293.30876469606
20181123090400,442250.0,440229.221612215
20181123090500,442250.0,441190.9558475017
20181123090600,441875.0,441422.3392307758
20181123090700,441500.0,441120.2229112386
20181123090800,442000.00000000006,440748.3623772859
20181123090900,441750.0,441082.2638571262
20181123091000,441625.00000000006,440973.19547832006
20181123091100,441500.0,440826.1848986148
20181123091200,441250.00000000006,440702.2463679313
20181123091300,441000.0,440477.3121476173
20181123091400,440500.0,440229.221612215
20181123091500,440500.0,439778.5891592502
20181123091600,440750.0,439686.9807094335
20181123091700,441000.0,439889.3147706985
20181123091800,440500.0,440137.33789324755
20181123091900,440500.0,439778.5891592502
20181123092000,440500.0,439686.9807094335
20181123092100,440375.0,439686.9807094335
20181123092200,440249.99999999994,439585.7209861278
20181123092300,440000.0,439461.54651045793
20181123092400,440125.0,439235.9606325626
20181123092500,439499.99999999994,439291.6885912418
20181123092600,439000.0,438807.0519715547
20181123092700,439000.0,438286.6528332233
20181123092800,438749.99999999994,438196.02748751634
20181123092900,439000.0,437992.479994893
20181123093000,439499.99999999994,438150.7485210895
20181123093100,438749.99999999994,438602.45957970613
20181123093200,438749.99999999994,438082.9873681068
20181123093300,438250.0,437947.26282358164
20181123093400,437624.99999999994,437539.6341532468
20181123093500,437500.0,436939.0811324119
20181123093600,437624.99999999994,436724.77567195887
20181123093700,437500.0,436804.53631281847
20181123093800,437000.0,436724.77567195887
20181123093900,437000.0,436293.2491451501
20181123094000,436875.00000000006,436203.9776742458
20181123094100,436750.0,436101.63372755045
20181123094200,436750.0,435976.9648909568
20181123094300,436625.0,435954.6961784362
20181123094400,436500.00000000006,435852.2792011499
20181123094500,436750.0,435727.57665812963
20181123094600,437500.0,435910.1812243461
20181123094700,437250.00000000006,436568.13067197794
20181123094800,437000.0,436497.9201853275
20181123094900,436875.00000000006,436248.6049830913
20181123095000,436625.0,436101.63372755045
20181123095100,436500.00000000006,435874.5310604572
20181123095200,436250.0,435727.57665812963
20181123095300,436000.0,435500.32231211656
20181123095400,435500.0,435250.7936358451
20181123095500,435750.00000000006,434795.71193456644
20181123095600,436250.0,434912.881091237
20181123095700,436250.0,435367.31675267214
20181123095800,436375.0,435455.95903694624
20181123095900,436375.0,435558.47713351244
20181123100000,436625.0,435580.672815442
20181123100100,436750.0,435785.5685651302
20181123100200,436375.0,435932.43870139116
20181123100300,436250.0,435647.2767144441
20181123100400,436125.00000000006,435478.1434834003
20181123100500,436125.00000000006,435353.4072339534
20181123100600,436250.0,435331.2508761882
20181123100700,436250.0,435433.79706144327
20181123100800,436000.0,435455.95903694624
20181123100900,436250.0,435250.7936358451
20181123101000,436125.00000000006,435411.62946820253
20181123101100,436000.0,435353.4072339534
20181123101200,436250.0,435228.65413129324
20181123101300,436250.0,435411.62946820253
20181123101400,436000.0,435455.95903694624
20181123101500,436750.0,435250.7936358451
20181123101600,437999.99999999994,435821.22996449465
20181123101700,436750.0,436976.0346114635
20181123101800,436625.0,436177.60239541525
20181123101900,436875.00000000006,435852.2792011499
20181123102000,436625.0,436034.79388356203
20181123102100,436125.00000000006,435874.5310604572
20181123102200,437000.0,435419.8987782001
20181123102300,437500.0,436047.9843318462
20181123102400,437125.0,436612.8591001033
20181123102500,437000.0,436395.60994505876
20181123102600,436500.00000000006,436226.2969464063
20181123102700,436250.0,435794.2760586738
20181123102800,436125.00000000006,435500.32231211656
20181123102900,435750.00000000006,435353.4072339534
20181123103000,435875.0,435023.320198059
20181123103100,435625.0,435059.678196907
20181123103200,435625.0,434876.4163553714
20181123103300,435750.00000000006,434832.2721719741
20181123103400,435875.0,434934.95318293566
20181123103500,435625.0,435059.678196907
20181123103600,435875.0,434876.4163553714
20181123103700,435750.00000000006,435037.58363425726
20181123103800,435750.00000000006,434979.1254550218
20181123103900,435750.00000000006,434957.0421278476
20181123104000,435625.0,434957.0421278476
20181123104100,435500.0,434854.34426367277
20181123104200,435750.00000000006,434729.5518368482
20181123104300,435625.0,434912.881091237
20181123104400,435000.00000000006,434854.34426367277
20181123104500,434500.0,434318.11995804304
20181123104600,434375.0,433796.42312228674
20181123104700,434000.0,433605.92001676554
20181123104800,434125.0,433274.77684617037
20181123104900,434375.0,433312.5448971986
20181123105000,434250.00000000006,433540.42281210417
20181123105100,434250.00000000006,433481.0264706611
20181123105200,434375.0,433459.2071771621
20181123105300,434250.00000000006,433562.24772334093
20181123105400,434000.0,433481.0264706611
20181123105500,434750.0,433252.991259098
20181123105600,435250.0,433827.3150622844
20181123105700,435125.0,434369.9885308742
20181123105800,435375.00000000006,434355.09029030794
20181123105900,435250.0,434538.6891961097
20181123110000,435125.0,434479.91642355913
20181123110100,435125.0,434355.09029030794
20181123110200,434875.0,434333.11931788916
20181123110300,434750.0,434127.3472011089
20181123110400,434750.0,433980.5444777011
20181123110500,434750.0,433958.6409181356
20181123110600,434375.0,433958.6409181356
20181123110700,434250.00000000006,433649.6147811412
20181123110800,434250.00000000006,433481.0264706611
20181123110900,434125.0,433459.2071771621
20181123111000,433625.0,433356.1273068189
20181123111100,433750.0,432921.57843708986
20181123111200,433625.0,432937.93167173857
20181123111300,433750.0,432856.4407676458
20181123111400,433875.0,432937.93167173857
20181123111500,433625.0,433062.81398236746
20181123111600,433625.0,432878.15332412714
20181123111700,433750.0,432834.73944663996
20181123111800,433625.0,432937.93167173857
20181123111900,434000.0,432856.4407676458
20181123112000,434250.00000000006,433144.17567849153
20181123112100,434000.0,433415.5910611152
20181123112200,434500.0,433252.991259098
20181123112300,434750.0,433621.55418097967
20181123112400,434750.0,433914.84503448004
20181123112500,434875.0,433958.6409181356
20181123112600,435250.0,434061.5522563457
20181123112700,435125.0,434391.96512103075
20181123112800,435000.00000000006,434355.09029030794
20181123112900,434750.0,434230.258539319
20181123113000,434375.0,434002.46489048
20181123113100,434500.0,433649.6147811412
20181123113200,434625.00000000006,433687.09070980543
20181123113300,434750.0,433811.9168430566
20181123113400,434375.0,433936.73735857004
20181123113500,434625.00000000006,433649.6147811412
20181123113600,434750.0,433790.0413721799
20181123113700,434625.00000000006,433936.73735857004
20181123113800,434625.00000000006,433855.67902028555
20181123113900,434875.0,433833.7979316711
20181123114000,435000.00000000006,434039.63184356684
20181123114100,435000.00000000006,434186.3559186458
20181123114200,435125.0,434208.3044201135
20181123114300,435125.0,434311.14834547037
20181123114400,434875.0,434333.11931788916
20181123114500,434750.0,434127.3472011089
20181123114600,434875.0,433980.5444777011
20181123114700,434875.0,434061.5522563457
20181123114800,434875.0,434083.47266912455
20181123114900,434375.0,434083.47266912455
20181123115000,434375.0,433671.46778106684
20181123115100,434250.00000000006,433584.07825231546
20181123115200,433875.0,433481.0264706611
20181123115300,433750.0,433149.80465173715
20181123115400,433875.0,432981.3736379146
20181123115500,433625.0,433062.81398236746
20181123115600,433625.0,432878.15332412714
20181123115700,433750.0,432834.73944663996
20181123115800,433750.0,432937.93167173857
20181123115900,433750.0,432959.6442282199
20181123120000,433750.0,432959.6442282199
20181123120100,433249.99999999994,432959.6442282199
20181123120200,433500.0,432546.5382635593
20181123120300,433625.0,432666.48820042604
20181123120400,433625.0,432813.0437433719
20181123120500,433750.0,432834.73944663996
20181123120600,433750.0,432937.93167173857
20181123120700,433750.0,432959.6442282199
20181123120800,433625.0,432959.6442282199
20181123120900,433500.0,432856.4407676458
20181123121000,433249.99999999994,432731.5022796392
20181123121100,433875.0,432503.2423585653
20181123121200,433625.0,432975.90196132654
20181123121300,433750.0,432878.15332412714
20181123121400,433875.0,432937.93167173857
20181123121500,433750.0,433062.81398236746
20181123121600,433625.0,432981.3736379146
20181123121700,433750.0,432856.4407676458
20181123121800,434375.0,432937.93167173857
20181123121900,434125.0,433474.9761670827
20181123122000,434375.0,433377.9297471046
20181123122100,434125.0,433540.42281210417
20181123122200,433750.0,433377.9297471046
20181123122300,433625.0,433024.8380750417
20181123122400,433750.0,432856.4407676458
20181123122500,433750.0,432937.93167173857
20181123122600,433750.0,432959.6442282199
20181123122700,433625.0,432959.6442282199
20181123122800,433625.0,432856.4407676458
20181123122900,433750.0,432834.73944663996
20181123123000,433750.0,432937.93167173857
20181123123100,433875.0,432959.6442282199
20181123123200,433875.0,433062.81398236746
20181123123300,434125.0,433084.5490097999
20181123123400,433875.0,433290.764927864
20181123123500,434000.0,433128.0527710914
20181123123600,434125.0,433187.67382204527
20181123123700,433875.0,433312.5448971986
20181123123800,434125.0,433128.0527710914
20181123123900,434625.00000000006,433290.764927864
20181123124000,434625.00000000006,433746.3185191154
20181123124100,434500.0,433833.7979316711
20181123124200,434125.0,433730.8023273944
20181123124300,434250.00000000006,433399.7265696525
20181123124400,433875.0,433437.39911913866
20181123124500,433750.0,433149.80465173715
20181123124600,433750.0,432981.3736379146
20181123124700,433625.0,432959.6442282199
20181123124800,433500.0,432856.4407676458
20181123124900,432874.99999999994,432731.5022796392
20181123125000,433750.0,432193.02526116365
20181123125100,433875.0,432807.74059891695
20181123125200,434000.0,433062.81398236746
20181123125300,434125.0,433187.67382204527
20181123125400,434125.0,433312.5448971986
20181123125500,434000.0,433334.33610200876
20181123125600,434000.0,433231.21690750116
20181123125700,434000.0,433209.4481736421
20181123125800,433750.0,433209.4481736421
20181123125900,434125.0,433003.1030476093
20181123130000,433875.0,433268.9905762672
20181123130100,433625.0,433128.0527710914
20181123130200,434125.0,432878.15332412714
20181123130300,434250.00000000006,433247.2218424081
20181123130400,434250.00000000006,433437.39911913866
20181123130500,434250.00000000006,433459.2071771621
20181123130600,434375.0,433459.2071771621
20181123130700,434250.00000000006,433562.24772334093
20181123130800,434250.00000000006,433481.0264706611
20181123130900,434250.00000000006,433459.2071771621
20181123131000,434250.00000000006,433459.2071771621
20181123131100,434250.00000000006,433459.2071771621
20181123131200,435000.00000000006,433459.2071771621
20181123131300,435375.00000000006,434076.70891284937
20181123131400,434750.0,434516.69575273985
20181123131500,434875.0,434068.2373642921
20181123131600,434750.0,434061.5522563457
20181123131700,434750.0,433980.5444777011
20181123131800,435125.0,433958.6409181356
20181123131900,435375.00000000006,434267.2288715839
20181123132000,435250.0,434538.6891961097
20181123132100,435250.0,434479.91642355913
20181123132200,435375.00000000006,434457.92859792704
20181123132300,435250.0,434560.6994926929
20181123132400,435250.0,434479.91642355913
20181123132500,435625.0,434457.92859792704
20181123132600,435375.00000000006,434766.11769199366
20181123132700,435500.0,434626.76408886904
20181123132800,435750.00000000006,434685.4638308286
20181123132900,435750.00000000006,434912.881091237
20181123133000,435875.0,434957.0421278476
20181123133100,435875.0,435059.678196907
20181123133200,436000.0,435081.78399503225
