datetime,original,predicted
20181127095800,29362.5,29337.885868549347
20181127095900,29312.5,29337.885868549347
20181127100000,29325.0,29301.710379123688
20181127100100,29337.5,29297.44521379471
20181127100200,29337.5,29309.819841384888
20181127100300,29362.5,29313.14675807953
20181127100400,29350.0,29331.239986419678
20181127100500,29312.5,29328.840351104736
20181127100600,29287.5,29298.384284973145
20181127100700,29287.5,29270.311403274536
20181127100800,29287.5,29263.64550590515
20181127100900,29287.5,29263.64550590515
20181127101000,29262.5,29263.64550590515
20181127101100,29262.5,29245.558309555054
20181127101200,29262.5,29238.883912563324
20181127101300,29250.0,29238.883912563324
20181127101400,29262.5,29229.84058856964
20181127101500,29275.0,29235.54493188858
20181127101600,29212.5,29247.928607463837
20181127101700,29237.5,29206.058645248413
20181127101800,29237.5,29207.428455352783
20181127101900,29225.0,29214.115464687347
20181127102000,29212.5,29205.07241487503
20181127102100,29225.0,29192.685997486115
20181127102200,29225.0,29198.38321208954
20181127102300,29175.0,29201.7284989357
20181127102400,29175.0,29165.566170215607
20181127102500,29187.5,29152.16336250305
20181127102600,29187.5,29161.206138134003
20181127102700,29200.000000000004,29164.557456970215
20181127102800,29187.5,29173.60050678253
20181127102900,29187.5,29167.90795326233
20181127103000,29187.5,29164.557456970215
20181127103100,29175.0,29164.557456970215
20181127103200,29162.5,29155.516052246094
20181127103300,29187.5,29143.122506141663
20181127103400,29187.5,29157.853174209595
20181127103500,29175.0,29164.557456970215
20181127103600,29187.5,29155.516052246094
20181127103700,29112.5,29161.206138134003
20181127103800,29037.5,29110.329592227936
20181127103900,29062.5,29035.959815979004
20181127104000,29112.5,29033.796799182892
20181127104100,29112.5,29076.7045378685
20181127104200,29087.5,29090.169036388397
20181127104300,29087.5,29072.09335565567
20181127104400,29087.5,29065.35973548889
20181127104500,29087.5,29065.35973548889
20181127104600,29087.5,29065.35973548889
20181127104700,29062.5,29065.35973548889
20181127104800,29087.5,29047.286248207092
20181127104900,29087.5,29058.62090587616
20181127105000,29075.0,29065.35973548889
20181127105100,29075.0,29056.322169303894
20181127105200,29137.5,29052.952480316162
20181127105300,29187.5,29098.159503936768
20181127105400,29175.0,29151.14450454712
20181127105500,29212.5,29155.516052246094
20181127105600,29225.0,29179.29470539093
20181127105700,29200.000000000004,29198.38321208954
20181127105800,29175.0,29183.64486694336
20181127105900,29187.5,29158.86709690094
20181127110000,29187.5,29161.206138134003
20181127110100,29187.5,29164.557456970215
20181127110200,29187.5,29164.557456970215
20181127110300,29212.5,29164.557456970215
20181127110400,29237.5,29182.644379138947
20181127110500,29237.5,29207.428455352783
20181127110600,29237.5,29214.115464687347
20181127110700,29250.0,29214.115464687347
20181127110800,29262.5,29223.159611225128
20181127110900,29275.0,29235.54493188858
20181127111000,29287.5,29247.928607463837
20181127111100,29300.0,29260.310637950897
20181127111200,29275.0,29272.690749168396
20181127111300,29337.5,29257.935404777527
20181127111400,29375.0,29296.50230407715
20181127111500,29375.0,29340.288245677948
20181127111600,29375.0,29350.25281906128
20181127111700,29362.5,29350.25281906128
20181127111800,29350.0,29341.20730161667
20181127111900,29275.0,29328.840351104736
20181127112000,29287.5,29271.261990070343
20181127112100,29287.5,29260.310637950897
20181127112200,29262.5,29263.64550590515
20181127112300,29275.0,29245.558309555054
20181127112400,29287.5,29247.928607463837
20181127112500,29262.5,29260.310637950897
20181127112600,29262.5,29245.558309555054
20181127112700,29237.5,29238.883912563324
20181127112800,29287.5,29220.798087120056
20181127112900,29337.5,29250.29945373535
20181127113000,29337.5,29299.833607673645
20181127113100,29325.0,29313.14675807953
20181127113200,29325.0,29304.100966453552
20181127113300,29337.5,29300.773775577545
20181127113400,29337.5,29309.819841384888
20181127113500,29337.5,29313.14675807953
20181127113600,29337.5,29313.14675807953
20181127113700,29325.0,29313.14675807953
20181127113800,29337.5,29304.100966453552
20181127113900,29337.5,29309.819841384888
20181127114000,29325.0,29313.14675807953
20181127114100,29325.0,29304.100966453552
20181127114200,29287.5,29300.773775577545
20181127114300,29287.5,29273.642706871033
20181127114400,29287.5,29263.64550590515
20181127114500,29287.5,29263.64550590515
20181127114600,29287.5,29263.64550590515
20181127114700,29275.0,29263.64550590515
20181127114800,29287.5,29254.601085186005
20181127114900,29237.5,29260.310637950897
20181127115000,29237.5,29227.476048469543
20181127115100,29225.0,29214.115464687347
20181127115200,29250.0,29205.07241487503
20181127115300,29237.5,29219.81761455536
20181127115400,29287.5,29217.457461357117
20181127115500,29287.5,29250.29945373535
20181127115600,29287.5,29263.64550590515
20181127115700,29275.0,29263.64550590515
20181127115800,29287.5,29254.601085186005
20181127115900,29312.5,29260.310637950897
20181127120000,29325.0,29281.737089157104
20181127120100,29325.0,29297.44521379471
20181127120200,29312.5,29300.773775577545
20181127120300,29275.0,29291.728806495667
20181127120400,29275.0,29261.26890182495
20181127120500,29287.5,29251.265394687653
20181127120600,29287.5,29260.310637950897
20181127120700,29325.0,29263.64550590515
20181127120800,29337.5,29290.784525871277
20181127120900,29325.0,29309.819841384888
20181127121000,29325.0,29304.100966453552
20181127121100,29337.5,29300.773775577545
20181127121200,29325.0,29309.819841384888
20181127121300,29312.5,29304.100966453552
20181127121400,29312.5,29291.728806495667
20181127121500,29337.5,29288.399696350098
20181127121600,29287.5,29306.492376327515
20181127121700,29275.0,29276.972913742065
20181127121800,29287.5,29254.601085186005
20181127121900,29275.0,29260.310637950897
20181127122000,29275.0,29254.601085186005
20181127122100,29287.5,29251.265394687653
20181127122200,29312.5,29260.310637950897
20181127122300,29337.5,29281.737089157104
20181127122400,29325.0,29306.492376327515
20181127122500,29312.5,29304.100966453552
20181127122600,29325.0,29291.728806495667
20181127122700,29337.5,29297.44521379471
20181127122800,29325.0,29309.819841384888
20181127122900,29312.5,29304.100966453552
20181127123000,29350.0,29291.728806495667
20181127123100,29387.5,29315.540087223053
20181127123200,29375.0,29352.659583091736
20181127123300,29375.0,29353.572058677673
20181127123400,29387.5,29350.25281906128
20181127123500,29387.5,29359.29970741272
20181127123600,29387.5,29362.618398666382
20181127123700,29387.5,29362.618398666382
20181127123800,29387.5,29362.618398666382
20181127123900,29387.5,29362.618398666382
20181127124000,29387.5,29362.618398666382
20181127124100,29387.5,29362.618398666382
20181127124200,29375.0,29362.618398666382
20181127124300,29425.0,29353.572058677673
20181127124400,29425.0,29386.44585609436
20181127124500,29425.0,29399.70279932022
20181127124600,29437.5,29399.70279932022
20181127124700,29412.499999999996,29408.75051021576
20181127124800,29437.5,29393.968844413757
20181127124900,29425.0,29405.438673496246
20181127125000,29425.0,29403.014636039734
20181127125100,29425.0,29399.70279932022
20181127125200,29412.499999999996,29399.70279932022
20181127125300,29412.499999999996,29390.65673351288
20181127125400,29437.5,29387.342977523804
20181127125500,29412.499999999996,29405.438673496246
20181127125600,29425.0,29393.968844413757
20181127125700,29425.0,29396.390414237976
20181127125800,29412.499999999996,29399.70279932022
20181127125900,29425.0,29390.65673351288
20181127130000,29437.5,29396.390414237976
20181127130100,29437.5,29408.75051021576
20181127130200,29437.5,29412.060976028442
20181127130300,29425.0,29412.060976028442
20181127130400,29425.0,29403.014636039734
20181127130500,29437.5,29399.70279932022
20181127130600,29437.5,29408.75051021576
20181127130700,29437.5,29412.060976028442
20181127130800,29437.5,29412.060976028442
20181127130900,29450.0,29412.060976028442
20181127131000,29475.0,29421.10813856125
20181127131100,29462.5,29442.51320362091
20181127131200,29475.0,29440.07682800293
20181127131300,29475.0,29445.818734169006
20181127131400,29487.500000000004,29449.12371635437
20181127131500,29487.500000000004,29458.171153068542
20181127131600,29475.0,29461.47394180298
20181127131700,29487.500000000004,29452.427327632904
20181127131800,29475.0,29458.171153068542
20181127131900,29437.5,29452.427327632904
20181127132000,29400.0,29421.98634147644
20181127132100,29387.5,29384.924697875977
20181127132200,29387.5,29365.935444831848
20181127132300,29425.0,29362.618398666382
20181127132400,29437.5,29389.761805534363
20181127132500,29425.0,29408.75051021576
20181127132600,29437.5,29403.014636039734
20181127132700,29437.5,29408.75051021576
20181127132800,29437.5,29412.060976028442
20181127132900,29437.5,29412.060976028442
20181127133000,29425.0,29412.060976028442
20181127133100,29437.5,29403.014636039734
20181127133200,29437.5,29408.75051021576
20181127133300,29437.5,29412.060976028442
20181127133400,29437.5,29412.060976028442
20181127133500,29500.0,29412.060976028442
20181127133600,29525.0,29457.30720758438
20181127133700,29537.5,29491.919314861298
20181127133800,29525.0,29507.562732696533
20181127133900,29525.0,29501.81095600128
20181127134000,29537.5,29498.51474761963
20181127134100,29537.5,29507.562732696533
20181127134200,29537.5,29510.857844352722
20181127134300,29550.0,29510.857844352722
20181127134400,29587.5,29519.905829429626
20181127134500,29587.5,29550.34544467926
20181127134600,29575.0,29560.212683677673
20181127134700,29575.0,29551.165795326233
20181127134800,29587.5,29547.87698984146
20181127134900,29575.0,29556.924700737
20181127135000,29587.5,29551.165795326233
20181127135100,29587.5,29556.924700737
20181127135200,29587.5,29560.212683677673
20181127135300,29575.0,29560.212683677673
20181127135400,29587.5,29551.165795326233
20181127135500,29587.5,29556.924700737
20181127135600,29575.0,29560.212683677673
20181127135700,29587.5,29551.165795326233
20181127135800,29575.0,29556.924700737
20181127135900,29587.5,29551.165795326233
20181127140000,29612.5,29556.924700737
20181127140100,29637.5,29578.309202194214
20181127140200,29637.5,29602.975928783417
20181127140300,29625.0,29609.539008140564
20181127140400,29612.5,29600.492119789124
20181127140500,29612.5,29588.16328048706
20181127140600,29637.5,29584.879410266876
20181127140700,29637.5,29602.975928783417
20181127140800,29625.0,29609.539008140564
20181127140900,29625.0,29600.492119789124
20181127141000,29637.5,29597.2101688385
20181127141100,29625.0,29606.258153915405
20181127141200,29587.5,29600.492119789124
20181127141300,29537.5,29570.07142305374
20181127141400,29537.5,29524.029517173767
20181127141500,29525.0,29510.857844352722
20181127141600,29537.5,29501.81095600128
20181127141700,29525.0,29507.562732696533
20181127141800,29550.0,29501.81095600128
20181127141900,29525.0,29516.61126613617
20181127142000,29525.0,29505.106341838837
20181127142100,29537.5,29498.51474761963
20181127142200,29537.5,29507.562732696533
20181127142300,29550.0,29510.857844352722
20181127142400,29587.5,29519.905829429626
20181127142500,29587.5,29550.34544467926
20181127142600,29575.0,29560.212683677673
20181127142700,29575.0,29551.165795326233
20181127142800,29587.5,29547.87698984146
20181127142900,29587.5,29556.924700737
20181127143000,29575.0,29560.212683677673
20181127143100,29587.5,29551.165795326233
20181127143200,29587.5,29556.924700737
20181127143300,29525.0,29560.212683677673
20181127143400,29487.500000000004,29514.98591899872
20181127143500,29537.5,29471.376824378967
20181127143600,29512.5,29497.67026901245
20181127143700,29525.0,29492.764616012573
20181127143800,29537.5,29495.217442512512
20181127143900,29525.0,29507.562732696533
20181127144000,29512.5,29501.81095600128
20181127144100,29537.5,29489.46785926819
20181127144200,29537.5,29504.26597595215
20181127144300,29537.5,29510.857844352722
20181127144400,29537.5,29510.857844352722
20181127144500,29525.0,29510.857844352722
20181127144600,29500.0,29501.81095600128
20181127144700,29475.0,29480.42151927948
20181127144800,29487.500000000004,29455.73011636734
20181127144900,29475.0,29458.171153068542
20181127145000,29487.500000000004,29452.427327632904
20181127145100,29475.0,29458.171153068542
20181127145200,29450.0,29452.427327632904
20181127145300,29425.0,29431.031036376953
20181127145400,29437.5,29406.324553489685
20181127145500,29425.0,29408.75051021576
20181127145600,29437.5,29403.014636039734
20181127145700,29425.0,29408.75051021576
20181127145800,29437.5,29403.014636039734
20181127145900,29425.0,29408.75051021576
20181127150000,29425.0,29403.014636039734
20181127150100,29437.5,29399.70279932022
20181127150200,29425.0,29408.75051021576
20181127150300,29412.499999999996,29403.014636039734
20181127150400,29400.0,29390.65673351288
20181127150500,29387.5,29378.297185897827
20181127150600,29362.5,29365.935444831848
20181127150700,29375.0,29344.527637958527
20181127150800,29387.5,29346.93248271942
20181127150900,29375.0,29359.29970741272
20181127151000,29387.5,29353.572058677673
20181127151100,29375.0,29359.29970741272
20181127151200,29387.5,29353.572058677673
20181127151300,29375.0,29359.29970741272
20181127151400,29375.0,29353.572058677673
20181127151500,29362.5,29350.25281906128
20181127151600,29375.0,29341.20730161667
20181127151700,29362.5,29346.93248271942
20181127151800,29387.5,29341.20730161667
20181127151900,29375.0,29355.980467796326
20181127153000,29450.0,29353.572058677673
20181127153500,29450.0,29404.548954963684
20181128090000,29525.0,29424.416959285736
20181128090100,29537.5,29478.715562820435
20181128090200,29400.0,29507.562732696533
20181128090300,29312.5,29411.39142513275
20181128090400,29275.0,29311.68180704117
20181128090500,29262.5,29261.26890182495
20181128090600,29287.5,29242.221522331238
20181128090700,29325.0,29256.97467327118
20181128090800,29275.0,29290.784525871277
20181128090900,29287.5,29264.601027965546
20181128091000,29275.0,29260.310637950897
20181128091100,29275.0,29254.601085186005
20181128091200,29237.5,29251.265394687653
20181128091300,29187.5,29224.13761615753
20181128091400,29187.5,29177.951765060425
20181128091500,29175.0,29164.557456970215
