datetime,original,predicted
20181123134800,16962.5,16923.149234056473
20181123134900,16975.0,16944.33268494904
20181123135000,16962.5,16960.53438447416
20181123135100,16962.5,16955.551660060883
20181123135200,16962.5,16951.81333962828
20181123135300,16975.0,16951.81333962828
20181123135400,16962.5,16960.53438447416
20181123135500,16962.5,16955.551660060883
20181123135600,16950.0,16951.81333962828
20181123135700,16950.0,16943.093997612596
20181123135800,16925.0,16939.353609457612
20181123135900,16937.5,16921.919547393918
20181123140000,16937.5,16923.149234056473
20181123140100,16925.0,16926.893027871847
20181123140200,16912.5,16918.176361732185
20181123140300,16925.0,16905.716266669333
20181123140400,16937.5,16910.68585496396
20181123140500,16937.5,16923.149234056473
20181123140600,16937.5,16926.893027871847
20181123140700,16925.0,16926.893027871847
20181123140800,16925.0,16918.176361732185
20181123140900,16912.5,16914.431716501713
20181123141000,16925.0,16905.716266669333
20181123141100,16925.0,16910.68585496396
20181123141200,16925.0,16914.431716501713
20181123141300,16950.0,16914.431716501713
20181123141400,16962.5,16931.86894096434
20181123141500,16962.5,16948.073559626937
20181123141600,16962.5,16951.81333962828
20181123141700,16975.0,16951.81333962828
20181123141800,16987.5,16960.53438447416
20181123141900,16975.0,16972.994357906282
20181123142000,16975.0,16968.008349463344
20181123142100,16912.5,16964.27209675312
20181123142200,16925.0,16920.68998236209
20181123142300,16912.5,16910.68585496396
20181123142400,16925.0,16905.716266669333
20181123142500,16925.0,16910.68585496396
20181123142600,16925.0,16914.431716501713
20181123142700,16925.0,16914.431716501713
20181123142800,16937.5,16914.431716501713
20181123142900,16912.5,16923.149234056473
20181123143000,16925.0,16909.461520053446
20181123143100,16925.0,16910.68585496396
20181123143200,16925.0,16914.431716501713
20181123143300,16912.5,16914.431716501713
20181123143400,16925.0,16905.716266669333
20181123143500,16925.0,16910.68585496396
20181123143600,16912.5,16914.431716501713
20181123143700,16925.0,16905.716266669333
20181123143800,16925.0,16910.68585496396
20181123143900,16925.0,16914.431716501713
20181123144000,16912.5,16914.431716501713
20181123144100,16925.0,16905.716266669333
20181123144200,16925.0,16910.68585496396
20181123144300,16925.0,16914.431716501713
20181123144400,16912.5,16914.431716501713
20181123144500,16925.0,16905.716266669333
20181123144600,16900.0,16910.68585496396
20181123144700,16875.0,16897.002762928605
20181123144800,16875.0,16872.083059325814
20181123144900,16875.0,16864.578929916024
20181123145000,16862.5,16864.578929916024
20181123145100,16875.0,16855.86871020496
20181123145200,16812.5,16860.82467585802
20181123145300,16762.5,16821.050089783967
20181123145400,16787.5,16767.450468614697
20181123145500,16800.0,16769.77385878563
20181123145600,16787.5,16786.013993620872
20181123145700,16775.0,16781.07882682234
20181123145800,16762.5,16768.612163700163
20181123145900,16762.5,16756.1451356858
20181123150000,16812.5,16752.373974956572
20181123150100,16862.5,16787.183351442218
20181123150200,16875.0,16837.081871181726
20181123150300,16850.0,16860.82467585802
20181123150400,16837.5,16847.160679847002
20181123150500,16850.0,16830.941100604832
20181123150600,16837.5,16835.890133306384
20181123150700,16837.5,16830.941100604832
20181123150800,16837.5,16827.182102948427
20181123150900,16862.5,16827.182102948427
20181123151000,16887.5,16844.60035301745
20181123151100,16887.5,16869.537814706564
20181123151200,16887.5,16877.043160423636
20181123151300,16900.0,16877.043160423636
20181123151400,16900.0,16885.756785795093
20181123151500,16875.0,16889.506782777607
20181123151600,16887.5,16872.083059325814
20181123151700,16912.5,16873.29109571874
20181123151800,16912.5,16894.47247888893
20181123151900,16887.5,16901.96967534721
20181123153000,16900.0,16884.543276019394
20181123153500,16900.0,16885.756785795093
20181126090000,16975.0,16889.506782777607
20181126090100,16975.0,16941.827456839383
20181126090200,17025.0,16964.27209675312
20181126090300,17075.0,16999.173061177135
20181126090400,17075.0,17049.015874043107
20181126090500,17050.0,17063.90761062503
20181126090600,17062.5,17046.451533399522
20181126090700,17025.0,17047.73364290595
20181126090800,17012.5,17025.278299488127
20181126090900,17000.0,17005.373065918684
20181126091000,16987.5,16992.919052392244
20181126091100,16987.5,16980.464309081435
20181126091200,17037.5,16976.729880832136
20181126091300,17075.0,17011.635223962367
20181126091400,17062.5,17052.740693464875
20181126091500,17112.5,17055.178659781814
20181126091600,17150.0,17086.38667203486
20181126091700,17175.0,17127.459179610014
20181126091800,17125.0,17156.062834709883
20181126091900,17112.5,17128.538895584643
20181126092000,17125.0,17104.967346973717
20181126092100,17125.0,17109.987168759108
20181126092200,17125.0,17113.69994673878
20181126092300,17112.5,17113.69994673878
20181126092400,17125.0,17104.967346973717
20181126092500,17100.0,17109.987168759108
20181126092600,17112.5,17096.236328408122
20181126092700,17112.5,17097.538750246167
20181126092800,17112.5,17101.25359594822
20181126092900,17100.0,17101.25359594822
20181126093000,17100.0,17092.521725967526
20181126093100,17075.0,17088.806028850377
20181126093200,17125.0,17071.346181072295
20181126093300,17112.5,17098.841172084212
20181126093400,17125.0,17104.967346973717
20181126093500,17125.0,17109.987168759108
20181126093600,17125.0,17113.69994673878
20181126093700,17100.0,17113.69994673878
20181126093800,17125.0,17096.236328408122
20181126093900,17137.5,17106.273052841425
20181126094000,17125.0,17122.434370964766
20181126094100,17125.0,17117.41150841117
20181126094200,17125.0,17113.69994673878
20181126094300,17125.0,17113.69994673878
20181126094400,17125.0,17113.69994673878
20181126094500,17112.5,17113.69994673878
20181126094600,17075.0,17104.967346973717
20181126094700,17050.0,17075.06345938891
20181126094800,17062.5,17046.451533399522
20181126094900,17075.0,17047.73364290595
20181126095000,17062.5,17060.186683386564
20181126095100,17087.5,17055.178659781814
20181126095200,17062.5,17068.918066844344
20181126095300,17062.5,17058.89934375882
20181126095400,17025.0,17051.456759497523
20181126095500,17012.5,17025.278299488127
20181126095600,17037.5,17005.373065918684
20181126095700,17025.0,17019.0960528329
20181126095800,17000.0,17017.82598476857
20181126095900,17000.0,16996.649953350425
20181126100000,17025.0,16989.18693512678
20181126100100,17000.0,17006.63802549243
20181126100200,17025.0,16996.649953350425
20181126100300,17012.5,17006.63802549243
20181126100400,17062.5,17005.373065918684
20181126100500,17112.5,17036.55675202608
20181126100600,17150.0,17086.38667203486
20181126100700,17112.5,17127.459179610014
20181126100800,17125.0,17112.39083521068
20181126100900,17125.0,17109.987168759108
20181126101000,17125.0,17113.69994673878
20181126101100,17125.0,17113.69994673878
20181126101200,17162.5,17113.69994673878
20181126101300,17125.0,17139.908084645867
20181126101400,17112.5,17124.8309828341
20181126101500,17112.5,17104.967346973717
20181126101600,17125.0,17101.25359594822
20181126101700,17100.0,17109.987168759108
20181126101800,17125.0,17096.236328408122
20181126101900,17125.0,17106.273052841425
20181126102000,17137.5,17113.69994673878
20181126102100,17137.5,17122.434370964766
20181126102200,17150.0,17126.145081222057
20181126102300,17125.0,17134.88035686314
20181126102400,17162.5,17121.121975407004
20181126102500,17175.0,17139.908084645867
20181126102600,17162.5,17159.768679738045
20181126102700,17175.0,17154.73730303347
20181126102800,17175.0,17159.768679738045
20181126102900,17175.0,17163.473308458924
20181126103000,17175.0,17163.473308458924
20181126103100,17175.0,17163.473308458924
20181126103200,17187.5,17163.473308458924
20181126103300,17175.0,17172.210895083845
20181126103400,17175.0,17167.17672087252
20181126103500,17175.0,17163.473308458924
20181126103600,17162.5,17163.473308458924
20181126103700,17175.0,17154.73730303347
20181126103800,17175.0,17159.768679738045
20181126103900,17162.5,17163.473308458924
20181126104000,17162.5,17154.73730303347
20181126104100,17150.0,17151.031822897494
20181126104200,17150.0,17142.29654725641
20181126104300,17175.0,17138.58912102878
20181126104400,17187.5,17156.062834709883
20181126104500,17187.5,17172.210895083845
20181126104600,17162.5,17175.913577713072
20181126104700,17175.0,17158.441445231438
20181126104800,17175.0,17159.768679738045
20181126104900,17187.5,17163.473308458924
20181126105000,17175.0,17172.210895083845
20181126105100,17187.5,17167.17672087252
20181126105200,17225.0,17172.210895083845
20181126105300,17237.5,17202.13339217007
20181126105400,17225.0,17221.96698524058
20181126105500,17225.0,17216.921621002257
20181126105600,17225.0,17213.226357847452
20181126105700,17225.0,17213.226357847452
20181126105800,17225.0,17213.226357847452
20181126105900,17237.5,17213.226357847452
20181126110000,17237.5,17221.96698524058
20181126110100,17237.5,17225.661396980286
20181126110200,17237.5,17225.661396980286
20181126110300,17212.5,17225.661396980286
20181126110400,17225.0,17208.183547854424
20181126110500,17237.5,17209.530000016093
20181126110600,17225.0,17221.96698524058
20181126110700,17225.0,17216.921621002257
20181126110800,17237.5,17213.226357847452
20181126110900,17237.5,17221.96698524058
20181126111000,17225.0,17225.661396980286
20181126111100,17225.0,17216.921621002257
20181126111200,17237.5,17213.226357847452
20181126111300,17237.5,17221.96698524058
20181126111400,17237.5,17225.661396980286
20181126111500,17237.5,17225.661396980286
20181126111600,17237.5,17225.661396980286
20181126111700,17225.0,17225.661396980286
20181126111800,17225.0,17216.921621002257
20181126111900,17237.5,17213.226357847452
20181126112000,17225.0,17221.96698524058
20181126112100,17225.0,17216.921621002257
20181126112200,17237.5,17213.226357847452
20181126112300,17225.0,17221.96698524058
20181126112400,17225.0,17216.921621002257
20181126112500,17225.0,17213.226357847452
20181126112600,17200.0,17213.226357847452
20181126112700,17175.0,17195.7498466596
20181126112800,17175.0,17170.878795348108
20181126112900,17175.0,17163.473308458924
20181126113000,17175.0,17163.473308458924
20181126113100,17175.0,17163.473308458924
20181126113200,17175.0,17163.473308458924
20181126113300,17212.5,17163.473308458924
20181126113400,17237.5,17189.690933562815
20181126113500,17212.5,17218.27123556286
20181126113600,17237.5,17208.183547854424
20181126113700,17225.0,17218.27123556286
20181126113800,17237.5,17216.921621002257
20181126113900,17225.0,17221.96698524058
20181126114000,17225.0,17216.921621002257
20181126114100,17212.5,17213.226357847452
20181126114200,17212.5,17204.487311653793
20181126114300,17225.0,17200.790102407336
20181126114400,17212.5,17209.530000016093
20181126114500,17212.5,17204.487311653793
20181126114600,17237.5,17200.790102407336
20181126114700,17212.5,17218.27123556286
20181126114800,17225.0,17208.183547854424
20181126114900,17212.5,17209.530000016093
20181126115000,17225.0,17204.487311653793
20181126115100,17225.0,17209.530000016093
20181126115200,17225.0,17213.226357847452
20181126115300,17212.5,17213.226357847452
20181126115400,17237.5,17204.487311653793
20181126115500,17225.0,17218.27123556286
20181126115600,17212.5,17216.921621002257
20181126115700,17212.5,17204.487311653793
20181126115800,17212.5,17200.790102407336
20181126115900,17175.0,17200.790102407336
20181126120000,17187.5,17174.57989677787
20181126120100,17162.5,17172.210895083845
20181126120200,17175.0,17158.441445231438
20181126120300,17187.5,17159.768679738045
20181126120400,17187.5,17172.210895083845
20181126120500,17200.0,17175.913577713072
20181126120600,17212.5,17184.651894122362
20181126120700,17212.5,17197.09155522287
20181126120800,17225.0,17200.790102407336
20181126120900,17225.0,17209.530000016093
20181126121000,17212.5,17213.226357847452
20181126121100,17225.0,17204.487311653793
20181126121200,17237.5,17209.530000016093
20181126121300,17237.5,17221.96698524058
20181126121400,17237.5,17225.661396980286
20181126121500,17237.5,17225.661396980286
20181126121600,17212.5,17225.661396980286
20181126121700,17212.5,17208.183547854424
20181126121800,17225.0,17200.790102407336
20181126121900,17237.5,17209.530000016093
20181126122000,17237.5,17221.96698524058
20181126122100,17225.0,17225.661396980286
20181126122200,17225.0,17216.921621002257
20181126122300,17225.0,17213.226357847452
20181126122400,17212.5,17213.226357847452
20181126122500,17225.0,17204.487311653793
20181126122600,17225.0,17209.530000016093
20181126122700,17225.0,17213.226357847452
20181126122800,17225.0,17213.226357847452
20181126122900,17225.0,17213.226357847452
20181126123000,17212.5,17213.226357847452
20181126123100,17225.0,17204.487311653793
20181126123200,17225.0,17209.530000016093
20181126123300,17225.0,17213.226357847452
20181126123400,17237.5,17213.226357847452
20181126123500,17225.0,17221.96698524058
20181126123600,17225.0,17216.921621002257
20181126123700,17225.0,17213.226357847452
20181126123800,17237.5,17213.226357847452
20181126123900,17225.0,17221.96698524058
20181126124000,17237.5,17216.921621002257
20181126124100,17225.0,17221.96698524058
20181126124200,17225.0,17216.921621002257
20181126124300,17212.5,17213.226357847452
20181126124400,17237.5,17204.487311653793
20181126124500,17225.0,17218.27123556286
20181126124600,17237.5,17216.921621002257
20181126124700,17212.5,17221.96698524058
20181126124800,17225.0,17208.183547854424
20181126124900,17237.5,17209.530000016093
20181126125000,17225.0,17221.96698524058
20181126125100,17212.5,17216.921621002257
20181126125200,17225.0,17204.487311653793
20181126125300,17225.0,17209.530000016093
20181126125400,17175.0,17213.226357847452
20181126125500,17187.5,17178.27953863889
20181126125600,17175.0,17172.210895083845
20181126125700,17162.5,17167.17672087252
20181126125800,17162.5,17154.73730303347
20181126125900,17162.5,17151.031822897494
20181126130000,17175.0,17151.031822897494
20181126130100,17162.5,17159.768679738045
20181126130200,17175.0,17154.73730303347
20181126130300,17175.0,17159.768679738045
20181126130400,17187.5,17163.473308458924
20181126130500,17187.5,17172.210895083845
20181126130600,17187.5,17175.913577713072
20181126130700,17175.0,17175.913577713072
20181126130800,17175.0,17167.17672087252
20181126130900,17175.0,17163.473308458924
20181126131000,17175.0,17163.473308458924
