datetime,original,predicted
20181127095200,56525.0,56343.35637688637
20181127095300,56575.0,56368.26192140579
20181127095400,56550.0,56411.38790845871
20181127095500,56600.0,56406.554889678955
20181127095600,56650.0,56436.300149559975
20181127095700,56625.0,56486.13611161709
20181127095800,56525.0,56481.32700920105
20181127095900,56500.0,56401.71613097191
20181127100000,56500.0,56356.72562420368
20181127100100,56425.0,56350.04052221775
20181127100200,56425.0,56295.36388814449
20181127100300,56375.0,56275.33632516861
20181127100400,56325.0,56238.887786865234
20181127100500,56450.0,56189.10731077194
20181127100600,56500.0,56266.868019104004
20181127100700,56550.0,56336.673188209534
20181127100800,56575.0,56386.47949397564
20181127100900,56550.0,56418.08162033558
20181127101000,56475.0,56406.554889678955
20181127101100,56400.0,56345.18358707428
20181127101200,56325.0,56270.45834362507
20181127101300,56350.0,56195.769453048706
20181127101400,56275.0,56194.00825202465
20181127101500,56250.0,56145.9966301918
20181127101600,56250.0,56107.81654715538
20181127101700,56275.0,56101.168754696846
20181127101800,56275.0,56119.38824057579
20181127101900,56300.0,56126.03794634342
20181127102000,56300.0,56144.257432222366
20181127102100,56325.0,56150.91096460819
20181127102200,56250.0,56169.131407141685
20181127102300,56275.0,56121.11595869064
20181127102400,56250.0,56119.38824057579
20181127102500,56200.0,56107.81654715538
20181127102600,56225.0,56064.724999666214
20181127102700,56225.0,56069.66133713722
20181127102800,56275.0,56076.30434632301
20181127102900,56275.0,56112.73949146271
20181127103000,56250.0,56126.03794634342
20181127103100,56250.0,56107.81654715538
20181127103200,56275.0,56101.168754696846
20181127103300,56275.0,56119.38824057579
20181127103400,56225.0,56126.03794634342
20181127103500,56150.0,56089.59323465824
20181127103600,56200.0,56021.63727879524
20181127103700,56075.0,56038.16635608673
20181127103800,55925.0,55960.324332118034
20181127103900,56175.0,55817.8727298975
20181127104000,56200.0,55960.29754579067
20181127104100,56200.0,56044.80362534523
20181127104200,56250.0,56051.44185125828
20181127104300,56300.0,56087.87795305252
20181127104400,56250.0,56137.60581314564
20181127104500,56200.0,56114.46625292301
20181127104600,56250.0,56064.724999666214
20181127104700,56300.0,56087.87795305252
20181127104800,56300.0,56137.60581314564
20181127104900,56300.0,56150.91096460819
20181127105000,56350.0,56150.91096460819
20181127105100,56400.0,56187.34993636608
20181127105200,56375.0,56237.107452750206
20181127105300,56400.0,56232.22086131573
20181127105400,56450.0,56243.77437829971
20181127105500,56500.0,56286.883145570755
20181127105600,56500.0,56336.673188209534
20181127105700,56550.0,56350.04052221775
20181127105800,56550.0,56386.47949397564
20181127105900,56550.0,56399.862134456635
20181127110000,56450.0,56399.862134456635
20181127110100,56400.0,56326.95453464985
20181127110200,56400.0,56263.78567814827
20181127110300,56500.0,56250.44321715832
20181127110400,56500.0,56323.313507437706
20181127110500,56500.0,56350.04052221775
20181127110600,56500.0,56350.04052221775
20181127110700,56500.0,56350.04052221775
20181127110800,56600.0,56350.04052221775
20181127110900,56600.0,56422.90985584259
20181127111000,56600.0,56449.69809651375
20181127111100,56600.0,56449.69809651375
20181127111200,56600.0,56449.69809651375
20181127111300,56600.0,56449.69809651375
20181127111400,56600.0,56449.69809651375
20181127111500,56650.0,56449.69809651375
20181127111600,56700.0,56486.13611161709
20181127111700,56650.0,56535.98642349243
20181127111800,56700.0,56512.96931505203
20181127111900,56700.0,56535.98642349243
20181127112000,56675.0,56549.41594004631
20181127112100,56675.0,56531.19358420372
20181127112200,56700.0,56524.48073923588
20181127112300,56675.0,56542.70022511482
20181127112400,56700.0,56531.19358420372
20181127112500,56750.0,56542.70022511482
20181127112600,56800.0,56585.85204184055
20181127112700,56750.0,56635.731053352356
20181127112800,56650.0,56612.74934113026
20181127112900,56550.0,56526.39500498772
20181127113000,56550.0,56426.6446352005
20181127113100,56600.0,56399.862134456635
20181127113200,56600.0,56436.300149559975
20181127113300,56675.0,56449.69809651375
20181127113400,56700.0,56504.35177087784
20181127113500,56750.0,56542.70022511482
20181127113600,56750.0,56585.85204184055
20181127113700,56750.0,56599.29782152176
20181127113800,56800.0,56599.29782152176
20181127113900,56800.0,56635.731053352356
20181127114000,56750.0,56649.19309616089
20181127114100,56800.0,56612.74934113026
20181127114200,56800.0,56635.731053352356
20181127114300,56750.0,56649.19309616089
20181127114400,56775.0,56612.74934113026
20181127114500,56775.0,56617.516350746155
20181127114600,56750.0,56624.24258887768
20181127114700,56775.0,56606.022146344185
20181127114800,56750.0,56617.516350746155
20181127114900,56775.0,56606.022146344185
20181127115000,56750.0,56617.516350746155
20181127115100,56800.0,56606.022146344185
20181127115200,56750.0,56635.731053352356
20181127115300,56800.0,56612.74934113026
20181127115400,56800.0,56635.731053352356
20181127115500,56800.0,56649.19309616089
20181127115600,56800.0,56649.19309616089
20181127115700,56800.0,56649.19309616089
20181127115800,56800.0,56649.19309616089
20181127115900,56775.0,56649.19309616089
20181127120000,56800.0,56630.972653627396
20181127120100,56800.0,56642.46207475662
20181127120200,56750.0,56649.19309616089
20181127120300,56775.0,56612.74934113026
20181127120400,56775.0,56617.516350746155
20181127120500,56800.0,56624.24258887768
20181127120600,56800.0,56642.46207475662
20181127120700,56775.0,56649.19309616089
20181127120800,56775.0,56630.972653627396
20181127120900,56800.0,56624.24258887768
20181127121000,56775.0,56642.46207475662
20181127121100,56800.0,56630.972653627396
20181127121200,56800.0,56642.46207475662
20181127121300,56775.0,56649.19309616089
20181127121400,56800.0,56630.972653627396
20181127121500,56800.0,56642.46207475662
20181127121600,56800.0,56649.19309616089
20181127121700,56850.0,56649.19309616089
20181127121800,56850.0,56685.62441468239
20181127121900,56875.0,56699.1017639637
20181127122000,56875.0,56717.318379879
20181127122100,56850.0,56724.0618377924
20181127122200,56900.0,56705.84235191345
20181127122300,56900.0,56735.5311691761
20181127122400,56850.0,56749.02478158474
20181127122500,56875.0,56712.58580982685
20181127122600,56925.0,56717.318379879
20181127122700,56900.0,56760.49028635025
20181127122800,56950.0,56755.77397942543
20181127122900,56950.0,56785.452273488045
20181127123000,56950.0,56798.96119236946
20181127123100,56950.0,56798.96119236946
20181127123200,56975.0,56798.96119236946
20181127123300,57000.0,56817.17493832111
20181127123400,57000.0,56842.14840531349
20181127123500,56950.0,56848.91099631786
20181127123600,57075.0,56812.47680783272
20181127123700,57175.0,56889.99835252762
20181127123800,57150.0,56996.67585790157
20181127123900,57100.0,57005.62536120415
20181127124000,56975.0,56962.4142318964
20181127124100,57100.0,56857.757180929184
20181127124200,57150.0,56914.96703624725
20181127124300,57175.0,56985.26105582714
20181127124400,57200.0,57017.04207658768
20181127124500,57150.0,57042.03850328922
20181127124600,57150.0,57012.41665184498
20181127124700,57200.0,56998.835027217865
20181127124800,57175.0,57035.244342684746
20181127124900,57200.0,57030.626571178436
20181127125000,57200.0,57042.03850328922
20181127125100,57275.0,57048.8345772028
20181127125200,57275.0,57103.433722257614
20181127125300,57200.0,57123.85351359844
20181127125400,57075.0,57069.233322143555
20181127125500,57100.0,56957.76393413544
20181127125600,57075.0,56942.06905961037
20181127125700,57050.0,56930.63799440861
20181127125800,57050.0,56905.64730763435
20181127125900,57050.0,56898.87419342995
20181127130000,57100.0,56898.87419342995
20181127130100,57075.0,56935.29020547867
20181127130200,57100.0,56930.63799440861
20181127130300,57100.0,56942.06905961037
20181127130400,57100.0,56948.848870396614
20181127130500,57100.0,56948.848870396614
20181127130600,57200.0,56948.848870396614
20181127130700,57200.0,57021.661761403084
20181127130800,57250.0,57048.8345772028
20181127130900,57300.0,57085.238152742386
20181127131000,57275.0,57135.24344265461
20181127131100,57250.0,57130.663937330246
20181127131200,57275.0,57105.650290846825
20181127131300,57200.0,57117.045003175735
20181127131400,57200.0,57069.233322143555
20181127131500,57200.0,57048.8345772028
20181127131600,57200.0,57048.8345772028
20181127131700,57175.0,57048.8345772028
20181127131800,57200.0,57030.626571178436
20181127131900,57150.0,57042.03850328922
20181127132000,57225.0,57012.41665184498
20181127132100,57250.0,57053.44278216362
20181127132200,57275.0,57092.03996658325
20181127132300,57275.0,57117.045003175735
20181127132400,57275.0,57123.85351359844
20181127132500,57300.0,57123.85351359844
20181127132600,57250.0,57142.05386638641
20181127132700,57300.0,57112.45880126953
20181127132800,57250.0,57135.24344265461
20181127132900,57275.0,57112.45880126953
20181127133000,57275.0,57117.045003175735
20181127133100,57275.0,57123.85351359844
20181127133200,57300.0,57123.85351359844
20181127133300,57250.0,57142.05386638641
20181127133400,57275.0,57112.45880126953
20181127133500,57275.0,57117.045003175735
20181127133600,57300.0,57123.85351359844
20181127133700,57275.0,57142.05386638641
20181127133800,57275.0,57130.663937330246
20181127133900,57275.0,57123.85351359844
20181127134000,57250.0,57123.85351359844
20181127134100,57250.0,57105.650290846825
20181127134200,57275.0,57098.844650387764
20181127134300,57250.0,57117.045003175735
20181127134400,57275.0,57105.650290846825
20181127134500,57250.0,57117.045003175735
20181127134600,57325.0,57105.650290846825
20181127134700,57375.0,57153.43614220619
20181127134800,57325.0,57210.269075632095
20181127134900,57250.0,57187.51791715622
20181127135000,57250.0,57119.26731169224
20181127135100,57150.0,57098.844650387764
20181127135200,57075.0,57026.00497305393
20181127135300,57075.0,56944.19665932655
20181127135400,57075.0,56923.86009693146
20181127135500,57050.0,56923.86009693146
20181127135600,57075.0,56905.64730763435
20181127135700,57075.0,56917.084112763405
20181127135800,57050.0,56923.86009693146
20181127135900,57100.0,56905.64730763435
20181127140000,57175.0,56935.29020547867
20181127140100,57150.0,57003.46332192421
20181127140200,57175.0,57005.62536120415
20181127140300,57150.0,57017.04207658768
20181127140400,57175.0,57005.62536120415
20181127140500,57150.0,57017.04207658768
20181127140600,57175.0,57005.62536120415
20181127140700,57175.0,57017.04207658768
20181127140800,57200.0,57023.83241057396
20181127140900,57250.0,57042.03850328922
20181127141000,57150.0,57085.238152742386
20181127141100,57175.0,57026.00497305393
20181127141200,57175.0,57017.04207658768
20181127141300,57175.0,57023.83241057396
20181127141400,57175.0,57023.83241057396
20181127141500,57175.0,57023.83241057396
20181127141600,57175.0,57023.83241057396
20181127141700,57175.0,57023.83241057396
20181127141800,57175.0,57023.83241057396
20181127141900,57150.0,57023.83241057396
20181127142000,57175.0,57005.62536120415
20181127142100,57125.0,57017.04207658768
20181127142200,57150.0,56987.41257190704
20181127142300,57175.0,56992.04851984978
20181127142400,57125.0,57017.04207658768
20181127142500,57150.0,56987.41257190704
20181127142600,57175.0,56992.04851984978
20181127142700,57175.0,57017.04207658768
20181127142800,57150.0,57023.83241057396
20181127142900,57125.0,57005.62536120415
20181127143000,57050.0,56980.62510788441
20181127143100,56975.0,56919.19927597046
20181127143200,56825.0,56844.2233890295
20181127143300,56825.0,56714.59287106991
20181127143400,56875.0,56674.146473407745
20181127143500,56850.0,56710.576835274696
20181127143600,56850.0,56705.84235191345
20181127143700,56850.0,56699.1017639637
20181127143800,56850.0,56699.1017639637
20181127143900,56875.0,56699.1017639637
20181127144000,56925.0,56717.318379879
20181127144100,56975.0,56760.49028635025
20181127144200,56975.0,56810.418087244034
20181127144300,56950.0,56823.93465936184
20181127144400,56975.0,56805.71900010109
20181127144500,56975.0,56817.17493832111
20181127144600,56975.0,56823.93465936184
20181127144700,56950.0,56823.93465936184
20181127144800,56975.0,56805.71900010109
20181127144900,56950.0,56817.17493832111
20181127145000,56975.0,56805.71900010109
20181127145100,56950.0,56817.17493832111
20181127145200,56975.0,56805.71900010109
20181127145300,56950.0,56817.17493832111
20181127145400,56975.0,56805.71900010109
20181127145500,56975.0,56817.17493832111
20181127145600,57025.0,56823.93465936184
20181127145700,56950.0,56860.3573679924
20181127145800,56950.0,56819.23748552799
20181127145900,56975.0,56798.96119236946
20181127150000,56975.0,56817.17493832111
20181127150100,56950.0,56823.93465936184
20181127150200,56950.0,56805.71900010109
20181127150300,56925.0,56798.96119236946
20181127150400,56925.0,56780.74457645416
20181127150500,56875.0,56773.992508649826
20181127150600,56925.0,56737.55353689194
20181127150700,56950.0,56760.49028635025
20181127150800,56950.0,56792.20625460148
20181127150900,56975.0,56798.96119236946
20181127151000,56900.0,56817.17493832111
20181127151100,56850.0,56769.276201725006
20181127151200,56900.0,56712.58580982685
20181127151300,56850.0,56735.5311691761
20181127151400,56950.0,56712.58580982685
20181127151500,56950.0,56771.94909453392
20181127151600,56975.0,56798.96119236946
20181127151700,56975.0,56817.17493832111
20181127151800,56925.0,56823.93465936184
20181127151900,56875.0,56787.499514222145
20181127153000,56800.0,56737.55353689194
20181127153500,56800.0,56669.39668357372
20181128090000,57275.0,56649.19309616089
20181128090100,57250.0,56994.796031713486
20181128090200,57250.0,57105.650290846825
20181128090300,57150.0,57098.844650387764
20181128090400,57100.0,57026.00497305393
20181128090500,57100.0,56962.4142318964
20181128090600,56925.0,56948.848870396614
20181128090700,56825.0,56821.29907608032
20181128090800,56825.0,56701.103085279465
20181128090900,56750.0,56674.146473407745
20181128091000,56700.0,56619.47653591633
20181128091100,56775.0,56562.85119652748
20181128091200,56775.0,56604.065787792206
20181128091300,56750.0,56624.24258887768
20181128091400,56675.0,56606.022146344185
20181128091500,56775.0,56544.625014066696
20181128091600,56750.0,56597.344332933426
20181128091700,56775.0,56606.022146344185
20181128091800,56800.0,56617.516350746155
20181128091900,56650.0,56642.46207475662
20181128092000,56575.0,56539.82739150524
20181128092100,56575.0,56444.87464427948
20181128092200,56625.0,56424.778202176094
20181128092300,56625.0,56461.216217279434
20181128092400,56650.0,56474.6218174696
20181128092500,56700.0,56492.84226000309
20181128092600,56700.0,56535.98642349243
20181128092700,56750.0,56549.41594004631
