datetime,original,predicted
20181109102700,377125.00000000006,375580.7863660157
20181109102800,377250.0,375901.23235434294
20181109102900,377375.0,376061.4593848586
20181109103000,377125.00000000006,376184.16448682547
20181109103100,377875.0,376051.36850476265
20181109103200,378500.0,376487.4236881733
20181109103300,378625.0,377138.8263255358
20181109103400,378125.0,377411.73215955496
20181109103500,377875.0,377108.1984862685
20181109103600,377500.0,376787.64755278826
20181109103700,377125.00000000006,376456.9895938039
20181109103800,376750.0,376088.89043331146
20181109103900,376625.0,375720.88814526796
20181109104000,376625.0,375523.15533161163
20181109104100,376750.0,375485.61725765467
20181109104200,376375.0,375570.7439221442
20181109104300,376250.0,375352.96658426523
20181109104400,375875.0,375155.25798872113
20181109104500,375625.0,374862.5336661935
20181109104600,375375.0,374579.8275694251
20181109104700,374875.0,374334.70798283815
20181109104800,374750.0,373919.7064116597
20181109104900,374750.0,373684.5485419035
20181109105000,374750.0,373646.9943225384
20181109105100,374875.0,373646.9943225384
20181109105200,374875.0,373731.9433875382
20181109105300,374875.0,373769.4976069033
20181109105400,374750.0,373769.4976069033
20181109105500,374875.0,373684.5485419035
20181109105600,374500.0,373731.9433875382
20181109105700,374375.0,373514.68270272017
20181109105800,374250.0,373317.0951977372
20181109105900,374250.0,373194.64034959674
20181109110000,374250.0,373157.07805752754
20181109110100,374250.0,373157.07805752754
20181109110200,374375.0,373157.07805752754
20181109110300,374250.0,373241.986759007
20181109110400,374250.0,373194.64034959674
20181109110500,374375.0,373157.07805752754
20181109110600,374250.0,373241.986759007
20181109110700,374125.0,373194.64034959674
20181109110800,374125.0,373072.18550145626
20181109110900,374250.0,373034.63128209114
20181109111000,374250.0,373119.51576545835
20181109111100,374125.0,373157.07805752754
20181109111200,374125.0,373072.18550145626
20181109111300,374125.0,373034.63128209114
20181109111400,374250.0,373034.63128209114
20181109111500,374250.0,373119.51576545835
20181109111600,374125.0,373157.07805752754
20181109111700,374125.0,373072.18550145626
20181109111800,374125.0,373034.63128209114
20181109111900,373625.0,373034.63128209114
20181109112000,373750.0,372695.15793025494
20181109112100,373750.0,372629.75288182497
20181109112200,373750.0,372667.32324659824
20181109112300,373750.0,372667.32324659824
20181109112400,373875.0,372667.32324659824
20181109112500,373875.0,372752.1835118532
20181109112600,373750.0,372789.7458039224
20181109112700,373750.0,372704.8936113715
20181109112800,373625.0,372667.32324659824
20181109112900,373875.0,372582.4791267514
20181109113000,374250.0,372714.61314707994
20181109113100,373750.0,373044.3831086159
20181109113200,373875.0,372817.57241487503
20181109113300,374250.0,372752.1835118532
20181109113400,374125.0,373044.3831086159
20181109113500,374250.0,373072.18550145626
20181109113600,374125.0,373119.51576545835
20181109113700,374125.0,373072.18550145626
20181109113800,374375.0,373034.63128209114
20181109113900,374125.0,373204.4163942337
20181109114000,374125.0,373109.74779352546
20181109114100,374125.0,373034.63128209114
20181109114200,374250.0,373034.63128209114
20181109114300,374000.0,373119.51576545835
20181109114400,374000.0,372987.292945385
20181109114500,374250.0,372912.17643395066
20181109114600,374250.0,373081.95347338915
20181109114700,374125.0,373157.07805752754
20181109114800,374125.0,373072.18550145626
20181109114900,374125.0,373034.63128209114
20181109115000,374125.0,373034.63128209114
20181109115100,374250.0,373034.63128209114
20181109115200,374125.0,373119.51576545835
20181109115300,374250.0,373072.18550145626
20181109115400,374250.0,373119.51576545835
20181109115500,374125.0,373157.07805752754
20181109115600,374125.0,373072.18550145626
20181109115700,373875.0,373034.63128209114
20181109115800,373750.0,372864.8703880608
20181109115900,373750.0,372704.8936113715
20181109120000,373750.0,372667.32324659824
20181109120100,373750.0,372667.32324659824
20181109120200,373625.0,372667.32324659824
20181109120300,373750.0,372582.4791267514
20181109120400,373750.0,372629.75288182497
20181109120500,373500.0,372667.32324659824
20181109120600,373250.0,372497.6350069046
20181109120700,373250.0,372252.870619297
20181109120800,373125.0,372177.73796245456
20181109120900,373125.0,372092.9342061281
20181109121000,373125.0,372055.36384135485
20181109121100,373125.0,372055.36384135485
20181109121200,372625.0,372055.36384135485
20181109121300,372750.0,371716.2618339062
20181109121400,372625.0,371650.74376761913
20181109121500,372625.0,371603.5668849945
20181109121600,372125.0,371565.99652022123
20181109121700,371500.0,371227.0801849663
20181109121800,371125.0,370653.40961515903
20181109121900,371125.0,370211.63895726204
20181109122000,371125.0,370098.88749942183
20181109122100,371125.0,370098.88749942183
20181109122200,371250.0,370098.88749942183
20181109122300,371125.0,370183.49751085043
20181109122400,371125.0,370136.4659368992
20181109122500,371125.0,370098.88749942183
20181109122600,371250.0,370098.88749942183
20181109122700,371250.0,370183.49751085043
20181109122800,371250.0,370221.08402103186
20181109122900,371125.0,370221.08402103186
20181109123000,371125.0,370136.4659368992
20181109123100,371125.0,370098.88749942183
20181109123200,371000.0,370098.88749942183
20181109123300,370750.0,370014.2936334014
20181109123400,370875.0,369807.53553658724
20181109123500,370625.0,369816.9321641326
20181109123600,370625.0,369685.3793784976
20181109123700,370750.0,369610.20635813475
20181109123800,370750.0,369694.7598606348
20181109123900,370625.0,369732.3544435203
20181109124000,370625.0,369647.7928683162
20181109124100,370625.0,369610.20635813475
20181109124200,370625.0,369610.20635813475
20181109124300,370625.0,369610.20635813475
20181109124400,370625.0,369610.20635813475
20181109124500,370250.0,369610.20635813475
20181109124600,370375.0,369356.5781414509
20181109124700,370125.0,369328.3236771822
20181109124800,370125.0,369196.8758367002
20181109124900,370125.0,369121.69474363327
20181109125000,370125.0,369121.69474363327
20181109125100,370125.0,369121.69474363327
20181109125200,370125.0,369121.69474363327
20181109125300,370250.0,369121.69474363327
20181109125400,370125.0,369206.20788261294
20181109125500,370125.0,369159.2893265188
20181109125600,370125.0,369121.69474363327
20181109125700,370250.0,369121.69474363327
20181109125800,369625.0,369206.20788261294
20181109125900,368875.0,368821.3417157531
20181109130000,368750.00000000006,368126.80662050843
20181109130100,368000.0,367816.82285666466
20181109130200,367375.0,367273.190818727
20181109130300,367125.0,366626.2120231986
20181109130400,367375.0,366269.69719305634
20181109130500,367500.0,366362.8965616226
20181109130600,368000.0,366522.3809033632
20181109130700,367750.0,366897.08353579044
20181109130800,367750.0,366878.9683878422
20181109130900,367750.0,366803.74693125486
20181109131000,367250.0,366803.74693125486
20181109131100,367250.0,366466.74382686615
20181109131200,367125.0,366316.29284098744
20181109131300,367250.0,366232.07031935453
20181109131400,366875.0,366278.6740399897
20181109131500,366750.0,366063.6737123132
20181109131600,366750.0,365866.6512966156
20181109131700,366625.0,365829.0244229138
20181109131800,366750.0,365744.8584102094
20181109131900,366875.0,365791.397549212
20181109132000,367500.0,365913.19850832224
20181109132100,367625.0,366371.88955396414
20181109132200,367500.0,366644.2464441061
20181109132300,367375.0,366597.6104326546
20181109132400,367500.0,366475.7529646158
20181109132500,367625.0,366522.3809033632
20181109132600,367750.0,366644.2464441061
20181109132700,367750.0,366766.12813025713
20181109132800,367625.0,366803.74693125486
20181109132900,367500.0,366719.48404610157
20181109133000,367500.0,366597.6104326546
20181109133100,367500.0,366559.99970436096
20181109133200,367500.0,366559.99970436096
20181109133300,367375.0,366559.99970436096
20181109133400,367500.0,366475.7529646158
20181109133500,367625.0,366522.3809033632
20181109133600,367500.0,366644.2464441061
20181109133700,367375.0,366597.6104326546
20181109133800,368000.0,366475.7529646158
20181109133900,368124.99999999994,366859.4647347927
20181109134000,368375.0,367131.853915751
20181109134100,369000.0,367338.1115049124
20181109134200,369375.0,367835.155967623
20181109134300,369625.0,368276.45033597946
20181109134400,369500.0,368558.1554174423
20181109134500,369375.0,368548.90409857035
20181109134600,369125.0,368426.8609583378
20181109134700,369250.0,368220.40962427855
20181109134800,369125.0,368229.6286523342
20181109134900,369375.0,368182.80696868896
20181109135000,369125.0,368314.05299156904
20181109135100,369125.0,368220.40962427855
20181109135200,369125.0,368145.2043130994
20181109135300,369125.0,368145.2043130994
20181109135400,369250.0,368145.2043130994
20181109135500,369125.0,368229.6286523342
20181109135600,368750.00000000006,368182.80696868896
20181109135700,368750.00000000006,367892.0281678438
20181109135800,368750.00000000006,367779.2202010751
20181109135900,368750.00000000006,367779.2202010751
20181109140000,368625.0,367779.2202010751
20181109140100,368625.0,367694.8523707688
20181109140200,368625.0,367657.2416424751
20181109140300,368375.0,367657.2416424751
20181109140400,368000.0,367488.5463453829
20181109140500,367750.0,367160.3828519583
20181109140600,367625.0,366878.9683878422
20181109140700,367750.0,366719.48404610157
20181109140800,367750.0,366766.12813025713
20181109140900,367625.0,366803.74693125486
20181109141000,367625.0,366719.48404610157
20181109141100,367625.0,366681.86524510384
20181109141200,367750.0,366681.86524510384
20181109141300,367625.0,366766.12813025713
20181109141400,367625.0,366719.48404610157
20181109141500,367750.0,366681.86524510384
20181109141600,367625.0,366766.12813025713
20181109141700,367625.0,366719.48404610157
20181109141800,367750.0,366681.86524510384
20181109141900,367625.0,366766.12813025713
20181109142000,367750.0,366719.48404610157
20181109142100,367875.0,366766.12813025713
20181109142200,367750.0,366888.0259618163
20181109142300,367625.0,366841.3576595485
20181109142400,367625.0,366719.48404610157
20181109142500,367625.0,366681.86524510384
20181109142600,367875.0,366681.86524510384
20181109142700,367750.0,366850.4071608186
20181109142800,367750.0,366841.3576595485
20181109142900,367625.0,366803.74693125486
20181109143000,367750.0,366719.48404610157
20181109143100,367750.0,366766.12813025713
20181109143200,367625.0,366803.74693125486
20181109143300,368875.0,366719.48404610157
20181109143400,370125.0,367525.05918592215
20181109143500,370500.0,368745.63589692116
20181109143600,370375.0,369375.2745240927
20181109143700,370500.0,369403.5128429532
20181109143800,370125.0,369450.4636898637
20181109143900,369750.0,369234.4704195857
20181109144000,369625.0,368868.2118356228
20181109144100,369250.0,368670.96338421106
20181109144200,369250.0,368380.03120198846
20181109144300,369375.0,368267.2313079238
20181109144400,369375.0,368351.6637198627
20181109144500,369250.0,368389.2663754523
20181109144600,369375.0,368304.84203621745
20181109144700,369375.0,368351.6637198627
20181109144800,369375.0,368389.2663754523
20181109144900,369375.0,368389.2663754523
20181109145000,369375.0,368389.2663754523
20181109145100,369250.0,368389.2663754523
20181109145200,369250.0,368304.84203621745
20181109145300,369375.0,368267.2313079238
20181109145400,369375.0,368351.6637198627
20181109145500,369375.0,368389.2663754523
20181109145600,369375.0,368389.2663754523
20181109145700,369250.0,368389.2663754523
20181109145800,369250.0,368304.84203621745
20181109145900,369250.0,368267.2313079238
20181109150000,369250.0,368267.2313079238
20181109150100,369250.0,368267.2313079238
20181109150200,369375.0,368267.2313079238
20181109150300,369250.0,368351.6637198627
20181109150400,369125.0,368304.84203621745
20181109150500,369375.0,368182.80696868896
20181109150600,369250.0,368314.05299156904
20181109150700,369250.0,368304.84203621745
20181109150800,369250.0,368267.2313079238
20181109150900,369125.0,368267.2313079238
20181109151000,368750.00000000006,368182.80696868896
20181109151100,368750.00000000006,367892.0281678438
20181109151200,368625.0,367779.2202010751
20181109151300,368375.0,367694.8523707688
20181109151400,368250.0,367488.5463453829
20181109151500,368124.99999999994,367329.0054947138
20181109151600,368124.99999999994,367207.0753723383
20181109151700,368124.99999999994,367169.45657134056
20181109151800,368250.0,367169.45657134056
20181109151900,368250.0,367253.7759654224
20181109153000,368000.0,367291.38669371605
20181109153500,368000.0,367122.76405096054
20181112090000,337875.0,367047.5425943732
20181112090100,332500.0,347107.0069093257
20181112090200,330875.0,334621.3793307543
20181112090300,331625.0,331966.3275051862
20181112090400,333500.0,331953.8430683315
20181112090500,334125.0,333376.4634169638
20181112090600,333875.0,334342.05569699407
20181112090700,335750.0,334370.6209603697
20181112090800,334625.0,335496.7308882624
20181112090900,333125.0,335340.96402674913
20181112091000,332625.0,334041.7793598026
20181112091100,332000.0,333270.1459042728
20181112091200,332375.0,332720.6288650632
20181112091300,334000.00000000006,332771.297192201
20181112091400,335875.0,333922.5616659969
20181112091500,336375.0,335614.7094219923
20181112091600,336375.0,336501.83098204434
20181112091700,336250.0,336652.70174853504
20181112091800,335625.0,336572.358161211
20181112091900,334625.0,336133.1909503788
20181112092000,334375.0,335303.26449871063
