datetime,original,predicted
20181205131300,70775.0,70854.83635514973
20181205131400,70825.0,70780.54504096507
20181205131500,70725.0,70802.46086865662
20181205131600,70675.0,70736.5049228072
20181205131700,70650.0,70675.8977755904
20181205131800,70675.0,70645.594201982
20181205131900,70675.0,70659.36950594185
20181205132000,70675.0,70664.87753242253
20181205132100,70675.0,70664.87753242253
20181205132200,70650.0,70664.87753242253
20181205132300,70700.0,70645.594201982
20181205132400,70675.0,70678.64236086606
20181205132500,70650.0,70670.38765400647
20181205132600,70675.0,70645.594201982
20181205132700,70600.0,70659.36950594185
20181205132800,70625.0,70606.9992572069
20181205132900,70625.0,70609.7878396511
20181205133000,70500.0,70615.29272347687
20181205133100,70550.0,70518.70427280663
20181205133200,70525.0,70529.88060116766
20181205133300,70550.0,70521.55047059058
20181205133400,70525.0,70535.37500947712
20181205133500,70450.0,70521.55047059058
20181205133600,70525.0,70458.04055780171
20181205133700,70625.0,70499.5780751109
20181205133800,70575.0,70593.28366369008
20181205133900,70575.0,70576.68416053055
20181205134000,70575.0,70565.68277329205
20181205134100,70575.0,70565.68277329205
20181205134200,70600.0,70565.68277329205
20181205134300,70550.0,70584.98914986847
20181205134400,70575.0,70551.86766237019
20181205134500,70550.0,70560.1852223277
20181205134600,70575.0,70546.3690638542
20181205134700,70575.0,70560.1852223277
20181205134800,70600.0,70565.68277329205
20181205134900,70675.0,70584.98914986847
20181205135000,70650.0,70648.35554808377
20181205135100,70675.0,70645.594201982
20181205135200,70650.0,70659.36950594185
20181205135300,70675.0,70645.594201982
20181205135400,70675.0,70659.36950594185
20181205135500,70650.0,70664.87753242253
20181205135600,70675.0,70645.594201982
20181205135700,70675.0,70659.36950594185
20181205135800,70575.0,70664.87753242253
20181205135900,70550.0,70587.68764287232
20181205140000,70550.0,70546.3690638542
20181205140100,70550.0,70540.87256044148
20181205140200,70550.0,70540.87256044148
20181205140300,70525.0,70540.87256044148
20181205140400,70575.0,70521.55047059058
20181205140500,70550.0,70554.68767136334
20181205140600,70575.0,70546.3690638542
20181205140700,70575.0,70560.1852223277
20181205140800,70575.0,70565.68277329205
20181205140900,70550.0,70565.68277329205
20181205141000,70575.0,70546.3690638542
20181205141100,70575.0,70560.1852223277
20181205141200,70550.0,70565.68277329205
20181205141300,70575.0,70546.3690638542
20181205141400,70575.0,70560.1852223277
20181205141500,70550.0,70565.68277329205
20181205141600,70575.0,70546.3690638542
20181205141700,70575.0,70560.1852223277
20181205141800,70575.0,70565.68277329205
20181205141900,70575.0,70565.68277329205
20181205142000,70600.0,70565.68277329205
20181205142100,70575.0,70584.98914986847
20181205142200,70550.0,70571.1834669113
20181205142300,70475.0,70546.3690638542
20181205142400,70375.0,70482.87905454634
20181205142500,70350.0,70388.97547870873
20181205142600,70375.0,70347.67889827488
20181205142700,70325.0,70361.5746706724
20181205142800,70350.0,70328.29709798096
20181205142900,70375.0,70336.72779351471
20181205143000,70375.0,70361.5746706724
20181205143100,70375.0,70367.05336570738
20181205143200,70375.0,70367.05336570738
20181205143300,70375.0,70367.05336570738
20181205143400,70350.0,70367.05336570738
20181205143500,70375.0,70347.67889827488
20181205143600,70375.0,70361.5746706724
20181205143700,70375.0,70367.05336570738
20181205143800,70375.0,70367.05336570738
20181205143900,70350.0,70367.05336570738
20181205144000,70375.0,70347.67889827488
20181205144100,70350.0,70361.5746706724
20181205144200,70375.0,70347.67889827488
20181205144300,70375.0,70361.5746706724
20181205144400,70350.0,70367.05336570738
20181205144500,70375.0,70347.67889827488
20181205144600,70424.99999999999,70361.5746706724
20181205144700,70375.0,70405.77401667832
20181205144800,70250.0,70378.01285088061
20181205144900,70275.0,70270.09827196598
20181205145000,70275.0,70262.15678304434
20181205145100,70275.0,70267.625002563
20181205145200,70250.0,70267.625002563
20181205145300,70250.0,70248.22329878807
20181205145400,70275.0,70242.75717437267
20181205145500,70275.0,70262.15678304434
20181205145600,70275.0,70267.625002563
20181205145700,70250.0,70267.625002563
20181205145800,70350.0,70248.22329878807
20181205145900,70350.0,70320.30637413262
20181205150000,70275.0,70342.20229834317
20181205150100,70325.0,70284.03489887714
20181205150200,70375.0,70306.40326887368
20181205150300,70350.0,70356.09702318905
20181205150400,70375.0,70347.67889827488
20181205150500,70375.0,70361.5746706724
20181205150600,70325.0,70367.05336570738
20181205150700,70375.0,70328.29709798096
20181205150800,70375.0,70356.09702318905
20181205150900,70325.0,70367.05336570738
20181205151000,70325.0,70328.29709798096
20181205151100,70325.0,70317.34808832406
20181205151200,70275.0,70317.34808832406
20181205151300,70275.0,70278.56353670359
20181205151400,70325.0,70267.625002563
20181205151500,70325.0,70306.40326887368
20181205151600,70275.0,70317.34808832406
20181205151700,70325.0,70278.56353670359
20181205151800,70300.0,70306.40326887368
20181205151900,70325.0,70297.96000272036
20181205153000,70400.0,70311.87567859887
20181205153500,70400.0,70375.45787245034
20181206090000,71200.0,70391.8981477618
20181206090100,70900.0,71006.78790956734
20181206090200,70300.0,70954.16624844073
20181206090300,70075.0,70424.08102899788
20181206090400,70125.0,70117.62817949057
20181206090500,69850.0,70107.45226293802
20181206090600,69775.0,69904.03240174055
20181206090700,69900.0,69785.77429801226
20181206090800,69700.0,69867.06744730473
20181206090900,69500.0,69737.96508908272
20181206091000,69600.0,69538.1069034338
20181206091100,69700.0,69573.3287319541
20181206091200,69700.0,69673.09440672398
20181206091300,69700.0,69694.70120668411
20181206091400,69675.0,69694.70120668411
20181206091500,69600.0,69675.15284568071
20181206091600,69700.0,69611.06887459755
20181206091700,69450.0,69673.09440672398
20181206091800,69325.0,69498.88447523117
20181206091900,69325.0,69347.0062494278
20181206092000,69300.0,69320.19940316677
20181206092100,69325.0,69300.57247579098
20181206092200,69350.0,69314.84117656946
20181206092300,69450.0,69339.8210927844
20181206092400,69575.0,69423.60427230597
20181206092500,69650.0,69542.99687445164
20181206092600,69775.0,69628.6111742258
20181206092700,69900.0,69742.48317927122
20181206092800,70000.0,69867.06744730473
20181206092900,70075.0,69972.10963964462
20181206093000,70100.0,70052.2316262126
20181206093100,70175.0,70088.01389485598
20181206093200,70250.0,70151.76055431366
20181206093300,70325.0,70226.36508643627
20181206093400,70400.0,70300.93190670012
20181206093500,70375.0,70375.45787245034
20181206093600,70375.0,70372.53206074236
20181206093700,70350.0,70367.05336570738
20181206093800,70450.0,70347.67889827488
20181206093900,70475.0,70419.63836252688
20181206094000,70475.0,70460.91922968625
20181206094100,70450.0,70466.40735268591
20181206094200,70475.0,70447.06221669911
20181206094300,70450.0,70460.91922968625
20181206094400,70625.0,70447.06221669911
20181206094500,70650.0,70576.78682059048
20181206094600,70475.0,70634.58233922719
20181206094700,70475.0,70504.85564023255
20181206094800,70500.0,70466.40735268591
20181206095000,70424.99999999999,70485.74306070803
20181206095100,70400.0,70433.19472819565
20181206095200,70350.0,70397.37998545168
20181206095300,70200.0,70353.15654575823
20181206095400,70200.0,70225.78788548708
20181206095500,70350.0,70193.00894737244
20181206095600,70350.0,70309.3636497855
20181206095800,70300.0,70342.20229834317
20181206095900,70350.0,70303.43241244553
20181206100000,70350.0,70331.25328868626
20181206100100,70375.0,70342.20229834317
20181206100200,70375.0,70361.5746706724
20181206100300,70400.0,70367.05336570738
20181206100400,70400.0,70386.41735762356
20181206100500,70375.0,70391.8981477618
20181206100600,70400.0,70372.53206074236
20181206100700,70375.0,70386.41735762356
20181206100800,70350.0,70372.53206074236
20181206100900,70350.0,70347.67889827488
20181206101000,70200.0,70342.20229834317
20181206101100,70000.0,70225.78788548708
20181206101200,69950.0,70037.39410489798
20181206101400,69950.0,69954.89522367716
20181206101500,69900.0,69944.02792304754
20181206101600,69925.0,69905.044336617
20181206101700,69975.0,69913.6803522706
20181206101800,69950.0,69958.07349532843
20181206101900,69925.0,69949.46157336235
20181206102000,69900.0,69924.5403200388
20181206102100,69875.0,69899.61592406034
20181206102200,69875.0,69874.688385427
20181206102300,69875.0,69869.26416307688
20181206102400,69850.0,69869.26416307688
20181206102500,69875.0,69849.75665658712
20181206102600,69975.0,69863.83994072676
20181206102700,70100.0,69947.2093373537
20181206102800,70150.0,70066.22691601515
20181206102900,70200.0,70132.3347568512
20181206103000,70225.0,70182.09031671286
20181206103100,70275.0,70212.42322176695
20181206103200,70325.0,70256.69065862894
20181206103300,70400.0,70306.40326887368
20181206103400,70400.0,70375.45787245034
20181206103500,70400.0,70391.8981477618
20181206103600,70250.0,70391.8981477618
20181206103700,70225.0,70275.5685865879
20181206103800,70300.0,70223.34813773632
20181206103900,70250.0,70276.07979178429
20181206104000,70250.0,70253.6904707551
20181206104100,70250.0,70242.75717437267
20181206104200,70275.0,70242.75717437267
20181206104300,70275.0,70262.15678304434
20181206104400,70250.0,70267.625002563
20181206104500,70250.0,70248.22329878807
20181206104600,70250.0,70242.75717437267
20181206104700,70250.0,70242.75717437267
20181206104800,70450.0,70242.75717437267
20181206104900,70550.0,70397.71415442227
20181206105000,70675.0,70518.89283210038
20181206105100,70650.0,70637.34578043221
20181206105200,70750.0,70645.594201982
20181206105300,70800.0,70717.16083437203
20181206105400,70850.0,70777.70931869744
20181206105500,70825.0,70827.20822840928
20181206105600,70700.0,70819.02894526719
20181206105700,70725.0,70717.232067883
20181206105800,70650.0,70708.92917364834
20181206105900,70650.0,70656.61025494336
20181206110000,70625.0,70640.0882706046
20181206110100,70725.0,70620.79655975102
20181206110200,70775.0,70692.39671379326
20181206110300,70750.0,70752.95148342846
20181206110400,70750.0,70744.73448842762
20181206110500,70850.0,70739.21598643063
20181206110600,70850.0,70816.16284400223
20181206110700,70875.0,70838.25570791958
20181206110800,70850.0,70857.47409015892
20181206110900,70850.0,70843.78259032963
20181206111000,70850.0,70838.25570791958
20181206111100,70875.0,70838.25570791958
20181206111200,70850.0,70857.47409015892
20181206111300,70850.0,70843.78259032963
20181206111400,70825.0,70838.25570791958
20181206111500,70750.0,70819.02894526719
20181206111600,70725.0,70755.76939731835
20181206111700,70750.0,70719.95779722928
20181206111800,70750.0,70733.70167464016
20181206111900,70725.0,70739.21598643063
20181206112000,70625.0,70719.95779722928
20181206112100,70525.0,70637.31435388325
20181206112200,70525.0,70538.03998082875
20181206112300,70525.0,70516.05606228112
20181206112400,70525.0,70516.05606228112
20181206112500,70475.0,70516.05606228112
20181206112600,70400.0,70477.38778889178
20181206112700,70375.0,70408.34680348633
20181206112800,70350.0,70372.53206074236
20181206112900,70300.0,70347.67889827488
20181206113000,70225.0,70303.43241244553
20181206113100,70125.0,70234.27829146385
20181206113200,70125.0,70140.17149060965
20181206113300,70100.0,70118.35413277149
20181206113400,70125.0,70098.91262203455
20181206113500,70125.0,70112.90372163057
20181206113600,70075.0,70118.35413277149
20181206113700,70050.0,70079.46168333292
20181206113800,70175.0,70049.11096990108
20181206113900,70325.0,70140.8523991704
20181206114000,70300.0,70284.52410548925
20181206114100,70150.0,70297.96000272036
20181206114200,70100.0,70175.99042356014
20181206114300,70025.0,70104.3640807271
20181206114400,69900.0,70035.09053885937
20181206114500,69925.0,69921.33690714836
20181206114600,69925.0,69913.6803522706
20181206114700,69875.0,69919.10981237888
20181206114800,69800.0,69880.11470288038
20181206114900,69750.0,69810.72069257498
20181206115000,69700.0,69755.4131090641
20181206115100,69725.0,69705.5119395256
20181206115200,69725.0,69714.24118727446
20181206115300,69700.0,69719.64760124683
20181206115400,69650.0,69700.10552555323
20181206115500,69575.0,69655.59819936752
20181206115600,69625.0,69586.09943389893
20181206115700,69625.0,69609.05757546425
20181206115800,69625.0,69619.84630972147
20181206115900,69550.0,69619.84630972147
20181206120000,69525.0,69561.12789809704
20181206120100,69525.0,69525.38334131241
20181206120200,69550.0,69519.99997347593
20181206120300,69475.0,69539.58080857992
20181206120400,69400.0,69486.19967252016
20181206120500,69375.0,69411.24944835901
20181206120600,69275.0,69375.52793771029
20181206120700,69250.0,69291.64733588696
20181206120800,69250.0,69250.59064477682
20181206120900,69225.0,69245.23975104094
20181206121000,69225.0,69225.59920549393
20181206121100,69225.0,69220.25145441294
20181206121200,69275.0,69220.25145441294
20181206121300,69375.0,69259.52626019716
20181206121400,69425.0,69348.71166348457
20181206121500,69350.0,69409.37747359276
20181206121600,69225.0,69361.27285510302
20181206121700,69125.0,69246.99649512768
20181206121800,69100.0,69141.6201338172
20181206121900,69125.0,69100.60953497887
20181206122000,69125.0,69114.9421364069
20181206122100,69125.0,69120.27522176504
20181206122200,69100.0,69120.27522176504
20181206122300,69125.0,69100.60953497887
20181206122400,69125.0,69114.9421364069
20181206122500,69050.0,69120.27522176504
20181206122600,69025.0,69061.25721037388
20181206122700,69025.0,69025.5996003747
20181206122800,69025.0,69020.2780380845
20181206122900,69050.0,69020.2780380845
20181206123000,69050.0,69039.95524793863
20181206123100,69050.0,69045.27890533209
20181206123200,69075.0,69045.27890533209
20181206123300,69050.0,69064.95297253132
20181206123400,69050.0,69050.60465782881
20181206123500,69025.0,69045.27890533209
20181206123600,69050.0,69025.5996003747
20181206123700,69025.0,69039.95524793863
20181206123800,68975.0,69025.5996003747
20181206123900,69075.0,68980.90266734362
20181206124000,69025.0,69048.97781014442
20181206124100,69050.0,69030.92221021652
20181206124200,69025.0,69039.95524793863
20181206124300,69000.0,69025.5996003747
20181206124400,68975.0,69000.59349536896
20181206124500,68925.0,68975.58529525995
20181206124600,68925.0,68930.87788671255
20181206124700,68925.0,68920.2588558197
20181206124800,68925.0,68920.2588558197
20181206124900,68900.0,68920.2588558197
20181206125000,68925.0,68900.55755227804
20181206125100,68925.0,68914.95091170073
20181206125200,68925.0,68920.2588558197
20181206125300,68925.0,68920.2588558197
20181206125400,68925.0,68920.2588558197
20181206125500,68925.0,68920.2588558197
20181206125600,69050.0,68920.2588558197
20181206125700,69250.0,69018.66899877787
20181206125800,69225.0,69202.48078852892
20181206125900,69250.0,69225.59920549393
