datetime,original,predicted
20181126150100,29237.500000000004,29191.896
20181126150200,29225.0,29191.896
20181126150300,29237.500000000004,29179.299
20181126150400,29225.0,29191.896
20181126150500,29225.0,29179.299
20181126150600,29237.500000000004,29179.299
20181126150700,29275.000000000004,29191.896
20181126150800,29287.499999999996,29229.697
20181126150900,29275.000000000004,29242.3
20181126151000,29275.000000000004,29229.697
20181126151100,29287.499999999996,29229.697
20181126151200,29275.000000000004,29242.3
20181126151300,29275.000000000004,29229.697
20181126151400,29287.499999999996,29229.697
20181126151500,29262.5,29242.3
20181126151600,29287.499999999996,29217.096
20181126151700,29262.5,29242.3
20181126151800,29275.000000000004,29217.096
20181126151900,29237.500000000004,29229.697
20181126153000,29300.0,29191.896
20181126153500,29300.0,29254.906
20181127090000,29250.0,29254.906
20181127090100,29237.500000000004,29204.494
20181127090200,29087.5,29191.896
20181127090300,29012.5,29040.781
20181127090400,29025.000000000004,28965.283
20181127090500,28949.999999999996,28977.865
20181127090600,28912.5,28902.4
20181127090700,28962.5,28864.686
20181127090800,29000.0,28914.975
20181127090900,28975.0,28952.705
20181127091000,28962.5,28927.549
20181127091100,29037.5,28914.975
20181127091200,29087.5,28990.443
20181127091300,29062.500000000004,29040.781
20181127091400,29087.5,29015.61
20181127091500,29050.0,29040.781
20181127091600,29025.000000000004,29003.027
20181127091700,29050.0,28977.865
20181127091800,29100.0,29003.027
20181127091900,29112.499999999996,29053.37
20181127092000,29087.5,29065.957
20181127092100,29050.0,29040.781
20181127092200,29112.499999999996,29003.027
20181127092300,29100.0,29065.957
20181127092400,29074.999999999996,29053.37
20181127092500,29074.999999999996,29028.193
20181127092600,29100.0,29028.193
20181127092700,29112.499999999996,29053.37
20181127092800,29100.0,29065.957
20181127092900,29074.999999999996,29053.37
20181127093000,29074.999999999996,29028.193
20181127093100,29112.499999999996,29028.193
20181127093200,29100.0,29065.957
20181127093300,29137.5,29053.37
20181127093400,29125.0,29091.137
20181127093500,29137.5,29078.545
20181127093600,29112.499999999996,29091.137
20181127093700,29125.0,29065.957
20181127093800,29125.0,29078.545
20181127093900,29112.499999999996,29078.545
20181127094000,29137.5,29065.957
20181127094100,29162.5,29091.137
20181127094200,29175.0,29116.32
20181127094300,29212.5,29128.914
20181127094400,29225.0,29166.701
20181127094500,29225.0,29179.299
20181127094600,29225.0,29179.299
20181127094700,29275.000000000004,29179.299
20181127094800,29275.000000000004,29229.697
20181127094900,29300.0,29229.697
20181127095000,29312.5,29254.906
20181127095100,29324.999999999996,29267.51
20181127095200,29337.5,29280.115
20181127095300,29362.500000000004,29292.723
20181127095400,29350.0,29317.938
20181127095500,29324.999999999996,29305.33
20181127095600,29312.5,29280.115
20181127095700,29237.500000000004,29267.51
20181127095800,29225.0,29191.896
20181127095900,29225.0,29179.299
20181127100000,29262.5,29179.299
20181127100100,29275.000000000004,29217.096
20181127100200,29287.499999999996,29229.697
20181127100300,29275.000000000004,29242.3
20181127100400,29287.499999999996,29229.697
20181127100500,29275.000000000004,29242.3
20181127100600,29287.499999999996,29229.697
20181127100700,29324.999999999996,29242.3
20181127100800,29312.5,29280.115
20181127100900,29337.5,29267.51
20181127101000,29324.999999999996,29292.723
20181127101100,29324.999999999996,29280.115
20181127101200,29312.5,29280.115
20181127101300,29337.5,29267.51
20181127101400,29375.0,29292.723
20181127101500,29412.499999999996,29330.549
20181127101600,29425.0,29368.38
20181127101700,29437.5,29380.992
20181127101800,29425.0,29393.607
20181127101900,29412.499999999996,29380.992
20181127102000,29437.5,29368.38
20181127102100,29425.0,29393.607
20181127102200,29437.5,29380.992
20181127102300,29512.5,29393.607
20181127102400,29562.5,29469.309
20181127102500,29512.5,29519.797
20181127102600,29500.0,29469.309
20181127102700,29512.5,29456.691
20181127102800,29550.0,29469.309
20181127102900,29525.000000000004,29507.172
20181127103000,29574.999999999996,29481.93
20181127103100,29562.5,29532.418
20181127103200,29562.5,29519.797
20181127103300,29587.5,29519.797
20181127103400,29525.000000000004,29545.041
20181127103500,29525.000000000004,29481.93
20181127103600,29525.000000000004,29481.93
20181127103700,29525.000000000004,29481.93
20181127103800,29512.5,29481.93
20181127103900,29537.499999999996,29469.309
20181127104000,29537.499999999996,29494.55
20181127104100,29537.499999999996,29494.55
20181127104200,29512.5,29494.55
20181127104300,29525.000000000004,29469.309
20181127104400,29537.499999999996,29481.93
20181127104500,29537.499999999996,29494.55
20181127104600,29537.499999999996,29494.55
20181127104700,29537.499999999996,29494.55
20181127104800,29550.0,29494.55
20181127104900,29537.499999999996,29507.172
20181127105000,29550.0,29494.55
20181127105100,29587.5,29507.172
20181127105200,29587.5,29545.041
20181127105300,29587.5,29545.041
20181127105400,29562.5,29545.041
20181127105500,29574.999999999996,29519.797
20181127105600,29587.5,29532.418
20181127105700,29624.999999999996,29545.041
20181127105800,29624.999999999996,29582.92
20181127105900,29624.999999999996,29582.92
20181127110000,29612.500000000004,29582.92
20181127110100,29624.999999999996,29570.293
20181127110200,29624.999999999996,29582.92
20181127110300,29612.500000000004,29582.92
20181127110400,29574.999999999996,29570.293
20181127110500,29587.5,29532.418
20181127110600,29612.500000000004,29545.041
20181127110700,29624.999999999996,29570.293
20181127110800,29637.5,29582.92
20181127110900,29624.999999999996,29595.545
20181127111000,29624.999999999996,29582.92
20181127111100,29624.999999999996,29582.92
20181127111200,29637.5,29582.92
20181127111300,29637.5,29595.545
20181127111400,29637.5,29595.545
20181127111500,29662.499999999996,29595.545
20181127111600,29675.0,29620.803
20181127111700,29700.000000000004,29633.43
20181127111800,29725.0,29658.691
20181127111900,29725.0,29683.957
20181127112000,29762.5,29683.957
20181127112100,29775.0,29721.86
20181127112200,29787.499999999996,29734.494
20181127112300,29800.0,29747.127
20181127112400,29837.5,29759.766
20181127112500,29787.499999999996,29797.678
20181127112600,29712.5,29747.127
20181127112700,29687.5,29671.322
20181127112800,29712.5,29646.06
20181127112900,29762.5,29671.322
20181127113000,29762.5,29721.86
20181127113100,29725.0,29721.86
20181127113200,29725.0,29683.957
20181127113300,29762.5,29683.957
20181127113400,29775.0,29721.86
20181127113500,29787.499999999996,29734.494
20181127113600,29800.0,29747.127
20181127113700,29787.499999999996,29759.766
20181127113800,29787.499999999996,29747.127
20181127113900,29800.0,29747.127
20181127114000,29800.0,29759.766
20181127114100,29787.499999999996,29759.766
20181127114200,29812.5,29747.127
20181127114300,29837.5,29772.402
20181127114400,29812.5,29797.678
20181127114500,29775.0,29772.402
20181127114600,29825.000000000004,29734.494
20181127114700,29825.000000000004,29785.04
20181127114800,29812.5,29785.04
20181127114900,29800.0,29772.402
20181127115000,29812.5,29759.766
20181127115100,29800.0,29772.402
20181127115200,29825.000000000004,29759.766
20181127115300,29812.5,29785.04
20181127115400,29787.499999999996,29772.402
20181127115500,29775.0,29747.127
20181127115600,29787.499999999996,29734.494
20181127115700,29775.0,29747.127
20181127115800,29812.5,29734.494
20181127115900,29825.000000000004,29772.402
20181127120000,29837.5,29785.04
20181127120100,29837.5,29797.678
20181127120200,29837.5,29797.678
20181127120300,29825.000000000004,29797.678
20181127120400,29862.500000000004,29785.04
20181127120500,29874.999999999996,29822.955
20181127120600,29862.500000000004,29835.596
20181127120700,29837.5,29822.955
20181127120800,29850.0,29797.678
20181127120900,29850.0,29810.318
20181127121000,29812.5,29810.318
20181127121100,29862.500000000004,29772.402
20181127121200,29887.5,29822.955
20181127121300,29887.5,29848.236
20181127121400,29887.5,29848.236
20181127121500,29887.5,29848.236
20181127121600,29874.999999999996,29848.236
20181127121700,29874.999999999996,29835.596
20181127121800,29887.5,29835.596
20181127121900,29887.5,29848.236
20181127122000,29887.5,29848.236
20181127122100,29887.5,29848.236
20181127122200,29887.5,29848.236
20181127122300,29887.5,29848.236
20181127122400,29887.5,29848.236
20181127122500,29887.5,29848.236
20181127122600,29912.499999999996,29848.236
20181127122700,29937.5,29873.521
20181127122800,29937.5,29898.807
20181127122900,29937.5,29898.807
20181127123000,29937.5,29898.807
20181127123100,29925.0,29898.807
20181127123200,29937.5,29886.162
20181127123300,29937.5,29898.807
20181127123400,29925.0,29898.807
20181127123500,29937.5,29886.162
20181127123600,29925.0,29898.807
20181127123700,29950.000000000004,29886.162
20181127123800,29950.000000000004,29911.45
20181127123900,29975.0,29911.45
20181127124000,29987.5,29936.738
20181127124100,29987.5,29949.385
20181127124200,29950.000000000004,29949.385
20181127124300,29912.499999999996,29911.45
20181127124400,29887.5,29873.521
20181127124500,29900.0,29848.236
20181127124600,29925.0,29860.88
20181127124700,29937.5,29886.162
20181127124800,29937.5,29898.807
20181127124900,29912.499999999996,29898.807
20181127125000,29925.0,29873.521
20181127125100,29912.499999999996,29886.162
20181127125200,29912.499999999996,29873.521
20181127125300,29912.499999999996,29873.521
20181127125400,29912.499999999996,29873.521
20181127125500,29925.0,29873.521
20181127125600,29937.5,29886.162
20181127125700,29925.0,29898.807
20181127125800,29925.0,29886.162
20181127125900,29900.0,29886.162
20181127130000,29887.5,29860.88
20181127130100,29912.499999999996,29848.236
20181127130200,29887.5,29873.521
20181127130300,29925.0,29848.236
20181127130400,29937.5,29886.162
20181127130500,29937.5,29898.807
20181127130600,29950.000000000004,29898.807
20181127130700,29937.5,29911.45
20181127130800,29937.5,29898.807
20181127130900,29950.000000000004,29898.807
20181127131000,29950.000000000004,29911.45
20181127131100,29962.499999999996,29911.45
20181127131200,29975.0,29924.094
20181127131300,29962.499999999996,29936.738
20181127131400,29962.499999999996,29924.094
20181127131500,29962.499999999996,29924.094
20181127131600,29975.0,29924.094
20181127131700,29987.5,29936.738
20181127131800,29975.0,29949.385
20181127131900,29975.0,29936.738
20181127132000,29975.0,29936.738
20181127132100,29975.0,29936.738
20181127132200,29962.499999999996,29936.738
20181127132300,29962.499999999996,29924.094
20181127132400,29987.5,29924.094
20181127132500,29987.5,29949.385
20181127132600,29987.5,29949.385
20181127132700,29987.5,29949.385
20181127132800,29987.5,29949.385
20181127132900,29950.000000000004,29949.385
20181127133000,29900.0,29911.45
20181127133100,29925.0,29860.88
20181127133200,29925.0,29886.162
20181127133300,29925.0,29886.162
20181127133400,29975.0,29886.162
20181127133500,29950.000000000004,29936.738
20181127133600,29962.499999999996,29911.45
20181127133700,29962.499999999996,29924.094
20181127133800,29987.5,29924.094
20181127133900,29987.5,29949.385
20181127134000,29987.5,29949.385
20181127134100,29975.0,29949.385
20181127134200,29987.5,29936.738
20181127134300,29987.5,29949.385
20181127134400,29975.0,29949.385
20181127134500,29987.5,29936.738
20181127134600,29975.0,29949.385
20181127134700,29999.999999999996,29936.738
20181127134800,30037.500000000004,29962.03
20181127134900,30025.0,29999.97
20181127135000,30012.5,29987.324
20181127135100,30012.5,29974.676
20181127135200,29999.999999999996,29974.676
20181127135300,29962.499999999996,29962.03
20181127135400,29962.499999999996,29924.094
20181127135500,29987.5,29924.094
20181127135600,30025.0,29949.385
20181127135700,30012.5,29987.324
20181127135800,29999.999999999996,29974.676
20181127135900,30025.0,29962.03
20181127140000,30025.0,29987.324
20181127140100,30012.5,29987.324
20181127140200,30025.0,29974.676
20181127140300,30025.0,29987.324
20181127140400,30025.0,29987.324
20181127140500,30050.0,29987.324
20181127140600,30087.499999999996,30012.617
20181127140700,30075.000000000004,30050.562
20181127140800,30075.000000000004,30037.916
20181127140900,30087.499999999996,30037.916
20181127141000,30075.000000000004,30050.562
20181127141100,30100.0,30037.916
20181127141200,30137.5,30063.213
20181127141300,30124.999999999996,30101.166
20181127141400,30150.0,30088.516
20181127141500,30124.999999999996,30113.816
20181127141600,30137.5,30088.516
20181127141700,30112.5,30101.166
20181127141800,30137.5,30075.865
20181127141900,30137.5,30101.166
20181127142000,30124.999999999996,30101.166
20181127142100,30100.0,30088.516
20181127142200,30112.5,30063.213
20181127142300,30150.0,30075.865
20181127142400,30150.0,30113.816
20181127142500,30175.0,30113.816
20181127142600,30187.5,30139.121
20181127142700,30187.5,30151.775
20181127142800,30187.5,30151.775
20181127142900,30187.5,30151.775
20181127143000,30187.5,30151.775
20181127143100,30200.000000000004,30151.775
20181127143200,30137.5,30164.428
20181127143300,30062.5,30101.166
20181127143400,29975.0,30025.266
20181127143500,29999.999999999996,29936.738
20181127143600,29962.499999999996,29962.03
20181127143700,29950.000000000004,29924.094
20181127143800,30012.5,29911.45
20181127143900,30025.0,29974.676
20181127144000,30012.5,29987.324
20181127144100,29987.5,29974.676
20181127144200,29999.999999999996,29949.385
20181127144300,30012.5,29962.03
20181127144400,29975.0,29974.676
20181127144500,29999.999999999996,29936.738
20181127144600,30012.5,29962.03
20181127144700,29999.999999999996,29974.676
20181127144800,30025.0,29962.03
20181127144900,29999.999999999996,29987.324
20181127145000,29987.5,29962.03
20181127145100,30012.5,29949.385
20181127145200,29975.0,29974.676
20181127145300,29975.0,29936.738
20181127145400,29975.0,29936.738
20181127145500,29975.0,29936.738
20181127145600,29950.000000000004,29936.738
20181127145700,29962.499999999996,29911.45
20181127145800,29975.0,29924.094
20181127145900,30012.5,29936.738
20181127150000,29999.999999999996,29974.676
20181127150100,29999.999999999996,29962.03
20181127150200,29950.000000000004,29962.03
20181127150300,29937.5,29911.45
20181127150400,29912.499999999996,29898.807
20181127150500,29900.0,29873.521
20181127150600,29887.5,29860.88
20181127150700,29850.0,29848.236
20181127150800,29862.500000000004,29810.318
20181127150900,29887.5,29822.955
20181127151000,29887.5,29848.236
20181127151100,29862.500000000004,29848.236
20181127151200,29837.5,29822.955
20181127151300,29850.0,29797.678
20181127151400,29850.0,29810.318
20181127151500,29825.000000000004,29810.318
20181127151600,29837.5,29785.04
20181127151700,29800.0,29797.678
20181127151800,29787.499999999996,29759.766
20181127151900,29762.5,29747.127
20181127153000,29850.0,29721.86
20181127153500,29850.0,29810.318
20181128090000,29900.0,29810.318
20181128090100,29837.5,29860.88
20181128090200,29874.999999999996,29797.678
