datetime,original,predicted
20181203123700,55550.0,55580.69
20181203123800,55550.0,55580.69
20181203123900,55525.0,55580.69
20181203124000,55525.0,55555.35
20181203124100,55550.0,55555.35
20181203124200,55550.0,55580.69
20181203124300,55550.0,55580.69
20181203124400,55550.0,55580.69
20181203124500,55600.0,55580.69
20181203124600,55675.0,55631.363
20181203124700,55650.0,55707.355
20181203124800,55650.0,55682.027
20181203124900,55675.0,55682.027
20181203125000,55650.0,55707.355
20181203125100,55650.0,55682.027
20181203125200,55650.0,55682.027
20181203125300,55650.0,55682.027
20181203125400,55700.0,55682.027
20181203125500,55775.0,55732.676
20181203125600,55800.0,55808.633
20181203125700,55750.0,55833.945
20181203125800,55750.0,55783.32
20181203125900,55750.0,55783.32
20181203130000,55750.0,55783.32
20181203130100,55750.0,55783.32
20181203130200,55800.0,55783.32
20181203130300,55725.0,55833.945
20181203130400,55775.0,55758.0
20181203130500,55725.0,55808.633
20181203130600,55675.0,55758.0
20181203130700,55675.0,55707.355
20181203130800,55625.0,55707.355
20181203130900,55675.0,55656.695
20181203131000,55650.0,55707.355
20181203131100,55625.0,55682.027
20181203131200,55650.0,55656.695
20181203131300,55725.0,55682.027
20181203131400,55650.0,55758.0
20181203131500,55650.0,55682.027
20181203131600,55650.0,55682.027
20181203131700,55650.0,55682.027
20181203131800,55675.0,55682.027
20181203131900,55675.0,55707.355
20181203132000,55725.0,55707.355
20181203132100,55650.0,55758.0
20181203132200,55650.0,55682.027
20181203132300,55650.0,55682.027
20181203132400,55675.0,55682.027
20181203132500,55675.0,55707.355
20181203132600,55725.0,55707.355
20181203132700,55725.0,55758.0
20181203132800,55675.0,55758.0
20181203132900,55750.0,55707.355
20181203133000,55750.0,55783.32
20181203133100,55775.0,55783.32
20181203133200,55775.0,55808.633
20181203133300,55725.0,55808.633
20181203133400,55725.0,55758.0
20181203133500,55725.0,55758.0
20181203133600,55750.0,55758.0
20181203133700,55750.0,55783.32
20181203133800,55750.0,55783.32
20181203133900,55750.0,55783.32
20181203134000,55725.0,55783.32
20181203134100,55725.0,55758.0
20181203134200,55750.0,55758.0
20181203134300,55750.0,55783.32
20181203134400,55725.0,55783.32
20181203134500,55750.0,55758.0
20181203134600,55825.0,55783.32
20181203134700,55825.0,55859.254
20181203134800,55825.0,55859.254
20181203134900,55825.0,55859.254
20181203135000,55800.0,55859.254
20181203135100,55725.0,55833.945
20181203135200,55750.0,55758.0
20181203135300,55775.0,55783.32
20181203135400,55750.0,55808.633
20181203135500,55675.0,55783.32
20181203135600,55625.0,55707.355
20181203135700,55625.0,55656.695
20181203135800,55625.0,55656.695
20181203135900,55625.0,55656.695
20181203140000,55650.0,55656.695
20181203140100,55625.0,55682.027
20181203140200,55650.0,55656.695
20181203140300,55650.0,55682.027
20181203140400,55650.0,55682.027
20181203140500,55575.0,55682.027
20181203140600,55525.0,55606.03
20181203140700,55550.0,55555.35
20181203140800,55550.0,55580.69
20181203140900,55500.0,55580.69
20181203141000,55450.0,55530.008
20181203141100,55425.0,55479.312
20181203141200,55450.0,55453.96
20181203141300,55425.0,55479.312
20181203141400,55425.0,55453.96
20181203141500,55425.0,55453.96
20181203141600,55425.0,55453.96
20181203141700,55425.0,55453.96
20181203141800,55375.0,55453.96
20181203141900,55325.0,55403.254
20181203142000,55325.0,55352.54
20181203142100,55325.0,55352.54
20181203142200,55325.0,55352.54
20181203142300,55375.0,55352.54
20181203142400,55325.0,55403.254
20181203142500,55325.0,55352.54
20181203142600,55375.0,55352.54
20181203142700,55325.0,55403.254
20181203142800,55325.0,55352.54
20181203142900,55325.0,55352.54
20181203143000,55325.0,55352.54
20181203143100,55350.0,55352.54
20181203143200,55300.0,55377.895
20181203143300,55350.0,55327.176
20181203143400,55325.0,55377.895
20181203143500,55300.0,55352.54
20181203143600,55325.0,55327.176
20181203143700,55325.0,55352.54
20181203143800,55350.0,55352.54
20181203143900,55325.0,55377.895
20181203144000,55350.0,55352.54
20181203144100,55325.0,55377.895
20181203144200,55350.0,55352.54
20181203144300,55300.0,55377.895
20181203144400,55300.0,55327.176
20181203144500,55275.0,55327.176
20181203144600,55250.0,55301.812
20181203144700,55250.0,55276.445
20181203144800,55325.0,55276.445
20181203144900,55325.0,55352.54
20181203145000,55325.0,55352.54
20181203145100,55325.0,55352.54
20181203145200,55350.0,55352.54
20181203145300,55325.0,55377.895
20181203145400,55375.0,55352.54
20181203145500,55450.0,55403.254
20181203145600,55375.0,55479.312
20181203145700,55325.0,55403.254
20181203145800,55325.0,55352.54
20181203145900,55325.0,55352.54
20181203150000,55375.0,55352.54
20181203150100,55350.0,55403.254
20181203150200,55350.0,55377.895
20181203150300,55325.0,55377.895
20181203150400,55325.0,55352.54
20181203150500,55325.0,55352.54
20181203150600,55325.0,55352.54
20181203150700,55350.0,55352.54
20181203150800,55375.0,55377.895
20181203150900,55375.0,55403.254
20181203151000,55375.0,55403.254
20181203151100,55350.0,55403.254
20181203151200,55325.0,55377.895
20181203151300,55350.0,55352.54
20181203151400,55350.0,55377.895
20181203151500,55350.0,55377.895
20181203151600,55350.0,55377.895
20181203151700,55375.0,55377.895
20181203151800,55275.0,55403.254
20181203151900,55250.0,55301.812
20181203153000,55300.0,55276.445
20181203153500,55300.0,55327.176
20181204090000,55450.0,55327.176
20181204090100,55450.0,55479.312
20181204090200,55400.0,55479.312
20181204090300,55350.0,55428.61
20181204090400,55400.0,55377.895
20181204090500,55400.0,55428.61
20181204090600,55350.0,55428.61
20181204090700,55400.0,55377.895
20181204090800,55400.0,55428.61
20181204090900,55350.0,55428.61
20181204091000,55300.0,55377.895
20181204091100,55250.0,55327.176
20181204091200,55150.0,55276.445
20181204091300,55150.0,55174.96
20181204091400,55150.0,55174.96
20181204091500,55100.0,55174.96
20181204091600,55150.0,55124.203
20181204091700,55150.0,55174.96
20181204091800,55175.0,55174.96
20181204091900,55200.0,55200.332
20181204092000,55125.0,55225.703
20181204092100,55100.0,55149.582
20181204092200,55150.0,55124.203
20181204092300,55200.0,55174.96
20181204092400,55200.0,55225.703
20181204092500,55200.0,55225.703
20181204092600,55175.0,55225.703
20181204092700,55150.0,55200.332
20181204092800,55100.0,55174.96
20181204092900,55150.0,55124.203
20181204093000,55125.0,55174.96
20181204093100,55150.0,55149.582
20181204093200,55150.0,55174.96
20181204093300,55125.0,55174.96
20181204093400,55050.0,55149.582
20181204093500,55050.0,55073.438
20181204093600,55025.0,55073.438
20181204093700,54950.0,55048.06
20181204093800,54900.0,54971.895
20181204093900,54850.0,54921.113
20181204094000,54825.0,54870.324
20181204094100,54825.0,54844.93
20181204094200,54825.0,54844.93
20181204094300,54825.0,54844.93
20181204094400,54850.0,54844.93
20181204094500,54850.0,54870.324
20181204094600,54875.0,54870.324
20181204094700,54925.0,54895.72
20181204094800,54850.0,54946.508
20181204094900,54875.0,54870.324
20181204095000,54900.0,54895.72
20181204095100,54875.0,54921.113
20181204095200,54850.0,54895.72
20181204095300,54825.0,54870.324
20181204095400,54850.0,54844.93
20181204095500,54875.0,54870.324
20181204095600,54825.0,54895.72
20181204095700,54850.0,54844.93
20181204095800,54850.0,54870.324
20181204095900,54825.0,54870.324
20181204100000,54850.0,54844.93
20181204100100,54925.0,54870.324
20181204100200,54950.0,54946.508
20181204100300,55025.0,54971.895
20181204100400,55175.0,55048.06
20181204100500,55200.0,55200.332
20181204100600,55250.0,55225.703
20181204100700,55325.0,55276.445
20181204100800,55425.0,55352.54
20181204100900,55350.0,55453.96
20181204101000,55350.0,55377.895
20181204101100,55325.0,55377.895
20181204101200,55325.0,55352.54
20181204101300,55200.0,55352.54
20181204101400,55175.0,55225.703
20181204101500,55250.0,55200.332
20181204101600,55225.0,55276.445
20181204101700,55250.0,55251.074
20181204101800,55250.0,55276.445
20181204101900,55250.0,55276.445
20181204102000,55225.0,55276.445
20181204102100,55225.0,55251.074
20181204102200,55225.0,55251.074
20181204102300,55225.0,55251.074
20181204102400,55200.0,55251.074
20181204102500,55275.0,55225.703
20181204102600,55250.0,55301.812
20181204102700,55350.0,55276.445
20181204102800,55350.0,55377.895
20181204102900,55400.0,55377.895
20181204103000,55450.0,55428.61
20181204103100,55400.0,55479.312
20181204103200,55325.0,55428.61
20181204103300,55350.0,55352.54
20181204103400,55325.0,55377.895
20181204103500,55325.0,55352.54
20181204103600,55350.0,55352.54
20181204103700,55350.0,55377.895
20181204103800,55375.0,55377.895
20181204103900,55425.0,55403.254
20181204104000,55425.0,55453.96
20181204104100,55475.0,55453.96
20181204104200,55450.0,55504.66
20181204104300,55425.0,55479.312
20181204104400,55425.0,55453.96
20181204104500,55425.0,55453.96
20181204104600,55400.0,55453.96
20181204104700,55450.0,55428.61
20181204104800,55425.0,55479.312
20181204104900,55450.0,55453.96
20181204105000,55450.0,55479.312
20181204105100,55450.0,55479.312
20181204105200,55375.0,55479.312
20181204105300,55325.0,55403.254
20181204105400,55300.0,55352.54
20181204105500,55350.0,55327.176
20181204105600,55350.0,55377.895
20181204105700,55325.0,55377.895
20181204105800,55325.0,55352.54
20181204105900,55300.0,55352.54
20181204110000,55350.0,55327.176
20181204110100,55325.0,55377.895
20181204110200,55350.0,55352.54
20181204110300,55325.0,55377.895
20181204110400,55375.0,55352.54
20181204110500,55325.0,55403.254
20181204110600,55350.0,55352.54
20181204110700,55350.0,55377.895
20181204110800,55325.0,55377.895
20181204110900,55350.0,55352.54
20181204111000,55350.0,55377.895
20181204111100,55375.0,55377.895
20181204111200,55475.0,55403.254
20181204111300,55450.0,55504.66
20181204111400,55425.0,55479.312
20181204111500,55450.0,55453.96
20181204111600,55425.0,55479.312
20181204111700,55400.0,55453.96
20181204111800,55350.0,55428.61
20181204111900,55300.0,55377.895
20181204112000,55350.0,55327.176
20181204112100,55325.0,55377.895
20181204112200,55350.0,55352.54
20181204112300,55325.0,55377.895
20181204112400,55325.0,55352.54
20181204112500,55350.0,55352.54
20181204112600,55325.0,55377.895
20181204112700,55350.0,55352.54
20181204112800,55375.0,55377.895
20181204112900,55350.0,55403.254
20181204113000,55350.0,55377.895
20181204113100,55425.0,55377.895
20181204113200,55425.0,55453.96
20181204113300,55425.0,55453.96
20181204113400,55425.0,55453.96
20181204113500,55425.0,55453.96
20181204113600,55450.0,55453.96
20181204113700,55450.0,55479.312
20181204113800,55425.0,55479.312
20181204113900,55450.0,55453.96
20181204114000,55425.0,55479.312
20181204114100,55450.0,55453.96
20181204114200,55400.0,55479.312
20181204114300,55400.0,55428.61
20181204114400,55325.0,55428.61
20181204114500,55350.0,55352.54
20181204114600,55350.0,55377.895
20181204114700,55325.0,55377.895
20181204114800,55300.0,55352.54
20181204114900,55300.0,55327.176
20181204115000,55325.0,55327.176
20181204115100,55325.0,55352.54
20181204115200,55300.0,55352.54
20181204115300,55300.0,55327.176
20181204115400,55325.0,55327.176
20181204115500,55350.0,55352.54
20181204115600,55300.0,55377.895
20181204115700,55350.0,55327.176
20181204115800,55350.0,55377.895
20181204115900,55325.0,55377.895
20181204120000,55325.0,55352.54
20181204120100,55325.0,55352.54
20181204120200,55325.0,55352.54
20181204120300,55325.0,55352.54
20181204120400,55350.0,55352.54
20181204120500,55300.0,55377.895
20181204120600,55325.0,55327.176
20181204120700,55325.0,55352.54
20181204120800,55350.0,55352.54
20181204120900,55325.0,55377.895
20181204121000,55325.0,55352.54
20181204121100,55325.0,55352.54
20181204121200,55325.0,55352.54
20181204121300,55325.0,55352.54
20181204121400,55325.0,55352.54
20181204121500,55350.0,55352.54
20181204121600,55375.0,55377.895
20181204121700,55325.0,55403.254
20181204121800,55325.0,55352.54
20181204121900,55350.0,55352.54
20181204122000,55325.0,55377.895
20181204122100,55350.0,55352.54
20181204122200,55325.0,55377.895
20181204122300,55300.0,55352.54
20181204122400,55325.0,55327.176
20181204122500,55325.0,55352.54
20181204122600,55325.0,55352.54
20181204122700,55300.0,55352.54
20181204122800,55325.0,55327.176
20181204122900,55325.0,55352.54
20181204123000,55350.0,55352.54
20181204123100,55325.0,55377.895
20181204123200,55325.0,55352.54
20181204123300,55325.0,55352.54
20181204123400,55325.0,55352.54
20181204123500,55350.0,55352.54
20181204123600,55350.0,55377.895
20181204123700,55350.0,55377.895
20181204123800,55350.0,55377.895
20181204123900,55325.0,55377.895
20181204124000,55325.0,55352.54
20181204124100,55350.0,55352.54
20181204124200,55350.0,55377.895
20181204124300,55325.0,55377.895
20181204124400,55350.0,55352.54
20181204124500,55350.0,55377.895
20181204124600,55300.0,55377.895
20181204124700,55350.0,55327.176
20181204124800,55325.0,55377.895
20181204124900,55325.0,55352.54
20181204125000,55325.0,55352.54
20181204125100,55325.0,55352.54
20181204125200,55325.0,55352.54
20181204125300,55325.0,55352.54
20181204125400,55325.0,55352.54
20181204125500,55325.0,55352.54
20181204125600,55375.0,55352.54
20181204125700,55325.0,55403.254
20181204125800,55300.0,55352.54
20181204125900,55325.0,55327.176
20181204130000,55275.0,55352.54
20181204130100,55275.0,55301.812
20181204130200,55225.0,55301.812
20181204130300,55225.0,55251.074
20181204130400,55250.0,55251.074
20181204130500,55225.0,55276.445
20181204130600,55250.0,55251.074
20181204130700,55275.0,55276.445
20181204130800,55250.0,55301.812
20181204130900,55250.0,55276.445
20181204131000,55250.0,55276.445
20181204131100,55250.0,55276.445
20181204131200,55225.0,55276.445
20181204131300,55275.0,55251.074
20181204131400,55250.0,55301.812
20181204131500,55250.0,55276.445
20181204131600,55225.0,55276.445
20181204131700,55275.0,55251.074
20181204131800,55275.0,55301.812
20181204131900,55325.0,55301.812
20181204132000,55325.0,55352.54
20181204132100,55325.0,55352.54
20181204132200,55325.0,55352.54
20181204132300,55325.0,55352.54
20181204132400,55325.0,55352.54
20181204132500,55350.0,55352.54
20181204132600,55325.0,55377.895
20181204132700,55250.0,55352.54
20181204132800,55150.0,55276.445
20181204132900,55125.0,55174.96
20181204133000,55125.0,55149.582
20181204133100,55125.0,55149.582
20181204133200,55150.0,55149.582
20181204133300,55150.0,55174.96
20181204133400,55175.0,55174.96
20181204133500,55225.0,55200.332
20181204133600,55250.0,55251.074
20181204133700,55250.0,55276.445
20181204133800,55250.0,55276.445
20181204133900,55150.0,55276.445
20181204134000,55150.0,55174.96
20181204134100,55125.0,55174.96
20181204134200,55125.0,55149.582
20181204134300,55125.0,55149.582
20181204134400,55150.0,55149.582
20181204134500,55150.0,55174.96
20181204134600,55075.0,55174.96
20181204134700,55025.0,55098.82
20181204134800,55000.0,55048.06
20181204134900,55000.0,55022.67
20181204135000,55025.0,55022.67
20181204135100,55050.0,55048.06
20181204135200,55050.0,55073.438
20181204135300,55025.0,55073.438
20181204135400,55050.0,55048.06
20181204135500,55050.0,55073.438
20181204135600,54900.0,55073.438
20181204135700,54850.0,54921.113
20181204135800,54850.0,54870.324
20181204135900,54925.0,54870.324
20181204140000,54950.0,54946.508
20181204140100,54925.0,54971.895
20181204140200,54950.0,54946.508
20181204140300,54975.0,54971.895
20181204140400,54975.0,54997.285
20181204140500,55050.0,54997.285
20181204140600,55050.0,55073.438
20181204140700,55025.0,55073.438
20181204140800,55050.0,55048.06
20181204140900,55050.0,55073.438
20181204141000,55025.0,55073.438
20181204141100,55125.0,55048.06
20181204141200,55150.0,55149.582
20181204141300,55150.0,55174.96
20181204141400,55150.0,55174.96
20181204141500,55125.0,55174.96
20181204141600,55150.0,55149.582
20181204141700,55125.0,55174.96
20181204141800,55150.0,55149.582
20181204141900,55150.0,55174.96
20181204142000,55125.0,55174.96
20181204142100,55175.0,55149.582
20181204142200,55175.0,55200.332
20181204142300,55150.0,55200.332
20181204142400,55150.0,55174.96
20181204142500,55175.0,55174.96
20181204142600,55150.0,55200.332
20181204142700,55175.0,55174.96
20181204142800,55125.0,55200.332
20181204142900,55025.0,55149.582
20181204143000,55025.0,55048.06
20181204143100,54975.0,55048.06
20181204143200,55000.0,54997.285
20181204143300,55050.0,55022.67
20181204143400,55075.0,55073.438
20181204143500,55050.0,55098.82
20181204143600,55075.0,55073.438
20181204143700,55050.0,55098.82
20181204143800,55075.0,55073.438
20181204143900,55050.0,55098.82
20181204144000,55050.0,55073.438
20181204144100,55050.0,55073.438
20181204144200,55050.0,55073.438
