datetime,original,predicted
20181204105300,32250.0,32172.594
20181204105400,32162.5,32115.986
20181204105500,32187.5,32036.492
20181204105600,32162.5,32059.232
20181204105700,32175.0,32036.492
20181204105800,32162.5,32047.865
20181204105900,32137.5,32036.492
20181204110000,32137.5,32013.725
20181204110100,32175.0,32013.725
20181204110200,32237.5,32047.865
20181204110300,32250.0,32104.648
20181204110400,32275.0,32115.986
20181204110500,32262.5,32138.646
20181204110600,32275.0,32127.32
20181204110700,32300.0,32138.646
20181204110800,32287.5,32161.283
20181204110900,32275.0,32149.967
20181204111000,32287.5,32138.646
20181204111100,32275.0,32149.967
20181204111200,32287.5,32138.646
20181204111300,32287.5,32149.967
20181204111400,32275.0,32149.967
20181204111500,32287.5,32138.646
20181204111600,32275.0,32149.967
20181204111700,32275.0,32138.646
20181204111800,32287.5,32138.646
20181204111900,32275.0,32149.967
20181204112000,32287.5,32138.646
20181204112100,32275.0,32149.967
20181204112200,32287.5,32138.646
20181204112300,32287.5,32149.967
20181204112400,32287.5,32149.967
20181204112500,32287.5,32149.967
20181204112600,32287.5,32149.967
20181204112700,32275.0,32149.967
20181204112800,32250.0,32138.646
20181204112900,32225.0,32115.986
20181204113000,32225.0,32093.305
20181204113100,32225.0,32093.305
20181204113200,32237.5,32093.305
20181204113300,32225.0,32104.648
20181204113400,32237.5,32093.305
20181204113500,32237.5,32104.648
20181204113600,32225.0,32104.648
20181204113700,32225.0,32093.305
20181204113800,32237.5,32093.305
20181204113900,32225.0,32104.648
20181204114000,32237.5,32093.305
20181204114100,32212.5,32104.648
20181204114200,32187.5,32081.951
20181204114300,32175.0,32059.232
20181204114400,32175.0,32047.865
20181204114500,32175.0,32047.865
20181204114600,32187.5,32047.865
20181204114700,32175.0,32059.232
20181204114800,32175.0,32047.865
20181204114900,32175.0,32047.865
20181204115000,32187.5,32047.865
20181204115100,32175.0,32059.232
20181204115200,32175.0,32047.865
20181204115300,32187.5,32047.865
20181204115400,32187.5,32059.232
20181204115500,32175.0,32059.232
20181204115600,32212.5,32047.865
20181204115700,32237.5,32081.951
20181204115800,32225.0,32104.648
20181204115900,32212.5,32093.305
20181204120000,32237.5,32081.951
20181204120100,32212.5,32104.648
20181204120200,32225.0,32081.951
20181204120300,32225.0,32093.305
20181204120400,32225.0,32093.305
20181204120500,32225.0,32093.305
20181204120600,32187.5,32093.305
20181204120700,32175.0,32059.232
20181204120800,32187.5,32047.865
20181204120900,32187.5,32059.232
20181204121000,32200.0,32059.232
20181204121100,32187.5,32070.596
20181204121200,32187.5,32059.232
20181204121300,32187.5,32059.232
20181204121400,32187.5,32059.232
20181204121500,32187.5,32059.232
20181204121600,32212.5,32059.232
20181204121700,32225.0,32081.951
20181204121800,32225.0,32093.305
20181204121900,32237.5,32093.305
20181204122000,32225.0,32104.648
20181204122100,32225.0,32093.305
20181204122200,32225.0,32093.305
20181204122300,32212.5,32093.305
20181204122400,32212.5,32081.951
20181204122500,32237.5,32081.951
20181204122600,32225.0,32104.648
20181204122700,32225.0,32093.305
20181204122800,32212.5,32093.305
20181204122900,32212.5,32081.951
20181204123000,32237.5,32081.951
20181204123100,32212.5,32104.648
20181204123200,32237.5,32081.951
20181204123300,32237.5,32104.648
20181204123400,32212.5,32104.648
20181204123500,32225.0,32081.951
20181204123600,32237.5,32093.305
20181204123700,32225.0,32104.648
20181204123800,32237.5,32093.305
20181204123900,32237.5,32104.648
20181204124000,32237.5,32104.648
20181204124100,32250.0,32104.648
20181204124200,32225.0,32115.986
20181204124300,32225.0,32093.305
20181204124400,32237.5,32093.305
20181204124500,32225.0,32104.648
20181204124600,32237.5,32093.305
20181204124700,32225.0,32104.648
20181204124800,32225.0,32093.305
20181204124900,32237.5,32093.305
20181204125000,32225.0,32104.648
20181204125100,32237.5,32093.305
20181204125200,32237.5,32104.648
20181204125300,32237.5,32104.648
20181204125400,32225.0,32104.648
20181204125500,32212.5,32093.305
20181204125600,32225.0,32081.951
20181204125700,32237.5,32093.305
20181204125800,32225.0,32104.648
20181204125900,32225.0,32093.305
20181204130000,32187.5,32093.305
20181204130100,32175.0,32059.232
20181204130200,32162.5,32047.865
20181204130300,32175.0,32036.492
20181204130400,32162.5,32047.865
20181204130500,32175.0,32036.492
20181204130600,32175.0,32047.865
20181204130700,32175.0,32047.865
20181204130800,32125.0,32047.865
20181204130900,32137.5,32002.332
20181204131000,32125.0,32013.725
20181204131100,32137.5,32002.332
20181204131200,32125.0,32013.725
20181204131300,32137.5,32002.332
20181204131400,32125.0,32013.725
20181204131500,32137.5,32002.332
20181204131600,32137.5,32013.725
20181204131700,32125.0,32013.725
20181204131800,32137.5,32002.332
20181204131900,32125.0,32013.725
20181204132000,32125.0,32002.332
20181204132100,32137.5,32002.332
20181204132200,32125.0,32013.725
20181204132300,32112.5,32002.332
20181204132400,32137.5,31990.936
20181204132500,32137.5,32013.725
20181204132600,32137.5,32013.725
20181204132700,32137.5,32013.725
20181204132800,32137.5,32013.725
20181204132900,32112.5,32013.725
20181204133000,32112.5,31990.936
20181204133100,32137.5,31990.936
20181204133200,32125.0,32013.725
20181204133300,32137.5,32002.332
20181204133400,32137.5,32013.725
20181204133500,32137.5,32013.725
20181204133600,32137.5,32013.725
20181204133700,32137.5,32013.725
20181204133800,32125.0,32013.725
20181204133900,32125.0,32002.332
20181204134000,32137.5,32002.332
20181204134100,32137.5,32013.725
20181204134200,32125.0,32013.725
20181204134300,32137.5,32002.332
20181204134400,32137.5,32013.725
20181204134500,32137.5,32013.725
20181204134600,32125.0,32013.725
20181204134700,32125.0,32002.332
20181204134800,32137.5,32002.332
20181204134900,32137.5,32013.725
20181204135000,32137.5,32013.725
20181204135100,32137.5,32013.725
20181204135200,32112.5,32013.725
20181204135300,32112.5,31990.936
20181204135400,32125.0,31990.936
20181204135500,32137.5,32002.332
20181204135600,32137.5,32013.725
20181204135700,32112.5,32013.725
20181204135800,32137.5,31990.936
20181204135900,32125.0,32013.725
20181204140000,32175.0,32002.332
20181204140100,32187.5,32047.865
20181204140200,32187.5,32059.232
20181204140300,32175.0,32059.232
20181204140400,32162.5,32047.865
20181204140500,32125.0,32036.492
20181204140600,32137.5,32002.332
20181204140700,32137.5,32013.725
20181204140800,32137.5,32013.725
20181204140900,32137.5,32013.725
20181204141000,32137.5,32013.725
20181204141100,32137.5,32013.725
20181204141200,32137.5,32013.725
20181204141300,32137.5,32013.725
20181204141400,32137.5,32013.725
20181204141500,32150.0,32013.725
20181204141600,32187.5,32025.111
20181204141700,32162.5,32059.232
20181204141800,32137.5,32036.492
20181204141900,32137.5,32013.725
20181204142000,32100.0,32013.725
20181204142100,32087.5,31979.531
20181204142200,32075.0,31968.123
20181204142300,32075.0,31956.709
20181204142400,32087.5,31956.709
20181204142500,32075.0,31968.123
20181204142600,32075.0,31956.709
20181204142700,32087.5,31956.709
20181204142800,32087.5,31968.123
20181204142900,32087.5,31968.123
20181204143000,32087.5,31968.123
20181204143100,32037.5,31968.123
20181204143200,32012.5,31922.428
20181204143300,31987.5,31899.547
20181204143400,31987.5,31876.643
20181204143500,31987.5,31876.643
20181204143600,31975.0,31876.643
20181204143700,31987.5,31865.182
20181204143800,31987.5,31876.643
20181204143900,31987.5,31876.643
20181204144000,31987.5,31876.643
20181204144100,31975.0,31876.643
20181204144200,31987.5,31865.182
20181204144300,31987.5,31876.643
20181204144400,31987.5,31876.643
20181204144500,31987.5,31876.643
20181204144600,31987.5,31876.643
20181204144700,31975.0,31876.643
20181204144800,31987.5,31865.182
20181204144900,31987.5,31876.643
20181204145000,31975.0,31876.643
20181204145100,31987.5,31865.182
20181204145200,31975.0,31876.643
20181204145300,31962.5,31865.182
20181204145400,31987.5,31853.715
20181204145500,31987.5,31876.643
20181204145600,31987.5,31876.643
20181204145700,31975.0,31876.643
20181204145800,31962.5,31865.182
20181204145900,31975.0,31853.715
20181204150000,31987.5,31865.182
20181204150100,31975.0,31876.643
20181204150200,31975.0,31865.182
20181204150300,31987.5,31865.182
20181204150400,31975.0,31876.643
20181204150500,31987.5,31865.182
20181204150600,31987.5,31876.643
20181204150700,31987.5,31876.643
20181204150800,31987.5,31876.643
20181204150900,31975.0,31876.643
20181204151000,31987.5,31865.182
20181204151100,31987.5,31876.643
20181204151200,31975.0,31876.643
20181204151300,31975.0,31865.182
20181204151400,31975.0,31865.182
20181204151500,31987.5,31865.182
20181204151600,31975.0,31876.643
20181204151700,31987.5,31865.182
20181204151800,32000.0,31876.643
20181204151900,32025.0,31888.098
20181204153000,32000.0,31910.99
20181204153500,32000.0,31888.098
20181205090000,32000.0,31888.098
20181205090100,31925.0,31888.098
20181205090200,31900.0,31819.28
20181205090300,31912.5,31796.295
20181205090400,31937.5,31807.791
20181205090500,31975.0,31830.764
20181205090600,31962.5,31865.182
20181205090700,31962.5,31853.715
20181205090800,31975.0,31853.715
20181205090900,32050.0,31865.182
20181205091000,32100.0,31933.861
20181205091100,32075.0,31979.531
20181205091200,32087.5,31956.709
20181205091300,32075.0,31968.123
20181205091400,32062.5,31956.709
20181205091500,32100.0,31945.287
20181205091600,32075.0,31979.531
20181205091700,32075.0,31956.709
20181205091800,32100.0,31956.709
20181205091900,32100.0,31979.531
20181205092000,32062.5,31979.531
20181205092100,31975.0,31945.287
20181205092200,32050.0,31865.182
20181205092300,32100.0,31933.861
20181205092400,32075.0,31979.531
20181205092500,32100.0,31956.709
20181205092600,32100.0,31979.531
20181205092700,32087.5,31979.531
20181205092800,32087.5,31968.123
20181205092900,32087.5,31968.123
20181205093000,32087.5,31968.123
20181205093100,32075.0,31968.123
20181205093200,32087.5,31956.709
20181205093300,32087.5,31968.123
20181205093400,32075.0,31968.123
20181205093500,32075.0,31956.709
20181205093600,32075.0,31956.709
20181205093700,32087.5,31956.709
20181205093800,32075.0,31968.123
20181205093900,32087.5,31956.709
20181205094000,32100.0,31968.123
20181205094100,32075.0,31979.531
20181205094200,32075.0,31956.709
20181205094300,32087.5,31956.709
20181205094400,32100.0,31968.123
20181205094500,32137.5,31979.531
20181205094600,32150.0,32013.725
20181205094700,32150.0,32025.111
20181205094800,32187.5,32025.111
20181205094900,32187.5,32059.232
20181205095000,32187.5,32059.232
20181205095100,32175.0,32059.232
20181205095200,32125.0,32047.865
20181205095300,32112.5,32002.332
20181205095400,32137.5,31990.936
20181205095500,32125.0,32013.725
20181205095600,32112.5,32002.332
20181205095700,32137.5,31990.936
20181205095800,32125.0,32013.725
20181205095900,32125.0,32002.332
20181205100000,32025.0,32002.332
20181205100100,31975.0,31910.99
20181205100200,32000.0,31865.182
20181205100300,31975.0,31888.098
20181205100400,32037.5,31865.182
20181205100500,32050.0,31922.428
20181205100600,32050.0,31933.861
20181205100700,32037.5,31933.861
20181205100800,32037.5,31922.428
20181205100900,32050.0,31922.428
20181205101000,32037.5,31933.861
20181205101100,32025.0,31922.428
20181205101200,32075.0,31910.99
20181205101300,32087.5,31956.709
20181205101400,32100.0,31968.123
20181205101500,32100.0,31979.531
20181205101600,32150.0,31979.531
20181205101700,32150.0,32025.111
20181205101800,32137.5,32025.111
20181205101900,32137.5,32013.725
20181205102000,32125.0,32013.725
20181205102100,32162.5,32002.332
20181205102200,32175.0,32036.492
20181205102300,32187.5,32047.865
20181205102400,32187.5,32059.232
20181205102500,32225.0,32059.232
20181205102600,32275.0,32093.305
20181205102700,32287.5,32138.646
20181205102800,32300.0,32149.967
20181205102900,32350.0,32161.283
20181205103000,32387.5,32206.484
20181205103100,32362.5,32240.322
20181205103200,32375.0,32217.77
20181205103300,32375.0,32229.049
20181205103400,32387.5,32229.049
20181205103500,32387.5,32240.322
20181205103600,32387.5,32240.322
20181205103700,32387.5,32240.322
20181205103800,32387.5,32240.322
20181205103900,32387.5,32240.322
20181205104000,32325.0,32240.322
20181205104100,32287.5,32183.896
20181205104200,32287.5,32149.967
20181205104300,32275.0,32149.967
20181205104400,32275.0,32138.646
20181205104500,32325.0,32138.646
20181205104600,32337.5,32183.896
20181205104700,32337.5,32195.193
20181205104800,32337.5,32195.193
20181205104900,32362.5,32195.193
20181205105000,32350.0,32217.77
20181205105100,32312.5,32206.484
20181205105200,32312.5,32172.594
20181205105300,32337.5,32172.594
20181205105400,32337.5,32195.193
20181205105500,32362.5,32195.193
20181205105600,32387.5,32217.77
20181205105700,32387.5,32240.322
20181205105800,32400.0,32240.322
20181205105900,32387.5,32251.59
20181205110000,32337.5,32240.322
20181205110100,32337.5,32195.193
20181205110200,32350.0,32195.193
20181205110300,32312.5,32206.484
20181205110400,32337.5,32172.594
20181205110500,32375.0,32195.193
20181205110600,32387.5,32229.049
20181205110700,32375.0,32240.322
20181205110800,32387.5,32229.049
20181205110900,32425.0,32240.322
20181205111000,32425.0,32274.105
20181205111100,32387.5,32274.105
20181205111200,32387.5,32240.322
20181205111300,32387.5,32240.322
20181205111400,32362.5,32240.322
20181205111500,32362.5,32217.77
20181205111600,32387.5,32217.77
20181205111700,32387.5,32240.322
20181205111800,32400.0,32240.322
20181205111900,32387.5,32251.59
20181205112000,32387.5,32240.322
20181205112100,32387.5,32240.322
20181205112200,32387.5,32240.322
20181205112300,32387.5,32240.322
20181205112400,32387.5,32240.322
20181205112500,32400.0,32240.322
20181205112600,32362.5,32251.59
20181205112700,32412.5,32217.77
20181205112800,32437.5,32262.852
20181205112900,32425.0,32285.355
20181205113000,32387.5,32274.105
20181205113100,32387.5,32240.322
20181205113200,32387.5,32240.322
20181205113300,32387.5,32240.322
20181205113400,32387.5,32240.322
20181205113500,32387.5,32240.322
20181205113600,32412.5,32240.322
20181205113700,32437.5,32262.852
20181205113800,32437.5,32285.355
20181205113900,32437.5,32285.355
20181205114000,32450.0,32285.355
20181205114100,32437.5,32296.6
20181205114200,32437.5,32285.355
20181205114300,32437.5,32285.355
20181205114400,32437.5,32285.355
20181205114500,32437.5,32285.355
20181205114600,32437.5,32285.355
20181205114700,32425.0,32285.355
20181205114800,32475.0,32274.105
20181205114900,32487.5,32319.068
20181205115000,32487.5,32330.293
20181205115100,32487.5,32330.293
20181205115200,32487.5,32330.293
20181205115300,32487.5,32330.293
20181205115400,32487.5,32330.293
20181205115500,32500.0,32330.293
20181205115600,32512.5,32341.512
20181205115700,32512.5,32352.723
20181205115800,32512.5,32352.723
20181205115900,32537.5,32352.723
20181205120000,32462.5,32375.13
20181205120100,32475.0,32307.836
20181205120200,32487.5,32319.068
20181205120300,32487.5,32330.293
20181205120400,32487.5,32330.293
20181205120500,32487.5,32330.293
20181205120600,32487.5,32330.293
20181205120700,32487.5,32330.293
20181205120800,32475.0,32330.293
20181205120900,32475.0,32319.068
20181205121000,32437.5,32319.068
20181205121100,32437.5,32285.355
20181205121200,32437.5,32285.355
20181205121300,32425.0,32285.355
20181205121400,32475.0,32274.105
20181205121500,32487.5,32319.068
20181205121600,32487.5,32330.293
20181205121700,32487.5,32330.293
20181205121800,32475.0,32330.293
20181205121900,32487.5,32319.068
20181205122000,32475.0,32330.293
20181205122100,32487.5,32319.068
20181205122200,32487.5,32330.293
20181205122300,32487.5,32330.293
20181205122400,32487.5,32330.293
20181205122500,32487.5,32330.293
20181205122600,32487.5,32330.293
20181205122700,32487.5,32330.293
20181205122800,32487.5,32330.293
20181205122900,32487.5,32330.293
20181205123000,32487.5,32330.293
20181205123100,32487.5,32330.293
20181205123200,32462.5,32330.293
20181205123300,32462.5,32307.836
20181205123400,32487.5,32307.836
20181205123500,32437.5,32330.293
20181205123600,32412.5,32285.355
20181205123700,32387.5,32262.852
20181205123800,32387.5,32240.322
20181205123900,32437.5,32240.322
20181205124000,32437.5,32285.355
20181205124100,32437.5,32285.355
20181205124200,32425.0,32285.355
20181205124300,32387.5,32274.105
20181205124400,32425.0,32240.322
