datetime,original,predicted
20181130112100,72650.0,72664.445
20181130112200,72575.0,72664.445
20181130112300,72525.0,72588.44
20181130112400,72525.0,72537.76
20181130112500,72525.0,72537.76
20181130112600,72525.0,72537.76
20181130112700,72425.0,72537.76
20181130112800,72375.0,72436.38
20181130112900,72275.0,72385.69
20181130113000,72200.0,72284.28
20181130113100,72250.0,72208.23
20181130113200,72250.0,72258.93
20181130113300,72200.0,72258.93
20181130113400,72500.0,72208.23
20181130113500,72625.0,72512.414
20181130113600,72650.0,72639.11
20181130113700,72625.0,72664.445
20181130113800,72650.0,72639.11
20181130113900,72650.0,72664.445
20181130114000,72625.0,72664.445
20181130114100,72550.0,72639.11
20181130114200,72500.0,72563.1
20181130114300,72525.0,72512.414
20181130114400,72550.0,72537.76
20181130114500,72550.0,72563.1
20181130114600,72700.0,72563.1
20181130114700,72650.0,72715.12
20181130114800,72650.0,72664.445
20181130114900,72625.0,72664.445
20181130115000,72625.0,72639.11
20181130115100,72650.0,72639.11
20181130115200,72625.0,72664.445
20181130115300,72650.0,72639.11
20181130115400,72600.0,72664.445
20181130115500,72625.0,72613.78
20181130115600,72625.0,72639.11
20181130115700,72650.0,72639.11
20181130115800,72625.0,72664.445
20181130115900,72650.0,72639.11
20181130120000,72575.0,72664.445
20181130120100,72500.0,72588.44
20181130120200,72550.0,72512.414
20181130120300,72550.0,72563.1
20181130120400,72525.0,72563.1
20181130120500,72525.0,72537.76
20181130120600,72525.0,72537.76
20181130120700,72500.0,72537.76
20181130120800,72525.0,72512.414
20181130120900,72525.0,72537.76
20181130121000,72400.0,72537.76
20181130121100,72350.0,72411.03
20181130121200,72300.0,72360.336
20181130121300,72300.0,72309.63
20181130121400,72325.0,72309.63
20181130121500,72350.0,72334.984
20181130121600,72325.0,72360.336
20181130121700,72275.0,72334.984
20181130121800,72250.0,72284.28
20181130121900,72200.0,72258.93
20181130122000,72200.0,72208.23
20181130122100,72200.0,72208.23
20181130122200,72225.0,72208.23
20181130122300,72150.0,72233.58
20181130122400,72125.0,72157.51
20181130122500,72125.0,72132.16
20181130122600,72100.0,72132.16
20181130122700,72150.0,72106.8
20181130122800,72150.0,72157.51
20181130122900,72150.0,72157.51
20181130123000,72150.0,72157.51
20181130123100,72125.0,72157.51
20181130123200,72125.0,72132.16
20181130123300,72125.0,72132.16
20181130123400,72125.0,72132.16
20181130123500,72100.0,72132.16
20181130123600,72100.0,72106.8
20181130123700,72125.0,72106.8
20181130123800,72125.0,72132.16
20181130123900,72100.0,72132.16
20181130124000,72125.0,72106.8
20181130124100,72125.0,72132.16
20181130124200,72050.0,72132.16
20181130124300,72050.0,72056.08
20181130124400,72000.0,72056.08
20181130124500,72050.0,72005.36
20181130124600,72025.0,72056.08
20181130124700,72000.0,72030.71
20181130124800,72000.0,72005.36
20181130124900,71975.0,72005.36
20181130125000,71950.0,71979.99
20181130125100,71900.0,71954.63
20181130125200,71925.0,71903.91
20181130125300,71900.0,71929.266
20181130125400,71925.0,71903.91
20181130125500,71900.0,71929.266
20181130125600,72250.0,71903.91
20181130125700,72400.0,72258.93
20181130125800,72325.0,72411.03
20181130125900,72325.0,72334.984
20181130130000,72325.0,72334.984
20181130130100,72350.0,72334.984
20181130130200,72350.0,72360.336
20181130130300,72350.0,72360.336
20181130130400,72325.0,72360.336
20181130130500,72350.0,72334.984
20181130130600,72350.0,72360.336
20181130130700,72350.0,72360.336
20181130130800,72350.0,72360.336
20181130130900,72350.0,72360.336
20181130131000,72325.0,72360.336
20181130131100,72325.0,72334.984
20181130131200,72400.0,72334.984
20181130131300,72450.0,72411.03
20181130131400,72550.0,72461.73
20181130131500,72550.0,72563.1
20181130131600,72525.0,72563.1
20181130131700,72525.0,72537.76
20181130131800,72375.0,72537.76
20181130131900,72250.0,72385.69
20181130132000,72225.0,72258.93
20181130132100,72200.0,72233.58
20181130132200,72175.0,72208.23
20181130132300,72150.0,72182.87
20181130132400,72150.0,72157.51
20181130132500,72100.0,72157.51
20181130132600,72150.0,72106.8
20181130132700,72150.0,72157.51
20181130132800,72125.0,72157.51
20181130132900,72150.0,72132.16
20181130133000,72125.0,72157.51
20181130133100,72125.0,72132.16
20181130133200,72125.0,72132.16
20181130133300,72150.0,72132.16
20181130133400,72150.0,72157.51
20181130133500,72200.0,72157.51
20181130133600,72450.0,72208.23
20181130133700,72450.0,72461.73
20181130133800,72450.0,72461.73
20181130133900,72425.0,72461.73
20181130134000,72425.0,72436.38
20181130134100,72425.0,72436.38
20181130134200,72450.0,72436.38
20181130134300,72425.0,72461.73
20181130134400,72450.0,72436.38
20181130134500,72425.0,72461.73
20181130134600,72450.0,72436.38
20181130134700,72475.0,72461.73
20181130134800,72425.0,72487.07
20181130134900,72425.0,72436.38
20181130135000,72375.0,72436.38
20181130135100,72350.0,72385.69
20181130135200,72350.0,72360.336
20181130135300,72350.0,72360.336
20181130135400,72375.0,72360.336
20181130135500,72325.0,72385.69
20181130135600,72325.0,72334.984
20181130135700,72375.0,72334.984
20181130135800,72350.0,72385.69
20181130135900,72325.0,72360.336
20181130140000,72325.0,72334.984
20181130140100,72325.0,72334.984
20181130140200,72325.0,72334.984
20181130140300,72350.0,72334.984
20181130140400,72325.0,72360.336
20181130140500,72375.0,72334.984
20181130140600,72325.0,72385.69
20181130140700,72325.0,72334.984
20181130140800,72350.0,72334.984
20181130140900,72350.0,72360.336
20181130141000,72325.0,72360.336
20181130141100,72325.0,72334.984
20181130141200,72350.0,72334.984
20181130141300,72375.0,72360.336
20181130141400,72325.0,72385.69
20181130141500,72350.0,72334.984
20181130141600,72350.0,72360.336
20181130141700,72325.0,72360.336
20181130141800,72475.0,72334.984
20181130141900,72675.0,72487.07
20181130142000,72650.0,72689.78
20181130142100,72625.0,72664.445
20181130142200,72675.0,72639.11
20181130142300,72650.0,72689.78
20181130142400,72650.0,72664.445
20181130142500,72650.0,72664.445
20181130142600,72625.0,72664.445
20181130142700,72625.0,72639.11
20181130142800,72550.0,72639.11
20181130142900,72550.0,72563.1
20181130143000,72525.0,72563.1
20181130143100,72450.0,72537.76
20181130143200,72450.0,72461.73
20181130143300,72425.0,72461.73
20181130143400,72425.0,72436.38
20181130143500,72450.0,72436.38
20181130143600,72425.0,72461.73
20181130143700,72450.0,72436.38
20181130143800,72425.0,72461.73
20181130143900,72425.0,72436.38
20181130144000,72425.0,72436.38
20181130144100,72450.0,72436.38
20181130144200,72375.0,72461.73
20181130144300,72325.0,72385.69
20181130144400,72225.0,72334.984
20181130144500,72225.0,72233.58
20181130144600,72225.0,72233.58
20181130144700,72275.0,72233.58
20181130144800,72325.0,72284.28
20181130144900,72300.0,72334.984
20181130145000,72225.0,72309.63
20181130145100,72250.0,72233.58
20181130145200,72200.0,72258.93
20181130145300,72150.0,72208.23
20181130145400,72150.0,72157.51
20181130145500,72125.0,72157.51
20181130145600,72150.0,72132.16
20181130145700,72075.0,72157.51
20181130145800,72025.0,72081.44
20181130145900,72025.0,72030.71
20181130150000,72025.0,72030.71
20181130150100,72025.0,72030.71
20181130150200,72150.0,72030.71
20181130150300,72175.0,72157.51
20181130150400,72200.0,72182.87
20181130150500,72175.0,72208.23
20181130150600,72100.0,72182.87
20181130150700,72200.0,72106.8
20181130150800,72325.0,72208.23
20181130150900,72350.0,72334.984
20181130151000,72325.0,72360.336
20181130151100,72300.0,72334.984
20181130151200,72400.0,72309.63
20181130151300,72325.0,72411.03
20181130151400,72375.0,72334.984
20181130151500,72425.0,72385.69
20181130151600,72425.0,72436.38
20181130151700,72450.0,72436.38
20181130151800,72475.0,72461.73
20181130151900,72550.0,72487.07
20181130153000,72200.0,72563.1
20181130153500,72200.0,72208.23
20181203090000,73300.0,72208.23
20181203090100,73525.0,73322.61
20181203090200,73350.0,73550.125
20181203090300,73200.0,73373.19
20181203090400,73125.0,73221.44
20181203090500,73075.0,73145.53
20181203090600,72850.0,73094.92
20181203090700,72850.0,72867.086
20181203090800,72850.0,72867.086
20181203090900,72800.0,72867.086
20181203091000,72750.0,72816.43
20181203091100,72750.0,72765.77
20181203091200,72600.0,72765.77
20181203091300,72600.0,72613.78
20181203091400,72600.0,72613.78
20181203091500,72550.0,72613.78
20181203091600,72475.0,72563.1
20181203091700,72400.0,72487.07
20181203091800,72450.0,72411.03
20181203091900,72525.0,72461.73
20181203092000,72600.0,72537.76
20181203092100,72550.0,72613.78
20181203092200,72525.0,72563.1
20181203092300,72450.0,72537.76
20181203092400,72450.0,72461.73
20181203092500,72425.0,72461.73
20181203092600,72425.0,72436.38
20181203092700,72450.0,72436.38
20181203092800,72450.0,72461.73
20181203092900,72450.0,72461.73
20181203093000,72475.0,72461.73
20181203093100,72450.0,72487.07
20181203093200,72450.0,72461.73
20181203093300,72450.0,72461.73
20181203093400,72500.0,72461.73
20181203093500,72575.0,72512.414
20181203093600,72650.0,72588.44
20181203093700,72700.0,72664.445
20181203093800,72650.0,72715.12
20181203093900,72650.0,72664.445
20181203094000,72650.0,72664.445
20181203094100,72650.0,72664.445
20181203094200,72650.0,72664.445
20181203094300,72700.0,72664.445
20181203094400,72675.0,72715.12
20181203094500,72650.0,72689.78
20181203094600,72625.0,72664.445
20181203094700,72675.0,72639.11
20181203094800,72675.0,72689.78
20181203094900,72650.0,72689.78
20181203095000,72675.0,72664.445
20181203095100,72625.0,72689.78
20181203095200,72650.0,72639.11
20181203095300,72675.0,72664.445
20181203095400,72675.0,72689.78
20181203095500,72525.0,72689.78
20181203095600,72375.0,72537.76
20181203095700,72350.0,72385.69
20181203095800,72350.0,72360.336
20181203095900,72350.0,72360.336
20181203100000,72375.0,72360.336
20181203100100,72400.0,72385.69
20181203100200,72325.0,72411.03
20181203100300,72325.0,72334.984
20181203100400,72350.0,72334.984
20181203100500,72375.0,72360.336
20181203100600,72350.0,72385.69
20181203100700,72575.0,72360.336
20181203100800,72650.0,72588.44
20181203100900,72650.0,72664.445
20181203101000,72650.0,72664.445
20181203101100,72675.0,72664.445
20181203101200,72650.0,72689.78
20181203101300,72650.0,72664.445
20181203101400,72675.0,72664.445
20181203101500,72600.0,72689.78
20181203101600,72750.0,72613.78
20181203101700,72800.0,72765.77
20181203101800,72800.0,72816.43
20181203101900,72825.0,72816.43
20181203102000,72850.0,72841.76
20181203102100,72875.0,72867.086
20181203102200,72850.0,72892.41
20181203102300,72850.0,72867.086
20181203102400,72825.0,72867.086
20181203102500,72825.0,72841.76
20181203102600,72875.0,72841.76
20181203102700,72825.0,72892.41
20181203102800,72825.0,72841.76
20181203102900,72900.0,72841.76
20181203103000,72875.0,72917.73
20181203103100,72875.0,72892.41
20181203103200,72875.0,72892.41
20181203103300,72750.0,72892.41
20181203103400,72600.0,72765.77
20181203103500,72500.0,72613.78
20181203103600,72550.0,72512.414
20181203103700,72525.0,72563.1
20181203103800,72525.0,72537.76
20181203103900,72500.0,72537.76
20181203104000,72550.0,72512.414
20181203104100,72525.0,72563.1
20181203104200,72550.0,72537.76
20181203104300,72525.0,72563.1
20181203104400,72525.0,72537.76
20181203104500,72475.0,72537.76
20181203104600,72450.0,72487.07
20181203104700,72450.0,72461.73
20181203104800,72425.0,72461.73
20181203104900,72375.0,72436.38
20181203105000,72350.0,72385.69
20181203105100,72300.0,72360.336
20181203105200,72500.0,72309.63
20181203105300,72450.0,72512.414
20181203105400,72425.0,72461.73
20181203105500,72425.0,72436.38
20181203105600,72450.0,72436.38
20181203105700,72425.0,72461.73
20181203105800,72425.0,72436.38
20181203105900,72425.0,72436.38
20181203110000,72600.0,72436.38
20181203110100,72725.0,72613.78
20181203110200,72700.0,72740.445
20181203110300,72600.0,72715.12
20181203110400,72625.0,72613.78
20181203110500,72625.0,72639.11
20181203110600,72625.0,72639.11
20181203110700,72625.0,72639.11
20181203110800,72625.0,72639.11
20181203110900,72575.0,72639.11
20181203111000,72575.0,72588.44
20181203111100,72525.0,72588.44
20181203111200,72500.0,72537.76
20181203111300,72500.0,72512.414
20181203111400,72550.0,72512.414
20181203111500,72625.0,72563.1
20181203111600,72525.0,72639.11
20181203111700,72475.0,72537.76
20181203111800,72475.0,72487.07
20181203111900,72450.0,72487.07
20181203112000,72450.0,72461.73
20181203112100,72450.0,72461.73
20181203112200,72425.0,72461.73
20181203112300,72450.0,72436.38
20181203112400,72525.0,72461.73
20181203112500,72575.0,72537.76
20181203112600,72550.0,72588.44
20181203112700,72550.0,72563.1
20181203112800,72650.0,72563.1
20181203112900,72650.0,72664.445
20181203113000,72650.0,72664.445
20181203113100,72650.0,72664.445
20181203113200,72675.0,72664.445
20181203113300,72625.0,72689.78
20181203113400,72625.0,72639.11
20181203113500,72650.0,72639.11
20181203113600,72625.0,72664.445
20181203113700,72675.0,72639.11
20181203113800,72625.0,72689.78
20181203113900,72625.0,72639.11
20181203114000,72650.0,72639.11
20181203114100,72525.0,72664.445
20181203114200,72450.0,72537.76
20181203114300,72400.0,72461.73
20181203114400,72425.0,72411.03
20181203114500,72450.0,72436.38
20181203114600,72450.0,72461.73
20181203114700,72450.0,72461.73
20181203114800,72450.0,72461.73
20181203114900,72425.0,72461.73
20181203115000,72450.0,72436.38
20181203115100,72450.0,72461.73
20181203115200,72450.0,72461.73
20181203115300,72475.0,72461.73
20181203115400,72450.0,72487.07
20181203115500,72450.0,72461.73
20181203115600,72475.0,72461.73
20181203115700,72450.0,72487.07
20181203115800,72450.0,72461.73
20181203115900,72425.0,72461.73
20181203120000,72500.0,72436.38
20181203120100,72575.0,72512.414
20181203120200,72550.0,72588.44
20181203120300,72525.0,72563.1
20181203120400,72500.0,72537.76
20181203120500,72525.0,72512.414
20181203120600,72550.0,72537.76
20181203120700,72550.0,72563.1
20181203120800,72550.0,72563.1
20181203120900,72550.0,72563.1
20181203121000,72550.0,72563.1
20181203121100,72575.0,72563.1
20181203121200,72525.0,72588.44
20181203121300,72525.0,72537.76
20181203121400,72575.0,72537.76
20181203121500,72525.0,72588.44
20181203121600,72525.0,72537.76
20181203121700,72550.0,72537.76
20181203121800,72550.0,72563.1
20181203121900,72525.0,72563.1
20181203122000,72525.0,72537.76
20181203122100,72575.0,72537.76
20181203122200,72525.0,72588.44
20181203122300,72550.0,72537.76
20181203122400,72450.0,72563.1
20181203122500,72450.0,72461.73
20181203122600,72400.0,72461.73
20181203122700,72475.0,72411.03
20181203122800,72450.0,72487.07
20181203122900,72450.0,72461.73
20181203123000,72425.0,72461.73
20181203123100,72450.0,72436.38
20181203123200,72475.0,72461.73
20181203123300,72425.0,72487.07
20181203123400,72475.0,72436.38
20181203123500,72450.0,72487.07
20181203123600,72500.0,72461.73
20181203123700,72525.0,72512.414
20181203123800,72575.0,72537.76
20181203123900,72525.0,72588.44
20181203124000,72575.0,72537.76
20181203124100,72525.0,72588.44
20181203124200,72550.0,72537.76
20181203124300,72525.0,72563.1
20181203124400,72575.0,72537.76
20181203124500,72525.0,72588.44
20181203124600,72525.0,72537.76
20181203124700,72525.0,72537.76
20181203124800,72550.0,72537.76
20181203124900,72575.0,72563.1
20181203125000,72500.0,72588.44
20181203125100,72550.0,72512.414
20181203125200,72550.0,72563.1
20181203125300,72550.0,72563.1
20181203125400,72525.0,72563.1
20181203125500,72525.0,72537.76
20181203125600,72575.0,72537.76
20181203125700,72525.0,72588.44
20181203125800,72550.0,72537.76
20181203125900,72550.0,72563.1
20181203130000,72525.0,72563.1
20181203130100,72550.0,72537.76
20181203130200,72525.0,72563.1
20181203130300,72575.0,72537.76
20181203130400,72525.0,72588.44
20181203130500,72550.0,72537.76
20181203130600,72550.0,72563.1
20181203130700,72550.0,72563.1
20181203130800,72575.0,72563.1
20181203130900,72525.0,72588.44
20181203131000,72575.0,72537.76
20181203131100,72550.0,72588.44
20181203131200,72550.0,72563.1
20181203131300,72550.0,72563.1
20181203131400,72550.0,72563.1
20181203131500,72550.0,72563.1
20181203131600,72550.0,72563.1
20181203131700,72550.0,72563.1
20181203131800,72575.0,72563.1
20181203131900,72525.0,72588.44
20181203132000,72525.0,72537.76
20181203132100,72525.0,72537.76
20181203132200,72550.0,72537.76
20181203132300,72525.0,72563.1
20181203132400,72525.0,72537.76
20181203132500,72550.0,72537.76
20181203132600,72550.0,72563.1
20181203132700,72550.0,72563.1
20181203132800,72525.0,72563.1
20181203132900,72525.0,72537.76
20181203133000,72525.0,72537.76
20181203133100,72575.0,72537.76
20181203133200,72525.0,72588.44
20181203133300,72550.0,72537.76
20181203133400,72525.0,72563.1
20181203133500,72550.0,72537.76
20181203133600,72550.0,72563.1
20181203133700,72600.0,72563.1
20181203133800,72650.0,72613.78
20181203133900,72650.0,72664.445
20181203134000,72650.0,72664.445
20181203134100,72650.0,72664.445
20181203134200,72700.0,72664.445
20181203134300,72750.0,72715.12
20181203134400,72775.0,72765.77
20181203134500,72750.0,72791.1
