datetime,original,predicted
20181127141600,286625.0,286462.97
20181127141700,286875.0,286338.72
20181127141800,286625.0,286587.22
20181127141900,286750.0,286338.72
20181127142000,286625.0,286462.97
20181127142100,286750.0,286338.72
20181127142200,286625.0,286462.97
20181127142300,286125.0,286338.72
20181127142400,286125.0,285841.97
20181127142500,286375.0,285841.97
20181127142600,286375.0,286090.3
20181127142700,286125.0,286090.3
20181127142800,286375.0,285841.97
20181127142900,286625.0,286090.3
20181127143000,286750.0,286338.72
20181127143100,286500.0,286462.97
20181127143200,286625.0,286214.5
20181127143300,286875.0,286338.72
20181127143400,286625.0,286587.22
20181127143500,286750.0,286338.72
20181127143600,286750.0,286462.97
20181127143700,286750.0,286462.97
20181127143800,286750.0,286462.97
20181127143900,286750.0,286462.97
20181127144000,286625.0,286462.97
20181127144100,286625.0,286338.72
20181127144200,286750.0,286338.72
20181127144300,286750.0,286462.97
20181127144400,286750.0,286462.97
20181127144500,286750.0,286462.97
20181127144600,286625.0,286462.97
20181127144700,286625.0,286338.72
20181127144800,287000.0,286338.72
20181127144900,286750.0,286711.5
20181127145000,286875.0,286462.97
20181127145100,286625.0,286587.22
20181127145200,286625.0,286338.72
20181127145300,286625.0,286338.72
20181127145400,286750.0,286338.72
20181127145500,286750.0,286462.97
20181127145600,286750.0,286462.97
20181127145700,286625.0,286462.97
20181127145800,286750.0,286338.72
20181127145900,286750.0,286462.97
20181127150000,286625.0,286462.97
20181127150100,286625.0,286338.72
20181127150200,286875.0,286338.72
20181127150300,286750.0,286587.22
20181127150400,286875.0,286462.97
20181127150500,286625.0,286587.22
20181127150600,286750.0,286338.72
20181127150700,286750.0,286462.97
20181127150800,286625.0,286462.97
20181127150900,286625.0,286338.72
20181127151000,286750.0,286338.72
20181127151100,286875.0,286462.97
20181127151200,286625.0,286587.22
20181127151300,286750.0,286338.72
20181127151400,286750.0,286462.97
20181127151500,287125.0,286462.97
20181127151600,287125.0,286835.78
20181127151700,287125.0,286835.78
20181127151800,287250.0,286835.78
20181127151900,287375.0,286960.12
20181127153000,287000.0,287084.44
20181127153500,287000.0,286711.5
20181128090000,287000.0,286711.5
20181128090100,286125.0,286711.5
20181128090200,284250.0,285841.97
20181128090300,282500.0,283982.06
20181128090400,283000.0,282250.4
20181128090500,283250.0,282744.75
20181128090600,283875.0,282992.03
20181128090700,283125.0,283610.62
20181128090800,282375.0,282868.38
20181128090900,282125.0,282126.9
20181128091000,282625.0,281879.9
20181128091100,282750.0,282373.97
20181128091200,282750.0,282497.53
20181128091300,282500.0,282497.53
20181128091400,282125.0,282250.4
20181128091500,281500.0,281879.9
20181128091600,281000.0,281262.84
20181128091700,281375.0,280769.62
20181128091800,281500.0,281139.5
20181128091900,281625.0,281262.84
20181128092000,281500.0,281386.22
20181128092100,280875.0,281262.84
20181128092200,280625.0,280646.38
20181128092300,280250.0,280399.94
20181128092400,279500.0,280030.44
20181128092500,279375.0,279292.1
20181128092600,279000.0,279169.12
20181128092700,278750.0,278800.34
20181128092800,278875.0,278554.62
20181128092900,278875.0,278677.47
20181128093000,278875.0,278677.47
20181128093100,279250.0,278677.47
20181128093200,279125.0,279046.2
20181128093300,279375.0,278923.25
20181128093400,279375.0,279169.12
20181128093500,279625.0,279169.12
20181128093600,279750.0,279415.1
20181128093700,279625.0,279538.12
20181128093800,279250.0,279415.1
20181128093900,278625.0,279046.2
20181128094000,278625.0,278431.78
20181128094100,278625.0,278431.78
20181128094200,278750.0,278431.78
20181128094300,278875.0,278554.62
20181128094400,278750.0,278677.47
20181128094500,278875.0,278554.62
20181128094600,279250.0,278677.47
20181128094700,279125.0,279046.2
20181128094800,279250.0,278923.25
20181128094900,279500.0,279046.2
20181128095000,279250.0,279292.1
20181128095100,279000.0,279046.2
20181128095200,278625.0,278800.34
20181128095300,278625.0,278431.78
20181128095400,278625.0,278431.78
20181128095500,278625.0,278431.78
20181128095600,278375.0,278431.78
20181128095700,278000.0,278186.2
20181128095800,277875.0,277818.0
20181128095900,277625.0,277695.3
20181128100000,277500.0,277450.0
20181128100100,277500.0,277327.4
20181128100200,277750.0,277327.4
20181128100300,277750.0,277572.66
20181128100400,277750.0,277572.66
20181128100500,277625.0,277572.66
20181128100600,277625.0,277450.0
20181128100700,277375.0,277450.0
20181128100800,277375.0,277204.8
20181128100900,276875.0,277204.8
20181128101000,276500.0,276714.72
20181128101100,276250.0,276347.4
20181128101200,276000.0,276102.66
20181128101300,275750.0,275858.0
20181128101400,275625.0,275613.47
20181128101500,275375.0,275491.25
20181128101600,275625.0,275246.84
20181128101700,275875.0,275491.25
20181128101800,275750.0,275735.72
20181128101900,275750.0,275613.47
20181128102000,275625.0,275613.47
20181128102100,275625.0,275491.25
20181128102200,275875.0,275491.25
20181128102300,275625.0,275735.72
20181128102400,275625.0,275491.25
20181128102500,275750.0,275491.25
20181128102600,275625.0,275613.47
20181128102700,275625.0,275491.25
20181128102800,275750.0,275491.25
20181128102900,275750.0,275613.47
20181128103000,275500.0,275613.47
20181128103100,275250.0,275369.03
20181128103200,275250.0,275124.7
20181128103300,275375.0,275124.7
20181128103400,275250.0,275246.84
20181128103500,275250.0,275124.7
20181128103600,275250.0,275124.7
20181128103700,275250.0,275124.7
20181128103800,275500.0,275124.7
20181128103900,275625.0,275369.03
20181128104000,275750.0,275491.25
20181128104100,275375.0,275613.47
20181128104200,275500.0,275246.84
20181128104300,275625.0,275369.03
20181128104400,275375.0,275491.25
20181128104500,275125.0,275246.84
20181128104600,275125.0,275002.56
20181128104700,275125.0,275002.56
20181128104800,275375.0,275002.56
20181128104900,275500.0,275246.84
20181128105000,275500.0,275369.03
20181128105100,275250.0,275369.03
20181128105200,275375.0,275124.7
20181128105300,275250.0,275246.84
20181128105400,275125.0,275124.7
20181128105500,275250.0,275002.56
20181128105600,275125.0,275124.7
20181128105700,275125.0,275002.56
20181128105800,275125.0,275002.56
20181128105900,275125.0,275002.56
20181128110000,275250.0,275002.56
20181128110100,275250.0,275124.7
20181128110200,275125.0,275124.7
20181128110300,274875.0,275002.56
20181128110400,274750.0,274758.38
20181128110500,274875.0,274636.3
20181128110600,274750.0,274758.38
20181128110700,274625.0,274636.3
20181128110800,274875.0,274514.3
20181128110900,274625.0,274758.38
20181128111000,274625.0,274514.3
20181128111100,274625.0,274514.3
20181128111200,274750.0,274514.3
20181128111300,274875.0,274636.3
20181128111400,274750.0,274758.38
20181128111500,274625.0,274636.3
20181128111600,274625.0,274514.3
20181128111700,274375.0,274514.3
20181128111800,274375.0,274270.3
20181128111900,274125.0,274270.3
20181128112000,274250.0,274026.47
20181128112100,274250.0,274148.38
20181128112200,274375.0,274148.38
20181128112300,274375.0,274270.3
20181128112400,274375.0,274270.3
20181128112500,274125.0,274270.3
20181128112600,274250.0,274026.47
20181128112700,274125.0,274148.38
20181128112800,274125.0,274026.47
20181128112900,274125.0,274026.47
20181128113000,274250.0,274026.47
20181128113100,274250.0,274148.38
20181128113200,274125.0,274148.38
20181128113300,274125.0,274026.47
20181128113400,274250.0,274026.47
20181128113500,274125.0,274148.38
20181128113600,274250.0,274026.47
20181128113700,273875.0,274148.38
20181128113800,273625.0,273782.7
20181128113900,273625.0,273539.03
20181128114000,273750.0,273539.03
20181128114100,273625.0,273660.84
20181128114200,273750.0,273539.03
20181128114300,273625.0,273660.84
20181128114400,273750.0,273539.03
20181128114500,273875.0,273660.84
20181128114600,274250.0,273782.7
20181128114700,274375.0,274148.38
20181128114800,275000.0,274270.3
20181128114900,275250.0,274880.47
20181128115000,275375.0,275124.7
20181128115100,275250.0,275246.84
20181128115200,275625.0,275124.7
20181128115300,276125.0,275491.25
20181128115400,276125.0,275980.3
20181128115500,276375.0,275980.3
20181128115600,276250.0,276225.03
20181128115700,276250.0,276102.66
20181128115800,276250.0,276102.66
20181128115900,275875.0,276102.66
20181128120000,275625.0,275735.72
20181128120100,275625.0,275491.25
20181128120200,275750.0,275491.25
20181128120300,275500.0,275613.47
20181128120400,275625.0,275369.03
20181128120500,275625.0,275491.25
20181128120600,275625.0,275491.25
20181128120700,275625.0,275491.25
20181128120800,275625.0,275491.25
20181128120900,275625.0,275491.25
20181128121000,275750.0,275491.25
20181128121100,275625.0,275613.47
20181128121200,275750.0,275491.25
20181128121300,275625.0,275613.47
20181128121400,275625.0,275491.25
20181128121500,275625.0,275491.25
20181128121600,275625.0,275491.25
20181128121700,275625.0,275491.25
20181128121800,275375.0,275491.25
20181128121900,275250.0,275246.84
20181128122000,275125.0,275124.7
20181128122100,275125.0,275002.56
20181128122200,275125.0,275002.56
20181128122300,275125.0,275002.56
20181128122400,275125.0,275002.56
20181128122500,275250.0,275002.56
20181128122600,275250.0,275124.7
20181128122700,275125.0,275124.7
20181128122800,275125.0,275002.56
20181128122900,275125.0,275002.56
20181128123000,275125.0,275002.56
20181128123100,275125.0,275002.56
20181128123200,275125.0,275002.56
20181128123300,275125.0,275002.56
20181128123400,275250.0,275002.56
20181128123500,275125.0,275124.7
20181128123600,275250.0,275002.56
20181128123700,275125.0,275124.7
20181128123800,275125.0,275002.56
20181128123900,275125.0,275002.56
20181128124000,275125.0,275002.56
20181128124100,275125.0,275002.56
20181128124200,274750.0,275002.56
20181128124300,274750.0,274636.3
20181128124400,274625.0,274636.3
20181128124500,274625.0,274514.3
20181128124600,274625.0,274514.3
20181128124700,274625.0,274514.3
20181128124800,274750.0,274514.3
20181128124900,275000.0,274636.3
20181128125000,275125.0,274880.47
20181128125100,275250.0,275002.56
20181128125200,275375.0,275124.7
20181128125300,275250.0,275246.84
20181128125400,275125.0,275124.7
20181128125500,275250.0,275002.56
20181128125600,275125.0,275124.7
20181128125700,275125.0,275002.56
20181128125800,275000.0,275002.56
20181128125900,275000.0,274880.47
20181128130000,275000.0,274880.47
20181128130100,275125.0,274880.47
20181128130200,275125.0,275002.56
20181128130300,275000.0,275002.56
20181128130400,275250.0,274880.47
20181128130500,275500.0,275124.7
20181128130600,275625.0,275369.03
20181128130700,276000.0,275491.25
20181128130800,275875.0,275858.0
20181128130900,275875.0,275735.72
20181128131000,275875.0,275735.72
20181128131100,276125.0,275735.72
20181128131200,276500.0,275980.3
20181128131300,276500.0,276347.4
20181128131400,276125.0,276347.4
20181128131500,276250.0,275980.3
20181128131600,276250.0,276102.66
20181128131700,276375.0,276102.66
20181128131800,276125.0,276225.03
20181128131900,275875.0,275980.3
20181128132000,275625.0,275735.72
20181128132100,276000.0,275491.25
20181128132200,276125.0,275858.0
20181128132300,276000.0,275980.3
20181128132400,275750.0,275858.0
20181128132500,276000.0,275613.47
20181128132600,276125.0,275858.0
20181128132700,276125.0,275980.3
20181128132800,276125.0,275980.3
20181128132900,276000.0,275980.3
20181128133000,276250.0,275858.0
20181128133100,275750.0,276102.66
20181128133200,275625.0,275613.47
20181128133300,275625.0,275491.25
20181128133400,275625.0,275491.25
20181128133500,275625.0,275491.25
20181128133600,275375.0,275491.25
20181128133700,275125.0,275246.84
20181128133800,275625.0,275002.56
20181128133900,275875.0,275491.25
20181128134000,275625.0,275735.72
20181128134100,275625.0,275491.25
20181128134200,275500.0,275491.25
20181128134300,275250.0,275369.03
20181128134400,275375.0,275124.7
20181128134500,275750.0,275246.84
20181128134600,275375.0,275613.47
20181128134700,275625.0,275246.84
20181128134800,275375.0,275491.25
20181128134900,275625.0,275246.84
20181128135000,275625.0,275491.25
20181128135100,275625.0,275491.25
20181128135200,275625.0,275491.25
20181128135300,275250.0,275491.25
20181128135400,275375.0,275124.7
20181128135500,275125.0,275246.84
20181128135600,275250.0,275002.56
20181128135700,275125.0,275124.7
20181128135800,275375.0,275002.56
20181128135900,275625.0,275246.84
20181128140000,275750.0,275491.25
20181128140100,275625.0,275613.47
20181128140200,275750.0,275491.25
20181128140300,275375.0,275613.47
20181128140400,275250.0,275246.84
20181128140500,275125.0,275124.7
20181128140600,275250.0,275002.56
20181128140700,275125.0,275124.7
20181128140800,275125.0,275002.56
20181128140900,275500.0,275002.56
20181128141000,275625.0,275369.03
20181128141100,275625.0,275491.25
20181128141200,275250.0,275491.25
20181128141300,275125.0,275124.7
20181128141400,275125.0,275002.56
20181128141500,275250.0,275002.56
20181128141600,275375.0,275124.7
20181128141700,275250.0,275246.84
20181128141800,275250.0,275124.7
20181128141900,275250.0,275124.7
20181128142000,275250.0,275124.7
20181128142100,275250.0,275124.7
20181128142200,275125.0,275124.7
20181128142300,275125.0,275002.56
20181128142400,275250.0,275002.56
20181128142500,275250.0,275124.7
20181128142600,275375.0,275124.7
20181128142700,275625.0,275246.84
20181128142800,275750.0,275491.25
20181128142900,275750.0,275613.47
20181128143000,275625.0,275613.47
20181128143100,275625.0,275491.25
20181128143200,275625.0,275491.25
20181128143300,275750.0,275491.25
20181128143400,275875.0,275613.47
20181128143500,275750.0,275735.72
20181128143600,275750.0,275613.47
20181128143700,275625.0,275613.47
20181128143800,275750.0,275491.25
20181128143900,276250.0,275613.47
20181128144000,276500.0,276102.66
20181128144100,276500.0,276347.4
20181128144200,276750.0,276347.4
20181128144300,276750.0,276592.25
20181128144400,276750.0,276592.25
20181128144500,276625.0,276592.25
20181128144600,276625.0,276469.8
20181128144700,276500.0,276469.8
20181128144800,276250.0,276347.4
20181128144900,276250.0,276102.66
20181128145000,276375.0,276102.66
20181128145100,276750.0,276225.03
20181128145200,276625.0,276592.25
20181128145300,276500.0,276469.8
20181128145400,276125.0,276347.4
20181128145500,276375.0,275980.3
20181128145600,276125.0,276225.03
20181128145700,276125.0,275980.3
20181128145800,276250.0,275980.3
20181128145900,276250.0,276102.66
20181128150000,276125.0,276102.66
20181128150100,276125.0,275980.3
20181128150200,276250.0,275980.3
20181128150300,276250.0,276102.66
20181128150400,276250.0,276102.66
20181128150500,276375.0,276102.66
20181128150600,276375.0,276225.03
20181128150700,276375.0,276225.03
20181128150800,276125.0,276225.03
20181128150900,276375.0,275980.3
20181128151000,276250.0,276225.03
20181128151100,276125.0,276102.66
20181128151200,276250.0,275980.3
20181128151300,276250.0,276102.66
20181128151400,276250.0,276102.66
20181128151500,276250.0,276102.66
20181128151600,276125.0,276102.66
20181128151700,275875.0,275980.3
20181128151800,275875.0,275735.72
20181128151900,275875.0,275735.72
20181128153000,276000.0,275735.72
20181128153500,276000.0,275858.0
20181129090000,280250.0,275858.0
20181129090100,281000.0,280030.44
20181129090200,281000.0,280769.62
20181129090300,280750.0,280769.62
20181129090400,281750.0,280523.16
20181129090500,282500.0,281509.6
20181129090600,281875.0,282250.4
20181129090700,282375.0,281633.03
20181129090800,282875.0,282126.9
20181129090900,282875.0,282621.12
20181129091000,282375.0,282621.12
20181129091100,281875.0,282126.9
