datetime,original,predicted
20181126115100,15087.5,15081.877
20181126115200,15075.0,15081.877
20181126115300,15075.0,15069.333
20181126115400,15062.499999999998,15069.333
20181126115500,15062.499999999998,15056.796
20181126115600,15075.0,15056.796
20181126115700,15062.499999999998,15069.333
20181126115800,15075.0,15056.796
20181126115900,15062.499999999998,15069.333
20181126120000,15075.0,15056.796
20181126120100,15075.0,15069.333
20181126120200,15075.0,15069.333
20181126120300,15075.0,15069.333
20181126120400,15062.499999999998,15069.333
20181126120500,15087.5,15056.796
20181126120600,15062.499999999998,15081.877
20181126120700,15075.0,15056.796
20181126120800,15075.0,15069.333
20181126120900,15075.0,15069.333
20181126121000,15087.5,15069.333
20181126121100,15075.0,15081.877
20181126121200,15087.5,15069.333
20181126121300,15075.0,15081.877
20181126121400,15075.0,15069.333
20181126121500,15037.5,15069.333
20181126121600,15025.0,15031.748
20181126121700,15025.0,15019.236
20181126121800,14987.5,15019.236
20181126121900,14974.999999999998,14981.757
20181126122000,14962.500000000002,14969.281
20181126122100,14974.999999999998,14956.816
20181126122200,14962.500000000002,14969.281
20181126122300,14974.999999999998,14956.816
20181126122400,14962.500000000002,14969.281
20181126122500,14962.500000000002,14956.816
20181126122600,14962.500000000002,14956.816
20181126122700,14974.999999999998,14956.816
20181126122800,14962.500000000002,14969.281
20181126122900,14962.500000000002,14956.816
20181126123000,14962.500000000002,14956.816
20181126123100,14974.999999999998,14956.816
20181126123200,14987.5,14969.281
20181126123300,14962.500000000002,14981.757
20181126123400,14974.999999999998,14956.816
20181126123500,14987.5,14969.281
20181126123600,14962.500000000002,14981.757
20181126123700,14974.999999999998,14956.816
20181126123800,14987.5,14969.281
20181126123900,14974.999999999998,14981.757
20181126124000,14974.999999999998,14969.281
20181126124100,14987.5,14969.281
20181126124200,14974.999999999998,14981.757
20181126124300,14974.999999999998,14969.281
20181126124400,14974.999999999998,14969.281
20181126124500,14962.500000000002,14969.281
20181126124600,14962.500000000002,14956.816
20181126124700,14962.500000000002,14956.816
20181126124800,14974.999999999998,14956.816
20181126124900,14974.999999999998,14969.281
20181126125000,14962.500000000002,14969.281
20181126125100,14987.5,14956.816
20181126125200,14974.999999999998,14981.757
20181126125300,14974.999999999998,14969.281
20181126125400,14962.500000000002,14969.281
20181126125500,14962.500000000002,14956.816
20181126125600,14962.500000000002,14956.816
20181126125700,14962.500000000002,14956.816
20181126125800,14974.999999999998,14956.816
20181126125900,14962.500000000002,14969.281
20181126130000,14974.999999999998,14956.816
20181126130100,14962.500000000002,14969.281
20181126130200,14974.999999999998,14956.816
20181126130300,14962.500000000002,14969.281
20181126130400,14962.500000000002,14956.816
20181126130500,14962.500000000002,14956.816
20181126130600,14987.5,14956.816
20181126130700,14974.999999999998,14981.757
20181126130800,14962.500000000002,14969.281
20181126130900,14974.999999999998,14956.816
20181126131000,14987.5,14969.281
20181126131100,14962.500000000002,14981.757
20181126131200,14974.999999999998,14956.816
20181126131300,14962.500000000002,14969.281
20181126131400,14962.500000000002,14956.816
20181126131500,14974.999999999998,14956.816
20181126131600,14987.5,14969.281
20181126131700,14974.999999999998,14981.757
20181126131800,14962.500000000002,14969.281
20181126131900,14987.5,14956.816
20181126132000,14987.5,14981.757
20181126132100,14974.999999999998,14981.757
20181126132200,14974.999999999998,14969.281
20181126132300,14987.5,14969.281
20181126132400,14962.500000000002,14981.757
20181126132500,14974.999999999998,14956.816
20181126132600,14987.5,14969.281
20181126132700,14987.5,14981.757
20181126132800,14974.999999999998,14981.757
20181126132900,14974.999999999998,14969.281
20181126133000,14974.999999999998,14969.281
20181126133100,14974.999999999998,14969.281
20181126133200,14974.999999999998,14969.281
20181126133300,14974.999999999998,14969.281
20181126133400,14987.5,14969.281
20181126133500,14974.999999999998,14981.757
20181126133600,14962.500000000002,14969.281
20181126133700,14987.5,14956.816
20181126133800,14974.999999999998,14981.757
20181126133900,14974.999999999998,14969.281
20181126134000,14962.500000000002,14969.281
20181126134100,14974.999999999998,14956.816
20181126134200,14974.999999999998,14969.281
20181126134300,14962.500000000002,14969.281
20181126134400,14987.5,14956.816
20181126134500,14974.999999999998,14981.757
20181126134600,14974.999999999998,14969.281
20181126134700,14962.500000000002,14969.281
20181126134800,14962.500000000002,14956.816
20181126134900,14974.999999999998,14956.816
20181126135000,14974.999999999998,14969.281
20181126135100,14962.500000000002,14969.281
20181126135200,14974.999999999998,14956.816
20181126135300,14987.5,14969.281
20181126135400,14987.5,14981.757
20181126135500,14962.500000000002,14981.757
20181126135600,14987.5,14956.816
20181126135700,14962.500000000002,14981.757
20181126135800,14987.5,14956.816
20181126135900,14962.500000000002,14981.757
20181126140000,14987.5,14956.816
20181126140100,14974.999999999998,14981.757
20181126140200,14962.500000000002,14969.281
20181126140300,14987.5,14956.816
20181126140400,14974.999999999998,14981.757
20181126140500,14962.500000000002,14969.281
20181126140600,14974.999999999998,14956.816
20181126140700,14987.5,14969.281
20181126140800,14974.999999999998,14981.757
20181126140900,14974.999999999998,14969.281
20181126141000,14974.999999999998,14969.281
20181126141100,14974.999999999998,14969.281
20181126141200,14974.999999999998,14969.281
20181126141300,14974.999999999998,14969.281
20181126141400,14974.999999999998,14969.281
20181126141500,14974.999999999998,14969.281
20181126141600,14974.999999999998,14969.281
20181126141700,14974.999999999998,14969.281
20181126141800,14974.999999999998,14969.281
20181126141900,14987.5,14969.281
20181126142000,14987.5,14981.757
20181126142100,14962.500000000002,14981.757
20181126142200,14974.999999999998,14956.816
20181126142300,14962.500000000002,14969.281
20181126142400,14987.5,14956.816
20181126142500,14962.500000000002,14981.757
20181126142600,14974.999999999998,14956.816
20181126142700,14987.5,14969.281
20181126142800,14974.999999999998,14981.757
20181126142900,14974.999999999998,14969.281
20181126143000,14974.999999999998,14969.281
20181126143100,14974.999999999998,14969.281
20181126143200,14974.999999999998,14969.281
20181126143300,14962.500000000002,14969.281
20181126143400,14962.500000000002,14956.816
20181126143500,14962.500000000002,14956.816
20181126143600,14974.999999999998,14956.816
20181126143700,14962.500000000002,14969.281
20181126143800,15000.0,14956.816
20181126143900,15037.5,14994.24
20181126144000,15025.0,15031.748
20181126144100,15037.5,15019.236
20181126144200,15037.5,15031.748
20181126144300,15025.0,15031.748
20181126144400,15012.5,15019.236
20181126144500,15025.0,15006.735
20181126144600,15012.5,15019.236
20181126144700,15025.0,15006.735
20181126144800,15037.5,15019.236
20181126144900,15012.5,15031.748
20181126145000,15037.5,15006.735
20181126145100,15012.5,15031.748
20181126145200,15050.000000000002,15006.735
20181126145300,15025.0,15044.268
20181126145400,15037.5,15019.236
20181126145500,15025.0,15031.748
20181126145600,15012.5,15019.236
20181126145700,15025.0,15006.735
20181126145800,15050.000000000002,15019.236
20181126145900,15062.499999999998,15044.268
20181126150000,15050.000000000002,15056.796
20181126150100,15037.5,15044.268
20181126150200,15025.0,15031.748
20181126150300,15025.0,15019.236
20181126150400,15025.0,15019.236
20181126150500,15025.0,15019.236
20181126150600,15012.5,15019.236
20181126150700,15062.499999999998,15006.735
20181126150800,15075.0,15056.796
20181126150900,15062.499999999998,15069.333
20181126151000,15075.0,15056.796
20181126151100,15075.0,15069.333
20181126151200,15075.0,15069.333
20181126151300,15087.5,15069.333
20181126151400,15062.499999999998,15081.877
20181126151500,15075.0,15056.796
20181126151600,15075.0,15069.333
20181126151700,15075.0,15069.333
20181126151800,15062.499999999998,15069.333
20181126151900,15062.499999999998,15056.796
20181126153000,15100.0,15056.796
20181126153500,15100.0,15094.431
20181127090000,15100.0,15094.431
20181127090100,15100.0,15094.431
20181127090200,15025.0,15094.431
20181127090300,15012.5,15019.236
20181127090400,15037.5,15006.735
20181127090500,15050.000000000002,15031.748
20181127090600,15037.5,15044.268
20181127090700,15050.000000000002,15031.748
20181127090800,15050.000000000002,15044.268
20181127090900,15037.5,15044.268
20181127091000,15037.5,15031.748
20181127091100,15037.5,15031.748
20181127091200,15075.0,15031.748
20181127091300,15075.0,15069.333
20181127091400,15025.0,15069.333
20181127091500,15037.5,15019.236
20181127091600,15062.499999999998,15031.748
20181127091700,15075.0,15056.796
20181127091800,15100.0,15069.333
20181127091900,15075.0,15094.431
20181127092000,15087.5,15069.333
20181127092100,15075.0,15081.877
20181127092200,15075.0,15069.333
20181127092300,15062.499999999998,15069.333
20181127092400,15100.0,15056.796
20181127092500,15087.5,15094.431
20181127092600,15087.5,15081.877
20181127092700,15100.0,15081.877
20181127092800,15087.5,15094.431
20181127092900,15062.499999999998,15081.877
20181127093000,15062.499999999998,15056.796
20181127093100,15087.5,15056.796
20181127093200,15075.0,15081.877
20181127093300,15075.0,15069.333
20181127093400,15075.0,15069.333
20181127093500,15125.0,15069.333
20181127093600,15137.500000000002,15119.557
20181127093700,15125.0,15132.131
20181127093800,15125.0,15119.557
20181127093900,15125.0,15119.557
20181127094000,15125.0,15119.557
20181127094100,15125.0,15119.557
20181127094200,15125.0,15119.557
20181127094300,15125.0,15119.557
20181127094400,15112.5,15119.557
20181127094500,15125.0,15106.99
20181127094600,15125.0,15119.557
20181127094700,15125.0,15119.557
20181127094800,15100.0,15119.557
20181127094900,15149.999999999998,15094.431
20181127095000,15137.500000000002,15144.713
20181127095100,15137.500000000002,15132.131
20181127095200,15137.500000000002,15132.131
20181127095300,15137.500000000002,15132.131
20181127095400,15125.0,15132.131
20181127095500,15112.5,15119.557
20181127095600,15125.0,15106.99
20181127095700,15112.5,15119.557
20181127095800,15075.0,15106.99
20181127095900,15062.499999999998,15069.333
20181127100000,15062.499999999998,15056.796
20181127100100,15087.5,15056.796
20181127100200,15087.5,15081.877
20181127100300,15075.0,15081.877
20181127100400,15075.0,15069.333
20181127100500,15075.0,15069.333
20181127100600,15075.0,15069.333
20181127100700,15075.0,15069.333
20181127100800,15062.499999999998,15069.333
20181127100900,15087.5,15056.796
20181127101000,15075.0,15081.877
20181127101100,15075.0,15069.333
20181127101200,15075.0,15069.333
20181127101300,15087.5,15069.333
20181127101400,15087.5,15081.877
20181127101500,15075.0,15081.877
20181127101600,15075.0,15069.333
20181127101700,15100.0,15069.333
20181127101800,15087.5,15094.431
20181127101900,15062.499999999998,15081.877
20181127102000,15075.0,15056.796
20181127102100,15062.499999999998,15069.333
20181127102200,15087.5,15056.796
20181127102300,15087.5,15081.877
20181127102400,15087.5,15081.877
20181127102500,15087.5,15081.877
20181127102600,15075.0,15081.877
20181127102700,15075.0,15069.333
20181127102800,15087.5,15069.333
20181127102900,15075.0,15081.877
20181127103000,15100.0,15069.333
20181127103100,15087.5,15094.431
20181127103200,15087.5,15081.877
20181127103300,15087.5,15081.877
20181127103400,15062.499999999998,15081.877
20181127103500,15075.0,15056.796
20181127103600,15087.5,15069.333
20181127103700,15087.5,15081.877
20181127103800,15087.5,15081.877
20181127103900,15075.0,15081.877
20181127104000,15100.0,15069.333
20181127104100,15062.499999999998,15094.431
20181127104200,15100.0,15056.796
20181127104300,15075.0,15094.431
20181127104400,15087.5,15069.333
20181127104500,15075.0,15081.877
20181127104600,15087.5,15069.333
20181127104700,15075.0,15081.877
20181127104800,15075.0,15069.333
20181127104900,15100.0,15069.333
20181127105000,15075.0,15094.431
20181127105100,15087.5,15069.333
20181127105200,15075.0,15081.877
20181127105300,15075.0,15069.333
20181127105400,15075.0,15069.333
20181127105500,15100.0,15069.333
20181127105600,15075.0,15094.431
20181127105700,15087.5,15069.333
20181127105800,15087.5,15081.877
20181127105900,15100.0,15081.877
20181127110000,15087.5,15094.431
20181127110100,15087.5,15081.877
20181127110200,15087.5,15081.877
20181127110300,15087.5,15081.877
20181127110400,15075.0,15081.877
20181127110500,15100.0,15069.333
20181127110600,15062.499999999998,15094.431
20181127110700,15087.5,15056.796
20181127110800,15087.5,15081.877
20181127110900,15062.499999999998,15081.877
20181127111000,15087.5,15056.796
20181127111100,15075.0,15081.877
20181127111200,15075.0,15069.333
20181127111300,15075.0,15069.333
20181127111400,15075.0,15069.333
20181127111500,15087.5,15069.333
20181127111600,15087.5,15081.877
20181127111700,15087.5,15081.877
20181127111800,15075.0,15081.877
20181127111900,15087.5,15069.333
20181127112000,15087.5,15081.877
20181127112100,15087.5,15081.877
20181127112200,15087.5,15081.877
20181127112300,15075.0,15081.877
20181127112400,15062.499999999998,15069.333
20181127112500,15062.499999999998,15056.796
20181127112600,15075.0,15056.796
20181127112700,15075.0,15069.333
20181127112800,15087.5,15069.333
20181127112900,15075.0,15081.877
20181127113000,15075.0,15069.333
20181127113100,15075.0,15069.333
20181127113200,15075.0,15069.333
20181127113300,15075.0,15069.333
20181127113400,15087.5,15069.333
20181127113500,15100.0,15081.877
20181127113600,15125.0,15094.431
20181127113700,15137.500000000002,15119.557
20181127113800,15125.0,15132.131
20181127113900,15112.5,15119.557
20181127114000,15125.0,15106.99
20181127114100,15137.500000000002,15119.557
20181127114200,15112.5,15132.131
20181127114300,15125.0,15106.99
20181127114400,15125.0,15119.557
20181127114500,15137.500000000002,15119.557
20181127114600,15125.0,15132.131
20181127114700,15125.0,15119.557
20181127114800,15125.0,15119.557
20181127114900,15112.5,15119.557
20181127115000,15125.0,15106.99
20181127115100,15125.0,15119.557
20181127115200,15125.0,15119.557
20181127115300,15112.5,15119.557
20181127115400,15125.0,15106.99
20181127115500,15137.500000000002,15119.557
20181127115600,15125.0,15132.131
20181127115700,15112.5,15119.557
20181127115800,15125.0,15106.99
20181127115900,15112.5,15119.557
20181127120000,15125.0,15106.99
20181127120100,15112.5,15119.557
20181127120200,15137.500000000002,15106.99
20181127120300,15125.0,15132.131
20181127120400,15137.500000000002,15119.557
20181127120500,15125.0,15132.131
20181127120600,15112.5,15119.557
20181127120700,15125.0,15106.99
20181127120800,15125.0,15119.557
20181127120900,15125.0,15119.557
20181127121000,15125.0,15119.557
20181127121100,15112.5,15119.557
20181127121200,15137.500000000002,15106.99
20181127121300,15125.0,15132.131
20181127121400,15112.5,15119.557
20181127121500,15100.0,15106.99
20181127121600,15137.500000000002,15094.431
20181127121700,15112.5,15132.131
