datetime,original,predicted
20181128132800,277500.0,277165.5
20181128132900,277625.0,277545.75
20181128133000,277875.0,277672.5
20181128133100,277625.0,277925.97
20181128133200,277625.0,277672.5
20181128133300,277625.0,277672.5
20181128133400,277750.0,277672.5
20181128133500,277625.0,277799.25
20181128133600,277750.0,277672.5
20181128133700,277625.0,277799.25
20181128133800,277375.0,277672.5
20181128133900,277250.0,277419.03
20181128134000,277125.0,277292.28
20181128134100,277250.0,277165.5
20181128134200,277000.0,277292.28
20181128134300,276750.0,277038.78
20181128134400,276750.0,276785.25
20181128134500,277125.0,276785.25
20181128134600,277250.0,277165.5
20181128134700,277125.0,277292.28
20181128134800,277125.0,277165.5
20181128134900,277250.0,277165.5
20181128135000,277125.0,277292.28
20181128135100,277125.0,277165.5
20181128135200,277125.0,277165.5
20181128135300,277000.0,277165.5
20181128135400,276750.0,277038.78
20181128135500,276875.0,276785.25
20181128135600,276250.0,276912.0
20181128135700,276125.0,276278.2
20181128135800,276125.0,276151.4
20181128135900,276000.0,276151.4
20181128140000,275625.0,276024.66
20181128140100,275750.0,275644.38
20181128140200,275875.0,275771.12
20181128140300,275625.0,275897.88
20181128140400,275375.0,275644.38
20181128140500,275250.0,275390.84
20181128140600,275250.0,275264.1
20181128140700,275250.0,275264.1
20181128140800,275125.0,275264.1
20181128140900,275250.0,275137.3
20181128141000,275250.0,275264.1
20181128141100,275375.0,275264.1
20181128141200,275625.0,275390.84
20181128141300,276125.0,275644.38
20181128141400,276125.0,276151.4
20181128141500,276250.0,276151.4
20181128141600,276125.0,276278.2
20181128141700,275750.0,276151.4
20181128141800,275625.0,275771.12
20181128141900,275750.0,275644.38
20181128142000,275625.0,275771.12
20181128142100,275875.0,275644.38
20181128142200,275875.0,275897.88
20181128142300,275875.0,275897.88
20181128142400,275750.0,275897.88
20181128142500,275750.0,275771.12
20181128142600,275750.0,275771.12
20181128142700,275625.0,275771.12
20181128142800,275625.0,275644.38
20181128142900,275750.0,275644.38
20181128143000,275750.0,275771.12
20181128143100,275625.0,275771.12
20181128143200,275750.0,275644.38
20181128143300,275750.0,275771.12
20181128143400,275625.0,275771.12
20181128143500,275875.0,275644.38
20181128143600,275750.0,275897.88
20181128143700,275750.0,275771.12
20181128143800,275750.0,275771.12
20181128143900,275750.0,275771.12
20181128144000,275625.0,275771.12
20181128144100,275875.0,275644.38
20181128144200,275875.0,275897.88
20181128144300,275875.0,275897.88
20181128144400,275875.0,275897.88
20181128144500,275750.0,275897.88
20181128144600,275875.0,275771.12
20181128144700,275875.0,275897.88
20181128144800,275750.0,275897.88
20181128144900,275625.0,275771.12
20181128145000,275750.0,275644.38
20181128145100,275875.0,275771.12
20181128145200,275750.0,275897.88
20181128145300,275750.0,275771.12
20181128145400,275750.0,275771.12
20181128145500,275750.0,275771.12
20181128145600,275750.0,275771.12
20181128145700,275750.0,275771.12
20181128145800,275625.0,275771.12
20181128145900,276625.0,275644.38
20181128150000,277250.0,276658.5
20181128150100,277125.0,277292.28
20181128150200,277250.0,277165.5
20181128150300,276875.0,277292.28
20181128150400,276375.0,276912.0
20181128150500,276125.0,276404.94
20181128150600,276500.0,276151.4
20181128150700,276625.0,276531.72
20181128150800,276750.0,276658.5
20181128150900,276750.0,276785.25
20181128151000,276625.0,276785.25
20181128151100,276875.0,276658.5
20181128151200,277125.0,276912.0
20181128151300,277250.0,277165.5
20181128151400,276750.0,277292.28
20181128151500,276625.0,276785.25
20181128151600,276875.0,276658.5
20181128151700,276750.0,276912.0
20181128151800,276625.0,276785.25
20181128151900,276750.0,276658.5
20181128153000,277000.0,276785.25
20181128153500,277000.0,277038.78
20181129090000,282000.0,277038.78
20181129090100,283625.0,282102.34
20181129090200,284000.0,283742.72
20181129090300,284125.0,284120.72
20181129090400,284125.0,284246.7
20181129090500,285125.0,284246.7
20181129090600,285625.0,285253.34
20181129090700,284625.0,285756.03
20181129090800,284875.0,284750.25
20181129090900,284500.0,285001.84
20181129091000,284625.0,284624.38
20181129091100,284125.0,284750.25
20181129091200,284250.0,284246.7
20181129091300,283750.0,284372.62
20181129091400,283375.0,283868.75
20181129091500,283375.0,283490.6
20181129091600,283250.0,283490.6
20181129091700,283250.0,283364.5
20181129091800,283250.0,283364.5
20181129091900,284000.0,283364.5
20181129092000,284250.0,284120.72
20181129092100,284250.0,284372.62
20181129092200,284125.0,284372.62
20181129092300,284250.0,284246.7
20181129092400,283875.0,284372.62
20181129092500,283500.0,283994.75
20181129092600,283250.0,283616.66
20181129092700,283125.0,283364.5
20181129092800,283125.0,283238.38
20181129092900,283250.0,283238.38
20181129093000,283125.0,283364.5
20181129093100,283250.0,283238.38
20181129093200,283375.0,283364.5
20181129093300,283375.0,283490.6
20181129093400,283750.0,283490.6
20181129093500,283750.0,283868.75
20181129093600,283750.0,283868.75
20181129093700,283750.0,283868.75
20181129093800,284125.0,283868.75
20181129093900,284250.0,284246.7
20181129094000,284375.0,284372.62
20181129094100,284125.0,284498.5
20181129094200,284250.0,284246.7
20181129094300,284250.0,284372.62
20181129094400,284125.0,284372.62
20181129094500,283875.0,284246.7
20181129094600,283375.0,283994.75
20181129094700,283125.0,283490.6
20181129094800,283000.0,283238.38
20181129094900,282375.0,283112.25
20181129095000,282000.0,282481.2
20181129095100,281750.0,282102.34
20181129095200,281625.0,281849.66
20181129095300,281500.0,281723.3
20181129095400,281500.0,281596.94
20181129095500,281625.0,281596.94
20181129095600,281750.0,281723.3
20181129095700,281750.0,281849.66
20181129095800,281875.0,281849.66
20181129095900,281625.0,281976.0
20181129100000,281625.0,281723.3
20181129100100,281875.0,281723.3
20181129100200,281875.0,281976.0
20181129100300,281875.0,281976.0
20181129100400,281875.0,281976.0
20181129100500,281875.0,281976.0
20181129100600,281750.0,281976.0
20181129100700,281750.0,281849.66
20181129100800,281750.0,281849.66
20181129100900,281625.0,281849.66
20181129101000,281750.0,281723.3
20181129101100,281625.0,281849.66
20181129101200,282000.0,281723.3
20181129101300,282000.0,282102.34
20181129101400,281750.0,282102.34
20181129101500,281875.0,281849.66
20181129101600,281875.0,281976.0
20181129101700,281625.0,281976.0
20181129101800,281625.0,281723.3
20181129101900,281625.0,281723.3
20181129102000,281625.0,281723.3
20181129102100,282250.0,281723.3
20181129102200,282375.0,282354.94
20181129102300,282375.0,282481.2
20181129102400,282375.0,282481.2
20181129102500,282375.0,282481.2
20181129102600,282125.0,282481.2
20181129102700,282125.0,282228.66
20181129102800,282250.0,282228.66
20181129102900,282625.0,282354.94
20181129103000,282250.0,282733.7
20181129103100,282250.0,282354.94
20181129103200,281875.0,282354.94
20181129103300,281625.0,281976.0
20181129103400,281375.0,281723.3
20181129103500,281625.0,281470.53
20181129103600,281375.0,281723.3
20181129103700,281375.0,281470.53
20181129103800,281625.0,281470.53
20181129103900,281750.0,281723.3
20181129104000,281500.0,281849.66
20181129104100,281375.0,281596.94
20181129104200,281375.0,281470.53
20181129104300,281250.0,281470.53
20181129104400,281625.0,281344.1
20181129104500,281625.0,281723.3
20181129104600,281750.0,281723.3
20181129104700,281750.0,281849.66
20181129104800,281625.0,281849.66
20181129104900,281625.0,281723.3
20181129105000,281750.0,281723.3
20181129105100,281625.0,281849.66
20181129105200,281750.0,281723.3
20181129105300,281750.0,281849.66
20181129105400,281750.0,281849.66
20181129105500,281750.0,281849.66
20181129105600,281875.0,281849.66
20181129105700,281750.0,281976.0
20181129105800,281625.0,281849.66
20181129105900,281625.0,281723.3
20181129110000,281625.0,281723.3
20181129110100,281750.0,281723.3
20181129110200,281750.0,281849.66
20181129110300,281750.0,281849.66
20181129110400,281750.0,281849.66
20181129110500,281750.0,281849.66
20181129110600,281750.0,281849.66
20181129110700,281750.0,281849.66
20181129110800,281625.0,281849.66
20181129110900,281875.0,281723.3
20181129111000,281625.0,281976.0
20181129111100,281750.0,281723.3
20181129111200,281625.0,281849.66
20181129111300,281625.0,281723.3
20181129111400,281750.0,281723.3
20181129111500,281750.0,281849.66
20181129111600,281750.0,281849.66
20181129111700,281625.0,281849.66
20181129111800,281625.0,281723.3
20181129111900,281750.0,281723.3
20181129112000,281750.0,281849.66
20181129112100,281750.0,281849.66
20181129112200,281625.0,281849.66
20181129112300,281750.0,281723.3
20181129112400,281750.0,281849.66
20181129112500,281500.0,281849.66
20181129112600,281375.0,281596.94
20181129112700,281375.0,281470.53
20181129112800,281000.0,281470.53
20181129112900,280750.0,281091.25
20181129113000,280750.0,280838.3
20181129113100,280500.0,280838.3
20181129113200,280750.0,280585.28
20181129113300,280750.0,280838.3
20181129113400,280750.0,280838.3
20181129113500,280875.0,280838.3
20181129113600,280625.0,280964.78
20181129113700,280750.0,280711.8
20181129113800,280625.0,280838.3
20181129113900,280625.0,280711.8
20181129114000,280750.0,280711.8
20181129114100,280875.0,280838.3
20181129114200,280625.0,280964.78
20181129114300,280750.0,280711.8
20181129114400,280625.0,280838.3
20181129114500,280750.0,280711.8
20181129114600,280875.0,280838.3
20181129114700,280750.0,280964.78
20181129114800,280625.0,280838.3
20181129114900,280875.0,280711.8
20181129115000,280875.0,280964.78
20181129115100,280875.0,280964.78
20181129115200,280750.0,280964.78
20181129115300,280750.0,280838.3
20181129115400,280875.0,280838.3
20181129115500,280875.0,280964.78
20181129115600,280750.0,280964.78
20181129115700,280750.0,280838.3
20181129115800,280750.0,280838.3
20181129115900,280750.0,280838.3
20181129120000,280750.0,280838.3
20181129120100,280875.0,280838.3
20181129120200,280875.0,280964.78
20181129120300,280875.0,280964.78
20181129120400,280750.0,280964.78
20181129120500,280875.0,280838.3
20181129120600,280750.0,280964.78
20181129120700,280625.0,280838.3
20181129120800,280750.0,280711.8
20181129120900,280750.0,280838.3
20181129121000,280875.0,280838.3
20181129121100,280750.0,280964.78
20181129121200,280750.0,280838.3
20181129121300,280750.0,280838.3
20181129121400,280875.0,280838.3
20181129121500,280875.0,280964.78
20181129121600,280750.0,280964.78
20181129121700,280875.0,280838.3
20181129121800,280750.0,280964.78
20181129121900,280625.0,280838.3
20181129122000,280875.0,280711.8
20181129122100,280625.0,280964.78
20181129122200,280875.0,280711.8
20181129122300,281250.0,280964.78
20181129122400,281875.0,281344.1
20181129122500,281750.0,281976.0
20181129122600,281875.0,281849.66
20181129122700,281875.0,281976.0
20181129122800,281750.0,281976.0
20181129122900,281875.0,281849.66
20181129123000,281750.0,281976.0
20181129123100,281750.0,281849.66
20181129123200,281875.0,281849.66
20181129123300,281750.0,281976.0
20181129123400,281750.0,281849.66
20181129123500,281625.0,281849.66
20181129123600,281625.0,281723.3
20181129123700,281750.0,281723.3
20181129123800,281875.0,281849.66
20181129123900,281750.0,281976.0
20181129124000,281750.0,281849.66
20181129124100,281625.0,281849.66
20181129124200,281875.0,281723.3
20181129124300,281000.0,281976.0
20181129124400,280625.0,281091.25
20181129124500,280625.0,280711.8
20181129124600,280750.0,280711.8
20181129124700,280875.0,280838.3
20181129124800,280875.0,280964.78
20181129124900,280625.0,280964.78
20181129125000,280750.0,280711.8
20181129125100,280875.0,280838.3
20181129125200,280750.0,280964.78
20181129125300,280750.0,280838.3
20181129125400,280750.0,280838.3
20181129125500,280750.0,280838.3
20181129125600,280750.0,280838.3
20181129125700,280625.0,280838.3
20181129125800,280875.0,280711.8
20181129125900,280625.0,280964.78
20181129130000,280750.0,280711.8
20181129130100,280750.0,280838.3
20181129130200,280750.0,280838.3
20181129130300,280750.0,280838.3
20181129130400,280750.0,280838.3
20181129130500,280875.0,280838.3
20181129130600,281375.0,280964.78
20181129130700,281625.0,281470.53
20181129130800,281750.0,281723.3
20181129130900,281625.0,281849.66
20181129131000,281625.0,281723.3
20181129131100,281875.0,281723.3
20181129131200,281750.0,281976.0
20181129131300,281625.0,281849.66
20181129131400,281875.0,281723.3
20181129131500,281750.0,281976.0
20181129131600,281625.0,281849.66
20181129131700,281375.0,281723.3
20181129131800,281375.0,281470.53
20181129131900,281125.0,281470.53
20181129132000,281125.0,281217.7
20181129132100,281500.0,281217.7
20181129132200,281750.0,281596.94
20181129132300,281750.0,281849.66
20181129132400,281625.0,281849.66
20181129132500,281750.0,281723.3
20181129132600,281625.0,281849.66
20181129132700,281750.0,281723.3
20181129132800,281875.0,281849.66
20181129132900,281750.0,281976.0
20181129133000,281750.0,281849.66
20181129133100,281750.0,281849.66
20181129133200,281750.0,281849.66
20181129133300,281875.0,281849.66
20181129133400,281875.0,281976.0
20181129133500,281625.0,281976.0
20181129133600,281750.0,281723.3
20181129133700,281625.0,281849.66
20181129133800,281500.0,281723.3
20181129133900,281250.0,281596.94
20181129134000,281250.0,281344.1
20181129134100,281250.0,281344.1
20181129134200,281125.0,281344.1
20181129134300,281250.0,281217.7
20181129134400,281250.0,281344.1
20181129134500,281375.0,281344.1
20181129134600,281250.0,281470.53
20181129134700,281250.0,281344.1
20181129134800,281125.0,281344.1
20181129134900,281125.0,281217.7
20181129135000,281250.0,281217.7
20181129135100,281125.0,281344.1
20181129135200,281125.0,281217.7
20181129135300,281125.0,281217.7
20181129135400,281125.0,281217.7
20181129135500,281250.0,281217.7
20181129135600,281250.0,281344.1
20181129135700,281250.0,281344.1
20181129135800,281250.0,281344.1
20181129135900,281000.0,281344.1
20181129140000,280750.0,281091.25
20181129140100,280750.0,280838.3
20181129140200,280625.0,280838.3
20181129140300,280875.0,280711.8
20181129140400,280625.0,280964.78
20181129140500,280625.0,280711.8
20181129140600,280875.0,280711.8
20181129140700,280750.0,280964.78
20181129140800,280750.0,280838.3
20181129140900,280875.0,280838.3
20181129141000,280875.0,280964.78
20181129141100,280750.0,280964.78
20181129141200,280625.0,280838.3
20181129141300,280750.0,280711.8
20181129141400,280750.0,280838.3
20181129141500,280750.0,280838.3
20181129141600,280875.0,280838.3
20181129141700,280750.0,280964.78
20181129141800,280750.0,280838.3
20181129141900,280875.0,280838.3
20181129142000,280625.0,280964.78
20181129142100,280750.0,280711.8
20181129142200,280750.0,280838.3
20181129142300,280750.0,280838.3
20181129142400,280875.0,280838.3
20181129142500,280875.0,280964.78
20181129142600,280750.0,280964.78
20181129142700,280750.0,280838.3
20181129142800,280625.0,280838.3
20181129142900,280750.0,280711.8
20181129143000,280750.0,280838.3
20181129143100,280750.0,280838.3
20181129143200,280625.0,280838.3
20181129143300,280625.0,280711.8
20181129143400,280875.0,280711.8
20181129143500,280750.0,280964.78
20181129143600,280750.0,280838.3
20181129143700,280625.0,280838.3
20181129143800,280750.0,280711.8
20181129143900,280375.0,280838.3
20181129144000,280250.0,280458.78
20181129144100,280375.0,280332.22
20181129144200,280375.0,280458.78
20181129144300,280625.0,280458.78
20181129144400,280500.0,280711.8
20181129144500,280250.0,280585.28
20181129144600,280250.0,280332.22
20181129144700,280250.0,280332.22
