datetime,original,predicted
20181205125400,479000.0,478585.75
20181205125500,478875.0,479210.0
20181205125600,478750.0,479085.16
20181205125700,478750.0,478960.3
20181205125800,478875.0,478960.3
20181205125900,478875.0,479085.16
20181205130000,478500.00000000006,479085.16
20181205130100,478375.0,478710.62
20181205130200,478375.0,478585.75
20181205130300,478500.00000000006,478585.75
20181205130400,479000.0,478710.62
20181205130500,479125.00000000006,479210.0
20181205130600,479375.0,479334.78
20181205130700,479375.0,479584.38
20181205130800,479375.0,479584.38
20181205130900,479375.0,479584.38
20181205131000,479375.0,479584.38
20181205131100,479750.0,479584.38
20181205131200,479750.0,479958.62
20181205131300,479875.0,479958.62
20181205131400,479500.0,480083.38
20181205131500,479250.0,479709.12
20181205131600,479375.0,479459.6
20181205131700,479625.0,479584.38
20181205131800,479250.0,479833.88
20181205131900,479375.0,479459.6
20181205132000,479250.0,479584.38
20181205132100,479375.0,479459.6
20181205132200,479250.0,479584.38
20181205132300,479375.0,479459.6
20181205132400,479250.0,479584.38
20181205132500,479375.0,479459.6
20181205132600,479375.0,479584.38
20181205132700,479125.00000000006,479584.38
20181205132800,478750.0,479334.78
20181205132900,478875.0,478960.3
20181205133000,479375.0,479085.16
20181205133100,479375.0,479584.38
20181205133200,479375.0,479584.38
20181205133300,479375.0,479584.38
20181205133400,479250.0,479584.38
20181205133500,479125.00000000006,479459.6
20181205133600,479250.0,479334.78
20181205133700,479250.0,479459.6
20181205133800,479250.0,479459.6
20181205133900,479375.0,479459.6
20181205134000,479375.0,479584.38
20181205134100,479375.0,479584.38
20181205134200,479250.0,479584.38
20181205134300,479375.0,479459.6
20181205134400,479250.0,479584.38
20181205134500,479125.00000000006,479459.6
20181205134600,479000.0,479334.78
20181205134700,478750.0,479210.0
20181205134800,479250.0,478960.3
20181205134900,479250.0,479459.6
20181205135000,479375.0,479459.6
20181205135100,479375.0,479584.38
20181205135200,479125.00000000006,479584.38
20181205135300,479250.0,479334.78
20181205135400,479250.0,479459.6
20181205135500,479375.0,479459.6
20181205135600,479625.0,479584.38
20181205135700,479750.0,479833.88
20181205135800,479875.0,479958.62
20181205135900,479375.0,480083.38
20181205140000,478875.0,479584.38
20181205140100,478625.0,479085.16
20181205140200,478625.0,478835.5
20181205140300,478875.0,478835.5
20181205140400,479125.00000000006,479085.16
20181205140500,479375.0,479334.78
20181205140600,479375.0,479584.38
20181205140700,479250.0,479584.38
20181205140800,479250.0,479459.6
20181205140900,479625.0,479459.6
20181205141000,479875.0,479833.88
20181205141100,479875.0,480083.38
20181205141200,479750.0,480083.38
20181205141300,479750.0,479958.62
20181205141400,479750.0,479958.62
20181205141500,479875.0,479958.62
20181205141600,479750.0,480083.38
20181205141700,479875.0,479958.62
20181205141800,479875.0,480083.38
20181205141900,479750.0,480083.38
20181205142000,479875.0,479958.62
20181205142100,480000.0,480083.38
20181205142200,480250.0,480208.1
20181205142300,480250.0,480457.5
20181205142400,480124.99999999994,480457.5
20181205142500,479875.0,480332.78
20181205142600,479875.0,480083.38
20181205142700,479750.0,480083.38
20181205142800,479875.0,479958.62
20181205142900,479875.0,480083.38
20181205143000,480000.0,480083.38
20181205143100,479875.0,480208.1
20181205143200,479875.0,480083.38
20181205143300,479875.0,480083.38
20181205143400,479750.0,480083.38
20181205143500,479625.0,479958.62
20181205143600,479250.0,479833.88
20181205143700,478875.0,479459.6
20181205143800,478750.0,479085.16
20181205143900,478250.0,478960.3
20181205144000,478250.0,478460.9
20181205144100,478500.00000000006,478460.9
20181205144200,479000.0,478710.62
20181205144300,478875.0,479210.0
20181205144400,478875.0,479085.16
20181205144500,478750.0,479085.16
20181205144600,478875.0,478960.3
20181205144700,478750.0,479085.16
20181205144800,478750.0,478960.3
20181205144900,478750.0,478960.3
20181205145000,478875.0,478960.3
20181205145100,479250.0,479085.16
20181205145200,479125.00000000006,479459.6
20181205145300,478875.0,479334.78
20181205145400,478750.0,479085.16
20181205145500,478750.0,478960.3
20181205145600,478500.00000000006,478960.3
20181205145700,478500.00000000006,478710.62
20181205145800,478875.0,478710.62
20181205145900,479000.0,479085.16
20181205150000,478875.0,479210.0
20181205150100,478750.0,479085.16
20181205150200,478000.0,478960.3
20181205150300,477874.99999999994,478211.06
20181205150400,477874.99999999994,478086.16
20181205150500,477750.0,478086.16
20181205150600,477625.0,477961.22
20181205150700,477625.0,477836.28
20181205150800,477375.0,477836.28
20181205150900,476875.0,477586.38
20181205151000,476875.0,477086.4
20181205151100,476500.0,477086.4
20181205151200,476250.0,476711.28
20181205151300,476375.0,476461.16
20181205151400,477000.0,476586.25
20181205151500,477125.0,477211.4
20181205151600,476750.0,477336.38
20181205151700,476875.0,476961.34
20181205151800,476875.0,477086.4
20181205151900,476750.0,477086.4
20181205153000,476500.0,476961.34
20181205153500,476500.0,476711.28
20181206090000,475250.0,476711.28
20181206090100,474500.0,475460.16
20181206090200,473500.0,474708.97
20181206090300,472125.0,473706.78
20181206090400,469875.0,472327.7
20181206090500,469500.0,470068.47
20181206090600,470875.00000000006,469691.7
20181206090700,470750.0,471072.97
20181206090800,471875.0,470947.44
20181206090900,472625.0,472076.8
20181206091000,473124.99999999994,472829.34
20181206091100,472000.0,473330.8
20181206091200,471250.0,472202.28
20181206091300,471000.0,471449.47
20181206091400,470875.00000000006,471198.47
20181206091500,470875.00000000006,471072.97
20181206091600,471375.0,471072.97
20181206091700,471750.0,471575.0
20181206091800,471500.00000000006,471951.4
20181206091900,471500.00000000006,471700.47
20181206092000,472250.0,471700.47
20181206092100,472250.0,472453.16
20181206092200,472499.99999999994,472453.16
20181206092300,473250.0,472703.94
20181206092400,473124.99999999994,473456.16
20181206092500,472750.0,473330.8
20181206092600,472375.0,472954.72
20181206092700,472250.0,472578.56
20181206092800,472000.0,472453.16
20181206092900,472250.0,472202.28
20181206093000,472125.0,472453.16
20181206093100,472250.0,472327.7
20181206093200,472250.0,472453.16
20181206093300,472250.0,472453.16
20181206093400,472375.0,472453.16
20181206093500,472750.0,472578.56
20181206093600,472875.0,472954.72
20181206093700,473250.0,473080.1
20181206093800,473250.0,473456.16
20181206093900,473250.0,473456.16
20181206094000,473124.99999999994,473456.16
20181206094100,473250.0,473330.8
20181206094200,473375.0,473456.16
20181206094300,473250.0,473581.47
20181206094400,473375.0,473456.16
20181206094500,474500.0,473581.47
20181206094600,476500.0,474708.97
20181206094700,477125.0,476711.28
20181206094800,476750.0,477336.38
20181206094900,476250.0,476961.34
20181206095000,476125.0,476461.16
20181206095100,475375.0,476336.06
20181206095200,475500.0,475585.34
20181206095300,475250.0,475710.5
20181206095400,475125.0,475460.16
20181206095500,474625.0,475335.0
20181206095600,473875.0,474834.22
20181206095700,474000.0,474082.7
20181206095800,473749.99999999994,474207.97
20181206095900,474000.0,473957.4
20181206100000,474000.0,474207.97
20181206100100,474250.0,474207.97
20181206100200,473875.0,474458.5
20181206100300,474250.0,474082.7
20181206100400,474500.0,474458.5
20181206100500,474750.0,474708.97
20181206100600,474250.0,474959.44
20181206100700,474000.0,474458.5
20181206100800,473875.0,474207.97
20181206100900,473500.0,474082.7
20181206101000,472875.0,473706.78
20181206101100,472750.0,473080.1
20181206101200,472250.0,472954.72
20181206101300,472375.0,472453.16
20181206101400,472375.0,472578.56
20181206101500,472250.0,472578.56
20181206101600,472250.0,472453.16
20181206101700,471875.0,472453.16
20181206101800,471750.0,472076.8
20181206101900,470500.0,471951.4
20181206102000,470375.0,470696.38
20181206102100,470250.00000000006,470570.8
20181206102200,470125.0,470445.22
20181206102300,470375.0,470319.7
20181206102400,470625.0,470570.8
20181206102500,470750.0,470821.9
20181206102600,471000.0,470947.44
20181206102700,471250.0,471198.47
20181206102800,471250.0,471449.47
20181206102900,471000.0,471449.47
20181206103000,471375.0,471198.47
20181206103100,471375.0,471575.0
20181206103200,471625.0,471575.0
20181206103300,472000.0,471825.94
20181206103400,472750.0,472202.28
20181206103500,471625.0,472954.72
20181206103600,470875.00000000006,471825.94
20181206103700,470625.0,471072.97
20181206103800,470875.00000000006,470821.9
20181206103900,471375.0,471072.97
20181206104000,471500.00000000006,471575.0
20181206104100,471375.0,471700.47
20181206104200,471125.0,471575.0
20181206104300,471250.0,471324.0
20181206104400,471375.0,471449.47
20181206104500,471375.0,471575.0
20181206104600,471500.00000000006,471575.0
20181206104700,471750.0,471700.47
20181206104800,471750.0,471951.4
20181206104900,472125.0,471951.4
20181206105000,471875.0,472327.7
20181206105100,472250.0,472076.8
20181206105200,472250.0,472453.16
20181206105300,472499.99999999994,472453.16
20181206105400,472250.0,472703.94
20181206105500,472125.0,472453.16
20181206105600,472250.0,472327.7
20181206105700,472375.0,472453.16
20181206105800,472250.0,472578.56
20181206105900,472125.0,472453.16
20181206110000,472250.0,472327.7
20181206110100,472750.0,472453.16
20181206110200,472750.0,472954.72
20181206110300,472875.0,472954.72
20181206110400,472875.0,473080.1
20181206110500,472875.0,473080.1
20181206110600,472875.0,473080.1
20181206110700,472625.0,473080.1
20181206110800,472625.0,472829.34
20181206110900,472750.0,472829.34
20181206111000,472750.0,472954.72
20181206111100,472250.0,472954.72
20181206111200,472250.0,472453.16
20181206111300,472250.0,472453.16
20181206111400,472250.0,472453.16
20181206111500,472375.0,472453.16
20181206111600,472375.0,472578.56
20181206111700,472250.0,472578.56
20181206111800,472000.0,472453.16
20181206111900,472000.0,472202.28
20181206112000,472125.0,472202.28
20181206112100,472250.0,472327.7
20181206112200,471625.0,472453.16
20181206112300,471625.0,471825.94
20181206112400,471625.0,471825.94
20181206112500,471750.0,471825.94
20181206112600,471500.00000000006,471951.4
20181206112700,471750.0,471700.47
20181206112800,471750.0,471951.4
20181206112900,471625.0,471951.4
20181206113000,471750.0,471825.94
20181206113100,471750.0,471951.4
20181206113200,471750.0,471951.4
20181206113300,471875.0,471951.4
20181206113400,472125.0,472076.8
20181206113500,472250.0,472327.7
20181206113600,472125.0,472453.16
20181206113700,472250.0,472327.7
20181206113800,472250.0,472453.16
20181206113900,472750.0,472453.16
20181206114000,472250.0,472954.72
20181206114100,471750.0,472453.16
20181206114200,471750.0,471951.4
20181206114300,471375.0,471951.4
20181206114400,471250.0,471575.0
20181206114500,471625.0,471449.47
20181206114600,471500.00000000006,471825.94
20181206114700,471250.0,471700.47
20181206114800,471125.0,471449.47
20181206114900,471250.0,471324.0
20181206115000,471500.00000000006,471449.47
20181206115100,471500.00000000006,471700.47
20181206115200,470750.0,471700.47
20181206115300,470750.0,470947.44
20181206115400,470750.0,470947.44
20181206115500,470750.0,470947.44
20181206115600,470875.00000000006,470947.44
20181206115700,470625.0,471072.97
20181206115800,470625.0,470821.9
20181206115900,470625.0,470821.9
20181206120000,470375.0,470821.9
20181206120100,470250.00000000006,470570.8
20181206120200,470000.0,470445.22
20181206120300,469750.0,470194.1
20181206120400,469624.99999999994,469942.9
20181206120500,469750.0,469817.28
20181206120600,469624.99999999994,469942.9
20181206120700,469250.0,469817.28
20181206120800,469125.0,469440.4
20181206120900,469125.0,469314.78
20181206121000,469250.0,469314.78
20181206121100,469125.0,469440.4
20181206121200,469375.0,469314.78
20181206121300,469250.0,469566.06
20181206121400,468750.0,469440.4
20181206121500,467625.0,468937.78
20181206121600,467125.0,467806.44
20181206121700,467000.0,467303.38
20181206121800,467375.00000000006,467177.6
20181206121900,467500.0,467554.9
20181206122000,467625.0,467680.66
20181206122100,467625.0,467806.44
20181206122200,467625.0,467806.44
20181206122300,467875.0,467806.44
20181206122400,468125.0,468057.9
20181206122500,468125.0,468309.34
20181206122600,467750.0,468309.34
20181206122700,468000.0,467932.16
20181206122800,467875.0,468183.6
20181206122900,468250.0,468057.9
20181206123000,467875.0,468435.06
20181206123100,468250.0,468057.9
20181206123200,468125.0,468435.06
20181206123300,468374.99999999994,468309.34
20181206123400,468250.0,468560.72
20181206123500,468250.0,468435.06
20181206123600,468250.0,468435.06
20181206123700,468250.0,468435.06
20181206123800,468625.0,468435.06
20181206123900,468625.0,468812.12
20181206124000,469125.0,468812.12
20181206124100,469375.0,469314.78
20181206124200,469624.99999999994,469566.06
20181206124300,469750.0,469817.28
20181206124400,469624.99999999994,469942.9
20181206124500,469375.0,469817.28
20181206124600,469125.0,469566.06
20181206124700,469125.0,469314.78
20181206124800,469125.0,469314.78
20181206124900,468625.0,469314.78
20181206125000,468374.99999999994,468812.12
20181206125100,468125.0,468560.72
20181206125200,467875.0,468309.34
20181206125300,467750.0,468057.9
20181206125400,467625.0,467932.16
20181206125500,467125.0,467806.44
20181206125600,466750.00000000006,467303.38
20181206125700,466625.0,466926.0
20181206125800,466375.0,466800.2
20181206125900,466125.00000000006,466548.6
20181206130000,466500.0,466296.9
20181206130100,466625.0,466674.38
20181206130200,466375.0,466800.2
20181206130300,466875.0,466548.6
20181206130400,466750.00000000006,467051.78
20181206130500,466500.0,466926.0
20181206130600,466250.0,466674.38
20181206130700,466125.00000000006,466422.78
20181206130800,466250.0,466296.9
20181206130900,466125.00000000006,466422.78
20181206131000,465875.0,466296.9
20181206131100,465750.0,466045.22
20181206131200,465750.0,465919.38
20181206131300,466125.00000000006,465919.38
20181206131400,466375.0,466296.9
20181206131500,466750.00000000006,466548.6
20181206131600,466625.0,466926.0
20181206131700,466500.0,466800.2
20181206131800,465625.0,466674.38
20181206131900,465625.0,465793.53
20181206132000,464500.0,465793.53
20181206132100,463750.0,464660.44
20181206132200,463625.0,463904.75
20181206132300,463375.0,463778.75
20181206132400,463750.0,463526.84
20181206132500,464000.0,463904.75
20181206132600,464125.0,464156.66
20181206132700,464249.99999999994,464282.6
20181206132800,464500.0,464408.56
20181206132900,464249.99999999994,464660.44
20181206133000,464125.0,464408.56
20181206133100,464750.0,464282.6
20181206133200,464750.0,464912.28
20181206133300,464750.0,464912.28
20181206133400,464375.0,464912.28
20181206133500,464249.99999999994,464534.5
20181206133600,464249.99999999994,464408.56
20181206133700,463750.0,464408.56
20181206133800,463625.0,463904.75
20181206133900,463750.0,463778.75
20181206134000,463500.0,463904.75
20181206134100,463750.0,463652.78
20181206134200,463875.0,463904.75
20181206134300,463625.0,464030.72
